date,close,change,volume,open,high,low
2020-04-09,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2020-04-10,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2020-04-13,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2020-04-14,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2020-04-15,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2020-04-16,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2020-04-17,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2020-04-20,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2020-04-21,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2020-04-22,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2020-04-23,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2020-04-24,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2020-04-27,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2020-04-28,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2020-04-29,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2020-05-04,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2020-05-05,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2020-05-06,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2020-05-07,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2020-05-08,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2020-05-11,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2020-05-12,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2020-05-13,13.00,-0.10 (-0.76 %),240,13.10,13.10,13.00
2020-05-14,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-05-15,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-05-18,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-05-19,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-05-20,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-05-21,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-05-22,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-05-25,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-05-26,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-05-27,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-05-28,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-05-29,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-06-01,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-06-02,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-06-03,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-06-04,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-06-05,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-06-08,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-06-09,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-06-10,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-06-11,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-06-12,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-06-15,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-06-16,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-06-17,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-06-18,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-06-19,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-06-22,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-06-23,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-06-24,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-06-25,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-06-26,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-06-29,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-06-30,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-07-01,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-07-02,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-07-03,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-07-06,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-07-07,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-07-08,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-07-09,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-07-10,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-07-13,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-07-14,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-07-15,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-07-16,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-07-17,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-07-20,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-07-21,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-07-22,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-07-23,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-07-24,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-07-27,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-07-28,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-07-29,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-07-30,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-07-31,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-08-03,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-08-04,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-08-05,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-08-06,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-08-07,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-08-10,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-08-11,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-08-12,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-08-13,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-08-14,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-08-17,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-08-18,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-08-19,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-08-20,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-08-21,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-08-24,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-08-25,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-08-26,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-08-27,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-08-28,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-08-31,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-09-01,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-09-03,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-09-04,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-09-07,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-09-08,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-09-09,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-09-10,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-09-11,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-09-14,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-09-15,11.70,-1.30 (-10.00 %),6100,11.70,11.70,11.70
2020-09-16,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-09-17,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-09-18,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-09-21,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-09-22,11.70,0.00 (0.00 %),1900,11.7,11.70,11.70
2020-09-23,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-09-24,11.70,0.00 (0.00 %),100,11.7,11.70,11.70
2020-09-25,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-09-28,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-09-29,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-09-30,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-10-01,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-10-02,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-10-05,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-10-06,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-10-07,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-10-08,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-10-09,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-10-12,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-10-13,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-10-14,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-10-15,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-10-16,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-10-19,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-10-20,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-10-21,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-10-22,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-10-23,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-10-26,11.70,0.00 (0.00 %),100,11.7,11.70,11.70
2020-10-27,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-10-28,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-10-29,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-10-30,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-11-02,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-11-03,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-11-04,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-11-05,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-11-06,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-11-09,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-11-10,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-11-11,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-11-12,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-11-13,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-11-16,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-11-17,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-11-18,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-11-19,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-11-20,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-11-23,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-11-24,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-11-25,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-11-26,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-11-27,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-11-30,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-12-01,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-12-02,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-12-03,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-12-04,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-12-07,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-12-08,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-12-09,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-12-10,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-12-11,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-12-14,11.90,0.20 (1.71 %),2100,10.60,11.90,10.60
2020-12-15,12.50,0.60 (5.04 %),100,12.5,12.50,12.50
2020-12-16,13.50,1.00 (8.00 %),700,13.00,13.50,12.50
2020-12-17,12.90,-0.60 (-4.44 %),200,12.2,12.90,12.20
2020-12-18,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-12-21,14.10,1.20 (9.30 %),100,14.1,14.10,14.10
2020-12-22,15.00,0.90 (6.38 %),1100,15.50,15.50,15.00
2020-12-23,15.40,0.40 (2.67 %),100,15.4,15.40,15.40
2020-12-24,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-12-25,16.90,1.50 (9.74 %),100,16.9,16.90,16.90
2020-12-28,15.30,-1.60 (-9.47 %),400,18.50,18.50,15.30
2020-12-29,14.50,-0.80 (-5.23 %),100,14.5,14.50,14.50
2020-12-30,14.00,-0.50 (-3.45 %),100,14.00,14.00,14.00
2020-12-31,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2021-01-04,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2021-01-05,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2021-01-06,14.00,0.00 (0.00 %),200,15.40,15.40,14.00
2021-01-07,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2021-01-08,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2021-01-11,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2021-01-12,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2021-01-13,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2021-01-14,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2021-01-15,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2021-01-18,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2021-01-19,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2021-01-20,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2021-01-21,12.60,-1.40 (-10.00 %),100,12.6,12.60,12.60
2021-01-22,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2021-01-25,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2021-01-26,11.40,-1.20 (-9.52 %),100,11.40,11.40,11.40
2021-01-27,10.30,-1.10 (-9.65 %),500,10.3,10.30,10.30
2021-01-28,9.30,-1.00 (-9.71 %),400,9.30,9.30,9.30
2021-01-29,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2021-02-01,9.00,-0.30 (-3.23 %),100,9.00,9.00,9.00
2021-02-02,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2021-02-03,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2021-02-04,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2021-02-05,9.00,0.00 (0.00 %),200,9.00,9.00,9.00
2021-02-08,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2021-02-09,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2021-02-17,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2021-02-18,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2021-02-19,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2021-02-22,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2021-02-23,8.60,-0.40 (-4.44 %),200,8.6,8.60,8.60
2021-02-24,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2021-02-25,8.00,-0.60 (-6.98 %),100,8.0,8.00,8.00
2021-02-26,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2021-03-01,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2021-03-02,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
