date,close,change,volume,open,high,low
2020-03-11,27.00,0.00 (0.00 %),800,27.10,27.10,27.00
2020-03-12,26.80,-0.20 (-0.74 %),1500,27.0,27.00,26.80
2020-03-13,26.70,-0.10 (-0.37 %),2235,24.30,26.70,24.20
2020-03-16,26.10,-0.60 (-2.25 %),510,26.1,26.10,26.10
2020-03-17,26.00,-0.10 (-0.38 %),1000,25.90,26.10,25.90
2020-03-18,27.00,1.00 (3.85 %),3700,26.0,27.00,25.60
2020-03-19,26.00,-1.00 (-3.70 %),2700,26.00,26.00,26.00
2020-03-20,26.00,0.00 (0.00 %),10,26.0,26.00,26.00
2020-03-23,24.60,-1.40 (-5.38 %),3400,26.00,26.00,24.60
2020-03-24,24.70,0.10 (0.41 %),100,24.7,24.70,24.70
2020-03-25,24.90,0.20 (0.81 %),200,24.80,24.90,24.80
2020-03-26,24.90,0.00 (0.00 %),0,24.9,24.90,24.90
2020-03-27,25.00,0.10 (0.40 %),100,25.00,25.00,25.00
2020-03-30,25.00,0.00 (0.00 %),100,25.0,25.00,25.00
2020-03-31,25.00,0.00 (0.00 %),1710,25.00,25.00,25.00
2020-04-01,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-04-03,26.50,1.50 (6.00 %),100,26.50,26.50,26.50
2020-04-06,27.50,1.00 (3.77 %),100,27.5,27.50,27.50
2020-04-07,27.00,-0.50 (-1.82 %),2000,27.00,27.00,27.00
2020-04-08,26.80,-0.20 (-0.74 %),3000,27.0,27.00,26.80
2020-04-09,27.50,0.70 (2.61 %),100,27.50,27.50,27.50
2020-04-10,29.00,1.50 (5.45 %),100,29.0,29.00,29.00
2020-04-13,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2020-04-14,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2020-04-15,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2020-04-16,26.20,-2.80 (-9.66 %),100,26.2,26.20,26.20
2020-04-17,27.50,1.30 (4.96 %),100,27.50,27.50,27.50
2020-04-20,27.00,-0.50 (-1.82 %),4300,24.8,27.00,24.80
2020-04-21,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-04-22,25.50,-1.50 (-5.56 %),200,24.3,25.50,24.30
2020-04-23,25.50,0.00 (0.00 %),100,25.50,25.50,25.50
2020-04-24,27.80,2.30 (9.02 %),700,25.5,27.80,25.50
2020-04-27,29.60,1.80 (6.47 %),200,25.20,29.60,25.20
2020-04-28,29.60,0.00 (0.00 %),10,29.6,29.60,29.60
2020-04-29,28.40,-1.20 (-4.05 %),3000,26.70,28.60,26.70
2020-05-04,25.60,-2.80 (-9.86 %),9300,25.7,25.70,25.60
2020-05-05,25.60,0.00 (0.00 %),0,25.60,25.60,25.60
2020-05-06,23.20,-2.40 (-9.38 %),100,23.2,23.20,23.20
2020-05-07,23.20,0.00 (0.00 %),0,23.20,23.20,23.20
2020-05-08,25.50,2.30 (9.91 %),2000,23.9,25.50,23.90
2020-05-11,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-05-12,25.50,0.00 (0.00 %),30,25.5,25.50,25.50
2020-05-13,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-05-14,26.00,0.50 (1.96 %),200,26.5,26.50,26.00
2020-05-15,26.00,0.00 (0.00 %),50,26.00,26.00,26.00
2020-05-18,26.00,0.00 (0.00 %),30,26.0,26.00,26.00
2020-05-19,23.40,-2.60 (-10.00 %),100,23.40,23.40,23.40
2020-05-20,25.60,2.20 (9.40 %),100,25.6,25.60,25.60
2020-05-21,26.90,1.30 (5.08 %),239,23.20,26.90,23.20
2020-05-22,24.70,-2.20 (-8.18 %),241,24.3,24.70,24.30
2020-05-25,26.50,1.80 (7.29 %),215,22.30,26.50,22.30
2020-05-26,25.10,-1.40 (-5.28 %),100,25.1,25.10,25.10
2020-05-27,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2020-05-28,25.10,0.00 (0.00 %),100,25.1,25.10,25.10
2020-05-29,25.10,0.00 (0.00 %),15,25.10,25.10,25.10
2020-06-01,26.10,1.00 (3.98 %),1600,25.1,26.10,25.10
2020-06-02,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2020-06-03,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2020-06-04,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2020-06-05,26.00,-0.10 (-0.38 %),215,24.2,26.00,24.20
2020-06-08,26.00,0.00 (0.00 %),400,26.00,26.00,26.00
2020-06-09,26.00,0.00 (0.00 %),200,26.0,26.00,26.00
2020-06-10,25.30,-0.70 (-2.69 %),200,25.30,25.30,25.30
2020-06-11,25.00,-0.30 (-1.19 %),6721,23.0,25.30,23.00
2020-06-12,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-06-15,25.80,0.80 (3.20 %),1000,25.8,25.80,25.80
2020-06-16,25.80,0.00 (0.00 %),0,25.80,25.80,25.80
2020-06-17,25.10,-0.70 (-2.71 %),2900,25.8,25.80,25.10
2020-06-18,26.20,1.10 (4.38 %),100,26.20,26.20,26.20
2020-06-19,26.40,0.20 (0.76 %),1700,26.3,26.40,26.30
2020-06-22,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-06-23,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-06-24,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-06-25,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-06-26,24.60,-1.80 (-6.82 %),100,24.60,24.60,24.60
2020-06-29,24.60,0.00 (0.00 %),0,24.6,24.60,24.60
2020-06-30,24.60,0.00 (0.00 %),0,24.60,24.60,24.60
2020-07-01,25.00,0.40 (1.63 %),100,25.0,25.00,25.00
2020-07-02,25.00,0.00 (0.00 %),1000,25.00,25.00,25.00
2020-07-03,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-07-06,27.00,2.00 (8.00 %),100,27.00,27.00,27.00
2020-07-07,25.00,-2.00 (-7.41 %),100,25.0,25.00,25.00
2020-07-08,27.00,2.00 (8.00 %),3100,27.00,27.00,27.00
2020-07-09,27.00,0.00 (0.00 %),2600,27.0,27.00,27.00
2020-07-10,24.30,-2.70 (-10.00 %),140,24.30,24.30,24.30
2020-07-13,24.30,0.00 (0.00 %),0,24.3,24.30,24.30
2020-07-14,24.30,0.00 (0.00 %),0,24.30,24.30,24.30
2020-07-15,26.00,1.70 (7.00 %),200,26.0,26.00,26.00
2020-07-16,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-07-17,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-07-20,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-07-21,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-07-22,26.00,0.00 (0.00 %),100,26.00,26.00,26.00
2020-07-23,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-07-24,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-07-27,25.50,-0.50 (-1.92 %),100,25.5,25.50,25.50
2020-07-28,24.00,-1.50 (-5.88 %),100,24.00,24.00,24.00
2020-07-29,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-07-30,26.40,2.40 (10.00 %),100,26.40,26.40,26.40
2020-07-31,24.20,-2.20 (-8.33 %),100,24.2,24.20,24.20
2020-08-03,24.20,0.00 (0.00 %),55,24.20,24.20,24.20
2020-08-04,26.60,2.40 (9.92 %),200,26.5,26.60,26.50
2020-08-05,26.60,0.00 (0.00 %),0,26.60,26.60,26.60
2020-08-06,26.60,0.00 (0.00 %),0,26.6,26.60,26.60
2020-08-07,24.60,-2.00 (-7.52 %),200,24.70,24.70,24.60
2020-08-10,24.60,0.00 (0.00 %),0,24.6,24.60,24.60
2020-08-11,27.00,2.40 (9.76 %),3555,27.00,27.00,27.00
2020-08-12,26.90,-0.10 (-0.37 %),100,26.9,26.90,26.90
2020-08-13,29.50,2.60 (9.67 %),13218,29.50,29.50,29.40
2020-08-14,31.20,1.70 (5.76 %),25191,29.6,32.40,29.30
2020-08-17,31.50,0.30 (0.96 %),10659,31.90,32.00,31.30
2020-08-18,31.50,0.00 (0.00 %),30916,31.5,32.00,31.40
2020-08-19,31.00,-0.50 (-1.59 %),7730,32.00,32.00,30.00
2020-08-20,31.20,0.20 (0.65 %),19226,32.0,32.00,30.20
2020-08-21,27.70,0.00 (0.00 %),3840,29.00,29.00,27.60
2020-08-24,27.70,0.00 (0.00 %),6080,27.7,28.00,27.70
2020-08-25,25.70,-2.00 (-7.22 %),2031,25.50,27.00,25.50
2020-08-26,27.10,1.40 (5.45 %),7171,25.8,27.10,25.70
2020-08-27,27.10,0.00 (0.00 %),9008,27.10,27.20,27.00
2020-08-28,27.10,0.00 (0.00 %),820,27.1,28.00,27.10
2020-08-31,27.10,0.00 (0.00 %),5720,26.50,27.10,26.50
2020-09-01,27.20,0.10 (0.37 %),3900,27.1,27.20,27.10
2020-09-03,27.10,-0.10 (-0.37 %),8006,27.20,27.20,27.10
2020-09-04,27.10,0.00 (0.00 %),0,27.1,27.10,27.10
2020-09-07,27.00,-0.10 (-0.37 %),4109,27.00,27.10,27.00
2020-09-08,27.00,0.00 (0.00 %),5420,27.0,27.00,26.00
2020-09-09,27.00,0.00 (0.00 %),2300,27.00,27.00,27.00
2020-09-10,27.00,0.00 (0.00 %),1300,27.0,27.00,27.00
2020-09-11,26.00,-1.00 (-3.70 %),3419,27.00,27.00,25.20
2020-09-14,27.00,1.00 (3.85 %),3730,26.1,27.00,26.10
2020-09-15,27.00,0.00 (0.00 %),100,27.00,27.00,27.00
2020-09-16,27.00,0.00 (0.00 %),2400,27.0,27.00,27.00
2020-09-17,28.00,1.00 (3.70 %),410,28.00,28.00,28.00
2020-09-18,26.10,-1.90 (-6.79 %),158,26.1,26.10,26.10
2020-09-21,27.20,1.10 (4.21 %),600,27.00,27.20,27.00
2020-09-22,27.00,-0.20 (-0.74 %),1700,27.0,27.00,27.00
2020-09-23,27.00,0.00 (0.00 %),2610,27.00,27.10,27.00
2020-09-24,27.00,0.00 (0.00 %),300,27.0,27.00,27.00
2020-09-25,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-09-28,26.50,-0.50 (-1.85 %),442,24.3,27.00,24.30
2020-09-29,26.50,0.00 (0.00 %),5,26.50,26.50,26.50
2020-09-30,26.50,0.00 (0.00 %),5203,26.5,26.50,26.50
2020-10-01,26.50,0.00 (0.00 %),610,26.50,26.50,26.50
2020-10-02,26.50,0.00 (0.00 %),1200,26.5,26.50,26.50
2020-10-05,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2020-10-06,26.90,0.40 (1.51 %),3223,26.9,26.90,26.90
2020-10-07,26.90,0.00 (0.00 %),1713,26.90,26.90,26.90
2020-10-08,26.90,0.00 (0.00 %),5300,24.3,26.90,24.30
2020-10-09,26.90,0.00 (0.00 %),400,26.90,26.90,26.90
2020-10-12,26.50,-0.40 (-1.49 %),100,26.5,26.50,26.50
2020-10-13,26.60,0.10 (0.38 %),610,26.50,26.60,26.50
2020-10-14,26.50,-0.10 (-0.38 %),5500,26.6,26.60,26.50
2020-10-15,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2020-10-16,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2020-10-19,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2020-10-20,26.50,0.00 (0.00 %),200,26.6,26.60,26.50
2020-10-21,27.00,0.50 (1.89 %),1100,27.00,27.00,27.00
2020-10-22,27.00,0.00 (0.00 %),1100,27.0,27.00,27.00
2020-10-23,27.50,0.50 (1.85 %),1300,27.00,27.50,27.00
2020-10-26,27.50,0.00 (0.00 %),400,27.5,27.50,27.50
2020-10-27,27.50,0.00 (0.00 %),200,27.50,27.50,27.50
2020-10-28,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2020-10-29,26.80,-0.70 (-2.55 %),5300,26.50,26.80,26.50
2020-10-30,27.00,0.20 (0.75 %),300,27.0,27.00,27.00
2020-11-02,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-11-03,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-11-04,28.90,1.90 (7.04 %),700,27.10,28.90,27.10
2020-11-05,27.10,-1.80 (-6.23 %),400,27.1,27.10,27.10
2020-11-06,24.40,-2.70 (-9.96 %),100,24.40,24.40,24.40
2020-11-09,24.80,0.40 (1.64 %),500,24.8,24.80,24.80
2020-11-10,25.00,0.20 (0.81 %),2000,25.00,25.00,25.00
2020-11-11,25.00,0.00 (0.00 %),600,25.5,25.50,25.00
2020-11-12,27.00,2.00 (8.00 %),500,27.40,27.40,27.00
2020-11-13,27.40,0.40 (1.48 %),200,24.3,27.40,24.30
2020-11-16,24.70,-2.70 (-9.85 %),100,24.70,24.70,24.70
2020-11-17,26.50,1.80 (7.29 %),400,26.5,26.50,26.50
2020-11-18,26.50,0.00 (0.00 %),100,26.50,26.50,26.50
2020-11-19,26.50,0.00 (0.00 %),600,26.5,26.50,26.50
2020-11-20,26.50,0.00 (0.00 %),400,26.50,26.50,26.50
2020-11-23,26.50,0.00 (0.00 %),900,24.7,26.50,24.70
2020-11-24,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2020-11-25,26.00,-0.50 (-1.89 %),100,26.0,26.00,26.00
2020-11-26,26.10,0.10 (0.38 %),100,26.10,26.10,26.10
2020-11-27,26.00,-0.10 (-0.38 %),200,26.0,26.00,26.00
2020-11-30,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-12-01,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-12-02,27.00,1.00 (3.85 %),600,27.00,27.00,27.00
2020-12-03,27.00,0.00 (0.00 %),89,27.0,27.00,27.00
2020-12-04,25.50,-1.50 (-5.56 %),100,25.50,25.50,25.50
2020-12-07,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2020-12-08,25.50,0.00 (0.00 %),1000,25.70,25.70,25.50
2020-12-09,26.50,1.00 (3.92 %),320,26.5,26.50,26.50
2020-12-10,26.60,0.10 (0.38 %),1500,26.50,26.80,26.50
2020-12-11,26.60,0.00 (0.00 %),3759,26.7,26.70,26.60
2020-12-14,27.00,0.40 (1.50 %),500,27.00,27.00,27.00
2020-12-15,28.60,1.60 (5.93 %),5004,26.9,28.60,26.90
2020-12-16,27.50,-1.10 (-3.85 %),1600,27.00,27.50,27.00
2020-12-17,27.50,0.00 (0.00 %),1200,27.5,27.50,27.50
2020-12-18,27.50,0.00 (0.00 %),400,27.50,27.50,27.50
2020-12-21,25.80,-1.70 (-6.18 %),100,25.8,25.80,25.80
2020-12-22,27.30,1.50 (5.81 %),1400,25.80,27.30,25.80
2020-12-23,26.10,-1.20 (-4.40 %),300,26.0,26.10,26.00
2020-12-24,25.80,-0.30 (-1.15 %),1000,25.80,25.80,25.80
2020-12-25,25.80,0.00 (0.00 %),1,25.8,25.80,25.80
2020-12-28,26.00,0.20 (0.78 %),4000,26.00,26.00,26.00
2020-12-29,26.00,0.00 (0.00 %),23,26.0,26.00,26.00
2020-12-30,25.70,-0.30 (-1.15 %),1341,26.00,26.00,25.50
2020-12-31,25.70,0.00 (0.00 %),100,25.7,25.70,25.70
2021-01-04,25.70,0.00 (0.00 %),0,25.70,25.70,25.70
2021-01-05,25.80,0.10 (0.39 %),2200,25.9,25.90,25.80
2021-01-06,26.00,0.20 (0.78 %),500,26.00,26.00,26.00
2021-01-07,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2021-01-08,26.90,0.90 (3.46 %),100,26.90,26.90,26.90
2021-01-11,26.90,0.00 (0.00 %),200,24.3,26.90,24.30
2021-01-12,26.90,0.00 (0.00 %),200,26.90,26.90,26.90
2021-01-13,26.90,0.00 (0.00 %),0,26.9,26.90,26.90
2021-01-14,27.00,0.10 (0.37 %),1200,27.00,27.00,27.00
2021-01-15,27.00,0.00 (0.00 %),1200,27.0,27.00,27.00
2021-01-18,27.10,0.10 (0.37 %),745,27.00,27.10,26.50
2021-01-19,27.00,-0.10 (-0.37 %),1800,27.0,27.00,26.50
2021-01-20,27.00,0.00 (0.00 %),1000,27.00,27.00,27.00
2021-01-21,27.00,0.00 (0.00 %),210,24.3,27.00,24.30
2021-01-22,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2021-01-25,26.50,-0.50 (-1.85 %),200,26.5,26.50,26.50
2021-01-26,26.60,0.10 (0.38 %),1211,26.50,26.60,26.50
2021-01-27,26.50,-0.10 (-0.38 %),3600,26.9,26.90,26.50
2021-01-28,27.30,0.80 (3.02 %),4000,26.60,27.30,24.60
2021-01-29,25.50,-1.80 (-6.59 %),3038,25.1,25.50,25.10
2021-02-01,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2021-02-02,26.00,0.50 (1.96 %),231,26.0,26.00,26.00
2021-02-03,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2021-02-04,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2021-02-05,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2021-02-08,26.00,0.00 (0.00 %),300,26.0,26.00,26.00
2021-02-09,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2021-02-17,27.60,1.60 (6.15 %),1000,27.5,27.60,27.50
2021-02-18,27.60,0.00 (0.00 %),0,27.60,27.60,27.60
2021-02-19,27.00,-0.60 (-2.17 %),300,27.6,27.60,27.00
2021-02-22,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2021-02-23,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2021-02-24,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2021-02-25,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2021-02-26,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2021-03-01,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2021-03-02,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
