date,close,change,volume,open,high,low
2018-09-13,17.50,-3.00 (-14.63 %),1800,17.5,17.50,17.50
2018-09-14,17.50,0.00 (0.00 %),200,17.50,17.50,17.50
2018-09-17,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2018-09-18,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2018-09-19,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2018-09-20,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2018-09-21,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2018-09-24,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2018-09-25,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2018-09-26,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2018-09-27,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2018-09-28,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2018-10-01,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2018-10-02,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2018-10-03,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2018-10-04,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2018-10-05,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2018-10-08,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2018-10-09,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2018-10-10,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2018-10-11,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2018-10-12,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2018-10-15,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2018-10-16,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2018-10-17,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2018-10-18,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2018-10-19,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2018-10-22,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2018-10-23,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2018-10-24,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2018-10-25,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2018-10-26,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2018-10-29,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2018-10-30,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2018-10-31,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2018-11-01,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2018-11-02,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2018-11-05,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2018-11-06,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2018-11-07,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2018-11-08,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2018-11-09,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2018-11-12,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2018-11-13,17.00,-0.50 (-2.86 %),1500,17.00,17.00,17.00
2018-11-14,17.00,0.00 (0.00 %),89,17.0,17.00,17.00
2018-11-15,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2018-11-16,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2018-11-19,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2018-11-20,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2018-11-21,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2018-11-22,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2018-11-23,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2018-11-26,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2018-11-27,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2018-11-28,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2018-11-29,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2018-11-30,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2018-12-03,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2018-12-04,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2018-12-05,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2018-12-06,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2018-12-07,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2018-12-10,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2018-12-11,14.50,-2.50 (-14.71 %),3566,14.50,14.50,14.50
2018-12-12,16.60,2.10 (14.48 %),1000,16.6,16.60,16.60
2018-12-13,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2018-12-14,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2018-12-17,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2018-12-18,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2018-12-19,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2018-12-20,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2018-12-21,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2018-12-24,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2018-12-25,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2018-12-26,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2018-12-27,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2018-12-28,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2019-01-02,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2019-01-03,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2019-01-04,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2019-01-07,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2019-01-08,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2019-01-09,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2019-01-10,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2019-01-11,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2019-01-14,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2019-01-15,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2019-01-16,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2019-01-17,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2019-01-18,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2019-01-21,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2019-01-22,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2019-01-23,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2019-01-24,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2019-01-25,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2019-01-28,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2019-01-29,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2019-01-30,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2019-01-31,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2019-02-01,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2019-02-11,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2019-02-12,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2019-02-13,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2019-02-14,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2019-02-15,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2019-02-18,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2019-02-19,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2019-02-20,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2019-02-21,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2019-02-22,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2019-02-25,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2019-02-26,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2019-02-27,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2019-02-28,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2019-03-01,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2019-03-04,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2019-03-05,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2019-03-06,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2019-03-07,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2019-03-08,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2019-03-11,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2019-03-12,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2019-03-13,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2019-03-14,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2019-03-15,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2019-03-18,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2019-03-19,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2019-03-20,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2019-03-21,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2019-03-22,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2019-03-25,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2019-03-26,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2019-03-27,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2019-03-28,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2019-03-29,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2019-04-01,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2019-04-02,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2019-04-03,18.00,1.40 (8.43 %),800,18.00,18.00,18.00
2019-04-04,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-04-05,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-04-08,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-04-09,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-04-10,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-04-11,15.30,-2.70 (-15.00 %),2016,15.30,15.30,15.30
2019-04-12,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2019-04-16,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2019-04-17,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2019-04-18,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2019-04-19,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2019-04-22,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2019-04-23,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2019-04-24,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2019-04-25,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2019-04-26,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2019-05-02,17.50,2.20 (14.38 %),1000,17.5,17.50,17.50
2019-05-03,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-05-06,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2019-05-07,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-05-08,17.50,0.00 (0.00 %),300,17.5,17.50,17.50
2019-05-09,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-05-10,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2019-05-13,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-05-14,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2019-05-15,19.00,1.50 (8.57 %),1000,19.00,19.00,19.00
2019-05-16,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-05-17,20.00,2.60 (14.94 %),1300,19.50,20.00,19.50
2019-05-20,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2019-05-21,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2019-05-22,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2019-05-23,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2019-05-24,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2019-05-27,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2019-05-28,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2019-05-29,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2019-05-30,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2019-05-31,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2019-06-03,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2019-06-04,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2019-06-05,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2019-06-06,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2019-06-07,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2019-06-10,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2019-06-11,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2019-06-12,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2019-06-13,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2019-06-14,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2019-06-17,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2019-06-18,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2019-06-19,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2019-06-20,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2019-06-21,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2019-06-24,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2019-06-25,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2019-06-26,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2019-06-27,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2019-06-28,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2019-07-01,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2019-07-02,18.00,-1.60 (-8.16 %),100,18.00,18.00,18.00
2019-07-03,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-07-04,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-07-05,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-07-08,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-07-09,18.00,0.00 (0.00 %),3000,18.0,18.00,18.00
2019-07-10,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-07-11,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-07-12,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-07-15,17.00,-1.00 (-5.56 %),3000,17.0,17.00,17.00
2019-07-16,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-07-17,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-07-18,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-07-19,18.00,1.00 (5.88 %),2000,18.0,18.00,18.00
2019-07-22,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-07-23,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-07-24,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-07-25,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-07-26,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-07-29,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-07-30,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-07-31,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-08-01,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-08-02,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-08-05,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-08-06,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-08-07,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-08-08,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-08-09,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-08-12,15.30,-2.70 (-15.00 %),29309,15.4,15.40,15.30
2019-08-13,13.40,-1.90 (-12.42 %),2800,13.40,13.40,13.40
2019-08-14,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-08-15,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-08-16,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-08-19,15.00,1.60 (11.94 %),6000,15.00,15.00,15.00
2019-08-20,17.20,2.20 (14.67 %),100,17.2,17.20,17.20
2019-08-21,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-08-22,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-08-23,17.20,0.00 (0.00 %),9,17.20,17.20,17.20
2019-08-26,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-08-27,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-08-28,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-08-29,18.00,0.80 (4.65 %),1200,18.00,18.00,18.00
2019-08-30,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-09-03,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-09-04,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-09-05,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-09-06,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-09-09,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-09-10,19.50,1.50 (8.33 %),100,19.5,19.50,19.50
2019-09-11,19.60,0.10 (0.51 %),100,19.60,19.60,19.60
2019-09-12,16.70,-2.90 (-14.80 %),100,16.7,16.70,16.70
2019-09-13,18.00,1.30 (7.78 %),3000,17.50,18.00,17.50
2019-09-16,17.80,0.00 (0.00 %),0,17.8,17.80,17.80
2019-09-17,17.50,-0.30 (-1.69 %),1800,17.50,17.50,17.50
2019-09-18,18.00,0.50 (2.86 %),2000,18.0,18.00,18.00
2019-09-19,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-09-20,17.60,-0.40 (-2.22 %),100,17.6,17.60,17.60
2019-09-23,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2019-09-24,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2019-09-25,17.80,0.20 (1.14 %),1200,18.00,18.00,17.80
2019-09-26,17.80,-0.20 (-1.11 %),200,17.8,17.80,17.80
2019-09-27,18.00,0.20 (1.12 %),100,18.00,18.00,18.00
2019-09-30,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-10-01,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-10-02,17.50,-0.50 (-2.78 %),2025,17.5,17.50,17.50
2019-10-03,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-10-04,17.50,0.00 (0.00 %),100,17.5,17.50,17.50
2019-10-07,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-10-08,17.50,0.00 (0.00 %),30,17.5,17.50,17.50
2019-10-09,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-10-10,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2019-10-11,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-10-14,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2019-10-15,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-10-16,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2019-10-17,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-10-18,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2019-10-21,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-10-22,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2019-10-23,17.50,0.00 (0.00 %),100,17.50,17.50,17.50
2019-10-24,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2019-10-25,16.50,-1.00 (-5.71 %),10400,15.20,16.50,15.20
2019-10-28,15.40,0.10 (0.65 %),1800,15.4,15.40,15.40
2019-10-29,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-10-30,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-10-31,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-11-01,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-11-04,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-11-05,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-11-06,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-11-07,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-11-08,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-11-11,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-11-12,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-11-13,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-11-14,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-11-15,15.70,0.30 (1.95 %),3200,16.5,16.50,15.70
2019-11-18,17.00,1.00 (6.25 %),180,17.00,17.00,17.00
2019-11-19,19.00,2.00 (11.76 %),12000,19.0,19.00,18.00
2019-11-20,16.50,-2.50 (-13.16 %),1100,16.20,16.50,16.20
2019-11-21,16.50,0.00 (0.00 %),3500,16.5,16.50,16.50
2019-11-22,17.00,0.50 (3.03 %),6200,17.00,17.00,17.00
2019-11-25,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-11-26,14.70,-2.30 (-13.53 %),100,14.70,14.70,14.70
2019-11-27,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2019-11-28,15.00,0.30 (2.04 %),3000,15.00,15.00,15.00
2019-11-29,17.20,2.20 (14.67 %),21000,17.0,17.20,17.00
2019-12-02,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-12-03,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-12-04,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-12-05,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-12-06,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-12-09,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-12-10,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-12-11,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-12-12,14.60,-2.40 (-14.12 %),100,14.60,14.60,14.60
2019-12-13,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2019-12-16,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2019-12-17,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2019-12-18,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2019-12-19,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2019-12-20,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2019-12-23,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2019-12-24,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2019-12-25,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2019-12-26,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2019-12-27,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2019-12-30,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2019-12-31,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2020-01-02,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2020-01-03,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2020-01-06,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2020-01-07,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2020-01-08,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2020-01-09,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2020-01-10,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2020-01-13,12.50,-2.10 (-14.38 %),3841,12.5,12.50,12.50
2020-01-14,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-01-15,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-01-16,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-01-17,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-01-21,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-01-22,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-01-30,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-01-31,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-02-03,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-02-04,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-02-05,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-02-06,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-02-07,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-02-10,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-02-11,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-02-12,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-02-13,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-02-14,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-02-17,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-02-18,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-02-19,14.30,1.80 (14.40 %),100,14.30,14.30,14.30
2020-02-20,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-02-21,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-02-24,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-02-25,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-02-26,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-02-27,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-02-28,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-03-02,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-03-03,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-03-04,16.40,2.10 (14.69 %),100,16.40,16.40,16.40
2020-03-05,14.60,-1.80 (-10.98 %),100,14.6,14.60,14.60
2020-03-06,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2020-03-09,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2020-03-10,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2020-03-11,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2020-03-12,16.00,1.40 (9.59 %),1000,16.00,16.00,16.00
2020-03-13,16.00,0.00 (0.00 %),1000,16.0,16.00,16.00
2020-03-16,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-03-17,16.50,0.50 (3.13 %),1000,16.5,16.50,16.50
2020-03-18,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-03-19,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-03-20,16.50,0.00 (0.00 %),1000,16.50,16.50,16.50
2020-03-23,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-03-24,18.00,1.50 (9.09 %),100,18.00,18.00,18.00
2020-03-25,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-03-26,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-03-27,17.00,-1.00 (-5.56 %),200,18.0,18.00,17.00
2020-03-30,16.00,-1.50 (-8.57 %),2000,16.00,16.00,16.00
2020-03-31,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-04-01,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
