date,close,change,volume,open,high,low
2018-09-13,9.00,0.00 (0.00 %),1190,9.00,9.00,9.00
2018-09-14,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-09-17,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-09-18,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-09-19,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-09-20,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-09-21,9.00,0.00 (0.00 %),1180,9.00,9.00,9.00
2018-09-24,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-09-25,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-09-26,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-09-27,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-09-28,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-10-01,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-10-02,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-10-03,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-10-04,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-10-05,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-10-08,9.00,0.00 (0.00 %),400,9.0,9.00,9.00
2018-10-09,9.00,0.00 (0.00 %),610,9.00,9.00,9.00
2018-10-10,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-10-11,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-10-12,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-10-15,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-10-16,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-10-17,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-10-18,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-10-19,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-10-22,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-10-23,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-10-24,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-10-25,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-10-26,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-10-29,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-10-30,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-10-31,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-11-01,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-11-02,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-11-05,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-11-06,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-11-07,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-11-08,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-11-09,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-11-12,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-11-13,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-11-14,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-11-15,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-11-16,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-11-19,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-11-20,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-11-21,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-11-22,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-11-23,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-11-26,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-11-27,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-11-28,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-11-29,9.00,0.00 (0.00 %),100,9.0,9.00,9.00
2018-11-30,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-12-03,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-12-04,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-12-05,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-12-06,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-12-07,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-12-10,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-12-11,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-12-12,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-12-13,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-12-14,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-12-17,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-12-18,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-12-19,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-12-20,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-12-21,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-12-24,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-12-25,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-12-26,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-12-27,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-12-28,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-01-02,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-01-03,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-01-04,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-01-07,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-01-08,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-01-09,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-01-10,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-01-11,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-01-14,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-01-15,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-01-16,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-01-17,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-01-18,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-01-21,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-01-22,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-01-23,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-01-24,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-01-25,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-01-28,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-01-29,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-01-30,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-01-31,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-02-01,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-02-11,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-02-12,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-02-13,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-02-14,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-02-15,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-02-18,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-02-19,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-02-20,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-02-21,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-02-22,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-02-25,9.00,0.00 (0.00 %),3450,9.00,9.00,9.00
2019-02-26,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-02-27,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-02-28,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-03-01,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-03-04,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-03-05,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-03-06,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-03-07,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-03-08,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-03-11,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-03-12,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-03-13,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-03-14,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-03-15,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-03-18,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-03-19,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-03-20,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-03-21,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-03-22,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-03-25,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-03-26,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-03-27,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-03-28,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-03-29,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-04-01,9.00,0.00 (0.00 %),760,9.0,9.00,9.00
2019-04-02,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-04-03,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-04-04,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-04-05,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-04-08,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-04-09,9.00,0.00 (0.00 %),1770,9.0,9.00,9.00
2019-04-10,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-04-11,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-04-12,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-04-16,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-04-17,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-04-18,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-04-19,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-04-22,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-04-23,9.00,0.00 (0.00 %),2440,9.00,9.00,9.00
2019-04-24,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-04-25,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-04-26,7.70,-1.30 (-14.44 %),100,7.7,7.70,7.70
2019-05-02,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2019-05-03,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2019-05-06,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2019-05-07,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2019-05-08,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2019-05-09,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2019-05-10,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2019-05-13,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2019-05-14,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2019-05-15,6.60,-1.10 (-14.29 %),200,8.8,8.80,6.60
2019-05-16,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2019-05-17,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2019-05-20,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2019-05-21,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2019-05-22,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2019-05-23,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2019-05-24,6.60,-1.10 (-14.29 %),100,6.60,6.60,6.60
2019-05-27,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-05-28,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-05-29,5.70,-0.90 (-13.64 %),100,5.7,5.70,5.70
2019-05-30,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-05-31,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-06-03,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-06-04,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-06-05,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-06-06,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-06-07,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-06-10,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-06-11,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-06-12,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-06-13,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-06-14,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-06-17,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-06-18,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-06-19,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-06-20,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-06-21,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-06-24,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-06-25,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-06-26,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-06-27,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-06-28,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-07-01,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-07-02,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-07-03,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-07-04,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-07-05,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-07-08,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-07-09,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-07-10,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-07-11,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-07-12,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-07-15,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-07-16,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-07-17,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-07-18,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-07-19,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-07-22,6.80,1.90 (38.78 %),100,6.8,6.80,6.80
2019-07-23,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-07-24,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-07-25,5.80,-1.00 (-14.71 %),100,5.80,5.80,5.80
2019-07-26,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-07-29,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-07-30,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-07-31,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-08-01,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-08-02,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-08-05,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-08-06,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-08-07,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-08-08,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-08-09,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-08-12,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-08-13,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-08-14,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-08-15,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-08-16,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-08-19,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-08-20,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-08-21,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-08-22,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-08-23,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-08-26,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-08-27,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-08-28,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-08-29,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-08-30,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-09-03,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-09-04,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-09-05,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-09-06,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-09-09,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-09-10,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-09-11,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-09-12,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-09-13,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-09-16,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-09-17,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-09-18,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-09-19,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-09-20,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-09-23,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-09-24,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-09-25,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-09-26,8.10,2.30 (39.66 %),100,8.10,8.10,8.10
2019-09-27,9.30,1.20 (14.81 %),100,9.3,9.30,9.30
2019-09-30,10.60,1.30 (13.98 %),100,10.60,10.60,10.60
2019-10-01,12.00,1.40 (13.21 %),100,12.0,12.00,12.00
2019-10-02,11.00,-1.00 (-8.33 %),100,11.00,11.00,10.20
2019-10-03,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-10-04,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-10-07,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-10-08,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-10-09,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-10-10,12.60,1.60 (14.55 %),100,12.60,12.60,12.60
2019-10-11,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-10-14,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-10-15,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-10-16,10.80,-1.80 (-14.29 %),100,10.80,10.80,10.80
2019-10-17,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-10-18,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-10-21,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-10-22,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-10-23,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-10-24,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-10-25,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-10-28,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-10-29,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-10-30,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-10-31,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-11-01,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-11-04,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-11-05,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-11-06,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-11-07,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-11-08,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-11-11,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-11-12,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-11-13,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-11-14,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-11-15,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-11-18,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-11-19,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-11-20,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-11-21,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-11-22,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-11-25,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-11-26,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-11-27,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-11-28,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-11-29,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-12-02,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-12-03,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-12-04,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-12-05,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-12-06,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-12-09,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-12-10,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-12-11,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-12-12,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-12-13,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-12-16,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-12-17,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-12-18,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-12-19,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-12-20,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-12-23,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-12-24,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-12-25,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-12-26,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-12-27,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-12-30,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-12-31,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-01-02,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-01-03,11.00,0.20 (1.85 %),100,11.00,11.00,11.00
2020-01-06,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-01-07,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-01-08,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-01-09,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-01-10,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-01-13,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-01-14,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-01-15,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-01-16,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-01-17,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-01-20,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-01-21,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-01-22,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-01-30,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-01-31,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-02-03,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-02-04,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-02-05,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-02-06,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-02-07,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-02-10,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-02-11,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-02-12,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-02-13,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-02-14,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-02-17,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-02-18,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-02-19,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-02-20,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-02-21,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-02-24,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-02-25,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-02-26,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-02-27,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-02-28,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-03-02,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-03-03,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-03-04,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-03-05,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-03-06,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-03-09,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-03-10,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-03-11,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-03-12,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-03-13,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-03-16,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-03-17,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-03-18,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-03-19,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-03-20,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-03-23,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-03-24,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-03-25,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-03-26,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-03-27,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-03-30,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-03-31,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-04-01,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
