date,close,change,volume,open,high,low
2018-08-23,1.70,-0.10 (-5.56 %),54300,1.80,1.80,1.70
2018-08-24,1.70,0.00 (0.00 %),43000,1.7,1.80,1.60
2018-08-27,1.80,0.10 (5.88 %),500,1.70,1.80,1.70
2018-08-28,1.80,0.00 (0.00 %),83400,1.8,1.80,1.70
2018-08-29,1.70,-0.10 (-5.56 %),108000,1.80,1.80,1.70
2018-08-30,1.80,0.10 (5.88 %),84400,1.8,1.80,1.60
2018-08-31,1.70,-0.10 (-5.56 %),55200,1.80,1.80,1.70
2018-09-04,1.70,0.00 (0.00 %),15500,1.6,1.80,1.60
2018-09-05,1.70,0.00 (0.00 %),10900,1.60,1.70,1.60
2018-09-06,1.70,0.00 (0.00 %),28000,1.7,1.80,1.60
2018-09-07,1.80,0.10 (5.88 %),29000,1.60,1.80,1.60
2018-09-10,1.70,-0.10 (-5.56 %),54700,1.8,1.80,1.70
2018-09-11,1.80,0.10 (5.88 %),26500,1.80,1.80,1.60
2018-09-12,1.70,-0.10 (-5.56 %),22100,1.8,1.80,1.70
2018-09-13,1.80,0.10 (5.88 %),200,1.80,1.80,1.80
2018-09-14,1.80,0.00 (0.00 %),41000,1.8,1.80,1.70
2018-09-17,1.70,-0.10 (-5.56 %),30400,1.80,1.80,1.70
2018-09-18,1.80,0.10 (5.88 %),336507,1.8,1.80,1.60
2018-09-19,1.80,0.00 (0.00 %),119213,1.70,1.80,1.70
2018-09-20,1.70,-0.10 (-5.56 %),157000,1.7,1.80,1.70
2018-09-21,1.70,0.00 (0.00 %),154400,1.80,1.80,1.60
2018-09-24,1.70,0.00 (0.00 %),205807,1.7,1.80,1.60
2018-09-25,1.70,0.00 (0.00 %),115700,1.70,1.80,1.60
2018-09-26,1.80,0.10 (5.88 %),24500,1.8,1.80,1.70
2018-09-27,1.70,-0.10 (-5.56 %),79710,1.70,1.80,1.70
2018-09-28,1.70,0.00 (0.00 %),38000,1.7,1.80,1.70
2018-10-01,1.80,0.10 (5.88 %),570220,1.70,1.80,1.60
2018-10-02,1.90,0.10 (5.56 %),977705,1.8,1.90,1.70
2018-10-03,1.90,0.00 (0.00 %),279700,1.80,2.00,1.80
2018-10-04,2.00,0.10 (5.26 %),577600,1.8,2.00,1.80
2018-10-05,1.80,-0.20 (-10.00 %),1068351,1.90,2.00,1.80
2018-10-08,1.90,0.10 (5.56 %),1671700,1.8,1.90,1.70
2018-10-09,1.90,0.00 (0.00 %),781623,1.90,2.00,1.80
2018-10-10,1.80,-0.10 (-5.26 %),268300,1.9,1.90,1.80
2018-10-11,1.70,-0.10 (-5.56 %),138800,1.70,1.80,1.70
2018-10-12,1.60,-0.10 (-5.88 %),809600,1.6,1.70,1.60
2018-10-15,1.70,0.10 (6.25 %),947800,1.70,1.70,1.50
2018-10-16,1.80,0.10 (5.88 %),346181,1.6,1.80,1.60
2018-10-17,1.80,0.00 (0.00 %),1125900,1.70,1.80,1.70
2018-10-18,1.70,-0.10 (-5.56 %),359300,1.7,1.80,1.70
2018-10-19,1.80,0.10 (5.88 %),394683,1.70,1.80,1.60
2018-10-22,1.70,-0.10 (-5.56 %),420900,1.8,1.80,1.70
2018-10-23,1.80,0.10 (5.88 %),332900,1.70,1.80,1.60
2018-10-24,1.70,-0.10 (-5.56 %),290800,1.8,1.80,1.70
2018-10-25,1.70,0.00 (0.00 %),239100,1.70,1.70,1.60
2018-10-26,1.70,0.00 (0.00 %),641200,1.7,1.70,1.60
2018-10-29,1.70,0.00 (0.00 %),503200,1.70,1.70,1.60
2018-10-30,1.70,0.00 (0.00 %),371400,1.7,1.70,1.60
2018-10-31,1.70,0.00 (0.00 %),204400,1.60,1.70,1.60
2018-11-01,1.70,0.00 (0.00 %),668400,1.7,1.70,1.60
2018-11-02,1.60,-0.10 (-5.88 %),554600,1.70,1.70,1.60
2018-11-05,1.70,0.10 (6.25 %),422600,1.7,1.70,1.60
2018-11-06,1.60,-0.10 (-5.88 %),185700,1.60,1.70,1.60
2018-11-07,1.70,0.10 (6.25 %),843000,1.6,1.70,1.60
2018-11-08,1.70,0.00 (0.00 %),109170,1.80,1.80,1.70
2018-11-09,1.70,0.00 (0.00 %),74000,1.8,1.80,1.70
2018-11-12,1.70,0.00 (0.00 %),158600,1.80,1.80,1.60
2018-11-13,1.70,0.00 (0.00 %),45200,1.7,1.70,1.60
2018-11-14,1.70,0.00 (0.00 %),298700,1.60,1.80,1.60
2018-11-15,1.70,0.00 (0.00 %),218700,1.6,1.80,1.60
2018-11-16,1.70,0.00 (0.00 %),58900,1.70,1.80,1.60
2018-11-19,1.70,0.00 (0.00 %),447800,1.6,1.80,1.60
2018-11-20,1.80,0.10 (5.88 %),367200,1.60,1.80,1.60
2018-11-21,1.70,-0.10 (-5.56 %),31800,1.8,1.80,1.70
2018-11-22,1.70,0.00 (0.00 %),561800,1.60,1.70,1.60
2018-11-23,1.70,0.00 (0.00 %),623600,1.7,1.70,1.60
2018-11-26,1.60,-0.10 (-5.88 %),522700,1.60,1.70,1.60
2018-11-27,1.70,0.10 (6.25 %),256800,1.7,1.70,1.60
2018-11-28,1.70,0.00 (0.00 %),302200,1.70,1.70,1.60
2018-11-29,1.60,-0.10 (-5.88 %),319484,1.6,1.70,1.60
2018-11-30,1.60,0.00 (0.00 %),133300,1.70,1.70,1.60
2018-12-03,1.60,0.00 (0.00 %),208700,1.5,1.70,1.50
2018-12-04,1.60,0.00 (0.00 %),61900,1.60,1.70,1.60
2018-12-05,1.70,0.10 (6.25 %),126600,1.7,1.70,1.60
2018-12-06,1.60,-0.10 (-5.88 %),146700,1.60,1.70,1.60
2018-12-07,1.60,0.00 (0.00 %),406500,1.7,1.70,1.50
2018-12-10,1.60,0.00 (0.00 %),219300,1.60,1.60,1.60
2018-12-11,1.70,0.10 (6.25 %),146700,1.7,1.70,1.50
2018-12-12,1.60,-0.10 (-5.88 %),199700,1.60,1.70,1.60
2018-12-13,1.60,0.00 (0.00 %),72800,1.5,1.60,1.50
2018-12-14,1.50,-0.10 (-6.25 %),617000,1.50,1.60,1.50
2018-12-17,1.60,0.10 (6.67 %),278100,1.6,1.60,1.50
2018-12-18,1.60,0.00 (0.00 %),281800,1.50,1.60,1.50
2018-12-19,1.50,-0.10 (-6.25 %),129100,1.5,1.50,1.50
2018-12-20,1.40,-0.10 (-6.67 %),327000,1.50,1.50,1.40
2018-12-21,1.40,0.00 (0.00 %),268400,1.4,1.50,1.30
2018-12-24,1.40,0.00 (0.00 %),363830,1.40,1.40,1.30
2018-12-25,1.30,-0.10 (-7.14 %),376500,1.4,1.40,1.30
2018-12-26,1.40,0.10 (7.69 %),169700,1.40,1.40,1.20
2018-12-27,1.30,-0.10 (-7.14 %),180400,1.4,1.40,1.30
2018-12-28,1.30,0.00 (0.00 %),212600,1.40,1.40,1.30
2019-01-02,1.30,0.00 (0.00 %),176524,1.2,1.30,1.20
2019-01-03,1.20,-0.10 (-7.69 %),376100,1.30,1.30,1.20
2019-01-04,1.20,0.00 (0.00 %),192200,1.2,1.30,1.10
2019-01-07,1.30,0.10 (8.33 %),46930,1.10,1.30,1.10
2019-01-08,1.20,-0.10 (-7.69 %),141101,1.3,1.30,1.20
2019-01-09,1.20,0.00 (0.00 %),138800,1.20,1.30,1.20
2019-01-10,1.20,0.00 (0.00 %),35709,1.3,1.30,1.10
2019-01-11,1.20,0.00 (0.00 %),107800,1.20,1.20,1.10
2019-01-14,1.10,-0.10 (-8.33 %),685300,1.1,1.30,1.10
2019-01-15,1.20,0.10 (9.09 %),127451,1.00,1.20,1.00
2019-01-16,1.20,0.00 (0.00 %),129000,1.2,1.20,1.10
2019-01-17,1.10,-0.10 (-8.33 %),170900,1.10,1.20,1.10
2019-01-18,1.10,0.00 (0.00 %),136561,1.1,1.20,1.00
2019-01-21,1.10,0.00 (0.00 %),445600,1.20,1.20,1.00
2019-01-22,1.00,-0.10 (-9.09 %),615500,1.1,1.20,1.00
2019-01-23,1.10,0.10 (10.00 %),336980,1.10,1.10,1.00
2019-01-24,1.10,0.00 (0.00 %),591400,1.0,1.10,1.00
2019-01-25,1.00,-0.10 (-9.09 %),303600,1.10,1.10,1.00
2019-01-28,1.10,0.10 (10.00 %),140280,1.0,1.10,1.00
2019-01-29,1.00,-0.10 (-9.09 %),165400,1.00,1.10,1.00
2019-01-30,1.10,0.10 (10.00 %),114206,1.1,1.10,1.00
2019-01-31,1.00,-0.10 (-9.09 %),108800,1.10,1.10,1.00
2019-02-01,1.00,0.00 (0.00 %),46600,1.1,1.10,1.00
2019-02-11,1.00,0.00 (0.00 %),79300,1.10,1.10,1.00
2019-02-12,1.10,0.10 (10.00 %),137700,1.1,1.10,1.00
2019-02-13,1.10,0.00 (0.00 %),194900,1.10,1.10,1.00
2019-02-14,1.00,-0.10 (-9.09 %),176904,1.0,1.10,1.00
2019-02-15,1.00,0.00 (0.00 %),56600,1.10,1.10,1.00
2019-02-18,1.00,0.00 (0.00 %),200400,1.1,1.10,1.00
2019-02-19,1.10,0.10 (10.00 %),125900,1.10,1.10,1.00
2019-02-20,1.00,-0.10 (-9.09 %),54200,1.1,1.10,1.00
2019-02-21,1.00,0.00 (0.00 %),318206,1.10,1.10,1.00
2019-02-22,1.00,0.00 (0.00 %),340300,1.1,1.10,1.00
2019-02-25,1.10,0.10 (10.00 %),97900,1.00,1.10,1.00
2019-02-26,1.10,0.00 (0.00 %),149700,1.0,1.10,1.00
2019-02-27,1.20,0.10 (9.09 %),765700,1.00,1.20,1.00
2019-02-28,1.30,0.10 (8.33 %),1072500,1.3,1.30,1.30
2019-03-01,1.30,0.00 (0.00 %),221000,1.20,1.40,1.20
2019-03-04,1.30,0.00 (0.00 %),330100,1.3,1.40,1.20
2019-03-05,1.40,0.10 (7.69 %),341800,1.40,1.40,1.30
2019-03-06,1.40,0.00 (0.00 %),89710,1.4,1.50,1.30
2019-03-07,1.50,0.10 (7.14 %),527600,1.50,1.50,1.40
2019-03-08,1.50,0.00 (0.00 %),413700,1.5,1.50,1.40
2019-03-11,1.40,-0.10 (-6.67 %),65600,1.40,1.50,1.40
2019-03-12,1.30,-0.10 (-7.14 %),176600,1.4,1.50,1.30
2019-03-13,1.30,0.00 (0.00 %),194800,1.40,1.40,1.30
2019-03-14,1.40,0.10 (7.69 %),219000,1.4,1.40,1.30
2019-03-15,1.40,0.00 (0.00 %),224600,1.30,1.50,1.30
2019-03-18,1.40,0.00 (0.00 %),455543,1.4,1.50,1.30
2019-03-19,1.50,0.10 (7.14 %),295000,1.50,1.50,1.40
2019-03-20,1.50,0.00 (0.00 %),527200,1.5,1.60,1.40
2019-03-21,1.50,0.00 (0.00 %),297100,1.40,1.50,1.40
2019-03-22,1.50,0.00 (0.00 %),285100,1.4,1.50,1.40
2019-03-25,1.40,-0.10 (-6.67 %),177300,1.40,1.40,1.40
2019-03-26,1.40,0.00 (0.00 %),98400,1.3,1.50,1.30
2019-03-27,1.40,0.00 (0.00 %),244700,1.30,1.50,1.30
2019-03-28,1.40,0.00 (0.00 %),77600,1.5,1.50,1.30
2019-03-29,1.50,0.10 (7.14 %),108200,1.30,1.50,1.30
2019-04-01,1.40,-0.10 (-6.67 %),52900,1.4,1.50,1.40
2019-04-02,1.50,0.10 (7.14 %),33010,1.40,1.50,1.40
2019-04-03,1.40,-0.10 (-6.67 %),27400,1.5,1.50,1.40
2019-04-04,1.40,0.00 (0.00 %),49000,1.40,1.50,1.40
2019-04-05,1.50,0.10 (7.14 %),41900,1.4,1.50,1.40
2019-04-08,1.40,-0.10 (-6.67 %),50700,1.40,1.50,1.40
2019-04-09,1.50,0.10 (7.14 %),65100,1.4,1.50,1.40
2019-04-10,1.40,-0.10 (-6.67 %),225800,1.50,1.50,1.40
2019-04-11,1.40,0.00 (0.00 %),133200,1.4,1.40,1.30
2019-04-12,1.40,0.00 (0.00 %),224300,1.40,1.40,1.30
2019-04-16,1.40,0.00 (0.00 %),93800,1.4,1.50,1.40
2019-04-17,1.40,0.00 (0.00 %),118300,1.50,1.50,1.30
2019-04-18,1.50,0.10 (7.14 %),159400,1.3,1.50,1.30
2019-04-19,1.50,0.00 (0.00 %),100,1.50,1.50,1.50
2019-04-22,1.40,-0.10 (-6.67 %),55100,1.5,1.50,1.40
2019-04-23,1.50,0.10 (7.14 %),355500,1.30,1.50,1.30
2019-04-24,1.40,-0.10 (-6.67 %),78100,1.4,1.50,1.40
2019-04-25,1.40,0.00 (0.00 %),83210,1.40,1.50,1.40
2019-04-26,1.40,0.00 (0.00 %),163900,1.4,1.50,1.30
2019-05-02,1.40,0.00 (0.00 %),69600,1.50,1.50,1.40
2019-05-03,1.40,0.00 (0.00 %),57650,1.4,1.50,1.40
2019-05-06,1.40,0.00 (0.00 %),518600,1.30,1.40,1.30
2019-05-07,1.40,0.00 (0.00 %),119400,1.3,1.50,1.30
2019-05-08,1.40,0.00 (0.00 %),150900,1.30,1.50,1.30
2019-05-09,1.40,0.00 (0.00 %),121600,1.3,1.50,1.30
2019-05-10,1.40,0.00 (0.00 %),4800,1.40,1.40,1.30
2019-05-13,1.40,0.00 (0.00 %),170600,1.3,1.50,1.30
2019-05-14,1.40,0.00 (0.00 %),100080,1.40,1.40,1.40
2019-05-15,1.30,-0.10 (-7.14 %),152843,1.3,1.50,1.30
2019-05-16,1.30,0.00 (0.00 %),40200,1.30,1.30,1.30
2019-05-17,1.40,0.10 (7.69 %),22200,1.3,1.40,1.30
2019-05-20,1.30,-0.10 (-7.14 %),168223,1.30,1.40,1.30
2019-05-21,1.30,0.00 (0.00 %),179200,1.4,1.40,1.20
2019-05-22,1.30,0.00 (0.00 %),150400,1.40,1.40,1.30
2019-05-23,1.30,0.00 (0.00 %),28400,1.3,1.30,1.20
2019-05-24,1.30,0.00 (0.00 %),136200,1.20,1.30,1.20
2019-05-27,1.20,-0.10 (-7.69 %),169100,1.3,1.30,1.20
2019-05-28,1.20,0.00 (0.00 %),173000,1.30,1.30,1.10
2019-05-29,1.30,0.10 (8.33 %),6000,1.3,1.30,1.20
2019-05-30,1.20,-0.10 (-7.69 %),171300,1.30,1.30,1.20
2019-05-31,1.30,0.10 (8.33 %),23200,1.2,1.30,1.10
2019-06-03,1.20,-0.10 (-7.69 %),219300,1.30,1.30,1.20
2019-06-04,1.20,0.00 (0.00 %),36100,1.1,1.20,1.10
2019-06-05,1.20,0.00 (0.00 %),14900,1.10,1.30,1.10
2019-06-06,1.20,0.00 (0.00 %),7300,1.2,1.20,1.20
2019-06-07,1.20,0.00 (0.00 %),1100,1.30,1.30,1.20
2019-06-10,1.20,0.00 (0.00 %),36400,1.2,1.20,1.20
2019-06-11,1.20,0.00 (0.00 %),22500,1.20,1.30,1.20
2019-06-12,1.30,0.10 (8.33 %),51000,1.2,1.30,1.20
2019-06-13,1.20,-0.10 (-7.69 %),134800,1.30,1.30,1.20
2019-06-14,1.20,0.00 (0.00 %),10200,1.1,1.30,1.10
2019-06-17,1.20,0.00 (0.00 %),105600,1.30,1.30,1.20
2019-06-18,1.20,0.00 (0.00 %),6200,1.2,1.30,1.20
2019-06-19,1.20,0.00 (0.00 %),17200,1.20,1.30,1.20
2019-06-20,1.20,0.00 (0.00 %),11400,1.3,1.30,1.20
2019-06-21,1.30,0.10 (8.33 %),16100,1.20,1.30,1.20
2019-06-24,1.30,0.00 (0.00 %),10100,1.3,1.30,1.30
2019-06-25,1.20,-0.10 (-7.69 %),157300,1.30,1.30,1.20
2019-06-26,1.20,0.00 (0.00 %),41500,1.2,1.30,1.20
2019-06-27,1.30,0.10 (8.33 %),104900,1.20,1.30,1.20
2019-06-28,1.30,0.00 (0.00 %),120000,1.3,1.40,1.20
2019-07-01,1.30,0.00 (0.00 %),100800,1.40,1.40,1.30
2019-07-02,1.40,0.10 (7.69 %),120900,1.3,1.40,1.30
2019-07-03,1.40,0.00 (0.00 %),114303,1.40,1.50,1.30
2019-07-04,1.50,0.10 (7.14 %),105200,1.4,1.50,1.40
2019-07-05,1.40,-0.10 (-6.67 %),115800,1.50,1.50,1.40
2019-07-08,1.30,-0.10 (-7.14 %),56400,1.5,1.50,1.30
2019-07-09,1.30,0.00 (0.00 %),51800,1.30,1.40,1.30
2019-07-10,1.30,0.00 (0.00 %),20700,1.3,1.40,1.30
2019-07-11,1.40,0.10 (7.69 %),71400,1.30,1.40,1.30
2019-07-12,1.40,0.00 (0.00 %),10700,1.5,1.50,1.40
2019-07-15,1.50,0.10 (7.14 %),13500,1.50,1.50,1.30
2019-07-16,1.40,-0.10 (-6.67 %),320,1.5,1.50,1.40
2019-07-17,1.40,0.00 (0.00 %),900,1.30,1.40,1.30
2019-07-18,1.30,-0.10 (-7.14 %),134300,1.3,1.40,1.30
2019-07-19,1.40,0.10 (7.69 %),4600,1.20,1.40,1.20
2019-07-22,1.40,0.00 (0.00 %),27000,1.4,1.40,1.30
2019-07-23,1.30,-0.10 (-7.14 %),1300,1.40,1.40,1.30
2019-07-24,1.30,0.00 (0.00 %),217100,1.2,1.30,1.20
2019-07-25,1.20,-0.10 (-7.69 %),2700,1.30,1.30,1.20
2019-07-26,1.30,0.10 (8.33 %),400,1.3,1.30,1.20
2019-07-29,1.20,-0.10 (-7.69 %),3600,1.20,1.30,1.20
2019-07-30,1.30,0.10 (8.33 %),600,1.3,1.30,1.30
2019-07-31,1.20,-0.10 (-7.69 %),38000,1.30,1.30,1.20
2019-08-01,1.20,0.00 (0.00 %),7400,1.3,1.30,1.20
2019-08-02,1.20,0.00 (0.00 %),16900,1.20,1.20,1.20
2019-08-05,1.10,-0.10 (-8.33 %),16700,1.2,1.20,1.10
2019-08-06,1.20,0.10 (9.09 %),305200,1.10,1.20,1.10
2019-08-07,1.10,-0.10 (-8.33 %),222200,1.1,1.20,1.10
2019-08-08,1.10,0.00 (0.00 %),846800,1.20,1.20,1.00
2019-08-09,1.00,-0.10 (-9.09 %),13800,1.0,1.10,1.00
2019-08-12,1.10,0.10 (10.00 %),93100,1.10,1.10,0.90
2019-08-13,1.10,0.00 (0.00 %),104400,1.0,1.10,1.00
2019-08-14,1.00,-0.10 (-9.09 %),11300,1.10,1.10,1.00
2019-08-15,1.00,0.00 (0.00 %),4400,1.1,1.10,1.00
2019-08-16,1.10,0.10 (10.00 %),202700,1.10,1.10,1.00
2019-08-19,1.10,0.00 (0.00 %),7800,1.0,1.10,1.00
2019-08-20,1.00,-0.10 (-9.09 %),744700,1.10,1.10,1.00
2019-08-21,1.00,0.00 (0.00 %),103700,1.0,1.10,0.90
2019-08-22,1.00,0.00 (0.00 %),58800,1.10,1.10,1.00
2019-08-23,1.00,0.00 (0.00 %),52900,1.0,1.00,0.90
2019-08-26,0.90,-0.10 (-10.00 %),63400,0.90,1.00,0.90
2019-08-27,0.90,0.00 (0.00 %),521400,1.0,1.00,0.80
2019-08-28,0.90,0.00 (0.00 %),209700,1.00,1.00,0.90
2019-08-29,0.90,0.00 (0.00 %),318300,0.9,0.90,0.90
2019-08-30,0.90,0.00 (0.00 %),115350,0.90,1.00,0.80
2019-09-03,1.00,0.10 (11.11 %),1600,1.0,1.00,0.90
2019-09-04,0.90,-0.10 (-10.00 %),145428,1.00,1.00,0.90
2019-09-05,0.90,0.00 (0.00 %),103442,0.9,0.90,0.80
2019-09-06,0.90,0.00 (0.00 %),33900,0.90,1.00,0.90
2019-09-09,0.90,0.00 (0.00 %),39700,1.0,1.00,0.80
2019-09-10,0.90,0.00 (0.00 %),27500,1.00,1.00,0.90
2019-09-11,0.90,0.00 (0.00 %),12000,1.0,1.00,0.90
2019-09-12,1.00,0.10 (11.11 %),271700,1.00,1.00,0.90
2019-09-13,1.00,0.00 (0.00 %),256800,1.0,1.10,0.90
2019-09-16,1.10,0.10 (10.00 %),23100,0.90,1.10,0.90
2019-09-17,1.00,-0.10 (-9.09 %),2500,1.1,1.10,1.00
2019-09-18,1.00,0.00 (0.00 %),12700,1.00,1.10,1.00
2019-09-19,1.10,0.10 (10.00 %),11300,1.1,1.10,1.00
2019-09-20,1.10,0.00 (0.00 %),410400,1.10,1.20,1.00
2019-09-23,1.10,0.00 (0.00 %),120900,1.1,1.20,1.00
2019-09-24,1.10,0.00 (0.00 %),93800,1.10,1.20,1.10
2019-09-25,1.10,0.00 (0.00 %),159200,1.1,1.20,1.10
2019-09-26,1.20,0.10 (9.09 %),42300,1.10,1.20,1.10
2019-09-27,1.20,0.00 (0.00 %),373330,1.2,1.20,1.10
2019-09-30,1.20,0.00 (0.00 %),116600,1.20,1.20,1.10
2019-10-01,1.20,0.00 (0.00 %),7300,1.1,1.20,1.10
2019-10-02,1.10,-0.10 (-8.33 %),32300,1.10,1.20,1.10
2019-10-03,1.10,0.00 (0.00 %),170700,1.2,1.20,1.10
2019-10-04,1.10,0.00 (0.00 %),25400,1.20,1.20,1.10
2019-10-07,1.10,0.00 (0.00 %),1700,1.1,1.10,1.10
2019-10-08,1.10,0.00 (0.00 %),2100,1.00,1.10,1.00
2019-10-09,1.10,0.00 (0.00 %),6700,1.0,1.10,1.00
2019-10-10,1.10,0.00 (0.00 %),22200,1.00,1.10,1.00
2019-10-11,1.10,0.00 (0.00 %),50000,1.0,1.20,1.00
2019-10-14,1.10,0.00 (0.00 %),36200,1.00,1.10,1.00
2019-10-15,1.10,0.00 (0.00 %),12500,1.0,1.20,1.00
2019-10-16,1.10,0.00 (0.00 %),40700,1.00,1.20,1.00
2019-10-17,1.10,0.00 (0.00 %),28700,1.0,1.10,1.00
2019-10-18,1.10,0.00 (0.00 %),260600,1.10,1.10,1.00
2019-10-21,1.10,0.00 (0.00 %),41800,1.1,1.10,1.00
2019-10-22,1.00,-0.10 (-9.09 %),318300,1.00,1.20,1.00
2019-10-23,1.00,0.00 (0.00 %),34400,1.1,1.10,1.00
2019-10-24,1.00,0.00 (0.00 %),30600,1.10,1.10,1.00
2019-10-25,1.10,0.10 (10.00 %),47900,1.1,1.10,1.00
2019-10-28,1.00,-0.10 (-9.09 %),116300,1.10,1.10,1.00
2019-10-29,1.10,0.10 (10.00 %),258500,1.0,1.10,0.90
2019-10-30,1.10,0.00 (0.00 %),101500,1.10,1.10,1.00
2019-10-31,1.00,-0.10 (-9.09 %),81700,1.1,1.10,1.00
2019-11-01,1.00,0.00 (0.00 %),13000,0.90,1.10,0.90
2019-11-04,1.00,0.00 (0.00 %),42100,1.0,1.00,0.90
2019-11-05,1.00,0.00 (0.00 %),100400,0.90,1.00,0.90
2019-11-06,1.00,0.00 (0.00 %),147100,1.0,1.00,0.90
2019-11-07,1.00,0.00 (0.00 %),27100,1.00,1.00,0.90
2019-11-08,1.00,0.00 (0.00 %),31600,1.0,1.00,0.90
2019-11-11,1.10,0.10 (10.00 %),556200,1.00,1.10,1.00
2019-11-12,1.20,0.10 (9.09 %),72000,1.2,1.20,1.00
2019-11-13,1.10,-0.10 (-8.33 %),876400,1.20,1.30,1.10
2019-11-14,1.20,0.10 (9.09 %),113700,1.1,1.20,1.10
2019-11-15,1.20,0.00 (0.00 %),19400,1.10,1.20,1.10
2019-11-18,1.10,-0.10 (-8.33 %),93900,1.2,1.20,1.10
2019-11-19,1.10,0.00 (0.00 %),73421,1.20,1.20,1.00
2019-11-20,1.00,-0.10 (-9.09 %),108200,1.1,1.20,1.00
2019-11-21,1.10,0.10 (10.00 %),118700,1.00,1.10,1.00
2019-11-22,1.10,0.00 (0.00 %),47800,1.0,1.20,1.00
2019-11-25,1.10,0.00 (0.00 %),18700,1.20,1.20,1.00
2019-11-26,1.10,0.00 (0.00 %),30200,1.1,1.20,1.00
2019-11-27,1.20,0.10 (9.09 %),9400,1.20,1.20,1.10
2019-11-28,1.20,0.00 (0.00 %),42300,1.1,1.20,1.10
2019-11-29,1.10,-0.10 (-8.33 %),6100,1.20,1.20,1.10
2019-12-02,1.10,0.00 (0.00 %),9300,1.0,1.20,1.00
2019-12-03,1.20,0.10 (9.09 %),47000,1.20,1.20,1.10
2019-12-04,1.10,-0.10 (-8.33 %),24400,1.2,1.20,1.10
2019-12-05,1.10,0.00 (0.00 %),35500,1.20,1.20,1.00
2019-12-06,1.00,-0.10 (-9.09 %),100000,1.0,1.20,1.00
2019-12-09,1.10,0.10 (10.00 %),26500,1.10,1.10,1.00
2019-12-10,1.10,0.00 (0.00 %),31200,1.0,1.20,1.00
2019-12-11,1.00,-0.10 (-9.09 %),106800,1.10,1.20,1.00
2019-12-12,1.10,0.10 (10.00 %),125400,1.1,1.10,1.00
2019-12-13,1.10,0.00 (0.00 %),41500,1.10,1.10,1.10
2019-12-16,1.10,0.00 (0.00 %),114700,1.0,1.20,1.00
2019-12-17,1.10,0.00 (0.00 %),59900,1.10,1.20,1.00
2019-12-18,1.00,-0.10 (-9.09 %),65100,1.1,1.10,1.00
2019-12-19,1.10,0.10 (10.00 %),70400,1.10,1.10,1.10
2019-12-20,1.10,0.00 (0.00 %),72600,1.1,1.10,1.00
2019-12-23,1.10,0.00 (0.00 %),36200,1.00,1.10,1.00
2019-12-24,1.00,-0.10 (-9.09 %),90300,1.0,1.10,1.00
2019-12-25,1.00,0.00 (0.00 %),346600,1.10,1.10,1.00
2019-12-26,1.10,0.10 (10.00 %),29900,1.1,1.10,1.10
2019-12-27,1.10,0.00 (0.00 %),38100,1.10,1.10,1.00
2019-12-30,1.10,0.00 (0.00 %),13100,1.1,1.10,1.00
2019-12-31,1.00,-0.10 (-9.09 %),360100,1.10,1.10,1.00
2020-01-02,1.10,0.10 (10.00 %),73500,1.0,1.10,1.00
2020-01-03,1.00,-0.10 (-9.09 %),23200,1.10,1.10,1.00
2020-01-06,0.90,-0.10 (-10.00 %),35200,1.0,1.00,0.90
2020-01-07,1.00,0.10 (11.11 %),189600,0.90,1.00,0.90
2020-01-08,0.90,-0.10 (-10.00 %),481900,1.0,1.00,0.90
2020-01-09,0.90,0.00 (0.00 %),333300,0.90,1.00,0.90
2020-01-10,0.90,0.00 (0.00 %),62000,0.9,0.90,0.80
2020-01-13,0.90,0.00 (0.00 %),145600,0.80,0.90,0.80
2020-01-14,0.80,-0.10 (-11.11 %),316600,0.9,0.90,0.80
2020-01-15,0.80,0.00 (0.00 %),114400,0.80,0.90,0.80
2020-01-16,0.80,0.00 (0.00 %),186600,0.9,0.90,0.70
2020-01-17,0.80,0.00 (0.00 %),27100,0.80,0.80,0.70
2020-01-20,0.80,0.00 (0.00 %),14200,0.8,0.80,0.70
2020-01-21,0.80,0.00 (0.00 %),131100,0.80,0.80,0.80
2020-01-22,0.80,0.00 (0.00 %),22900,0.9,0.90,0.80
2020-01-30,0.80,0.00 (0.00 %),19300,0.80,0.90,0.80
2020-01-31,0.70,-0.10 (-12.50 %),121000,0.8,0.80,0.70
2020-02-03,0.80,0.10 (14.29 %),423500,0.80,0.80,0.70
2020-02-04,0.70,-0.10 (-12.50 %),32100,0.8,0.80,0.70
2020-02-05,0.70,0.00 (0.00 %),19000,0.70,0.70,0.70
2020-02-06,0.80,0.10 (14.29 %),90600,0.7,0.80,0.70
2020-02-07,0.70,-0.10 (-12.50 %),25000,0.80,0.80,0.70
2020-02-10,0.80,0.10 (14.29 %),7300,0.7,0.80,0.70
2020-02-11,0.80,0.00 (0.00 %),166410,0.80,0.80,0.80
2020-02-12,0.80,0.00 (0.00 %),99400,0.8,0.90,0.70
2020-02-13,0.80,0.00 (0.00 %),38600,0.80,0.90,0.70
2020-02-14,0.80,0.00 (0.00 %),85000,0.8,0.90,0.80
2020-02-17,0.80,0.00 (0.00 %),16500,0.90,0.90,0.70
2020-02-18,0.90,0.10 (12.50 %),41200,0.8,0.90,0.70
2020-02-19,0.90,0.00 (0.00 %),63500,0.90,0.90,0.80
2020-02-20,0.80,-0.10 (-11.11 %),239500,0.8,0.90,0.80
2020-02-21,0.80,0.00 (0.00 %),177900,0.80,0.90,0.80
