date,close,change,volume,open,high,low
2020-03-02,16.00,-1.70 (-9.60 %),467405,16.0,16.20,16.00
2020-03-03,16.00,0.00 (0.00 %),659259,14.50,17.60,14.40
2020-03-04,17.60,1.60 (10.00 %),337807,16.3,17.60,15.50
2020-03-05,17.10,-0.50 (-2.84 %),534498,18.60,19.20,15.90
2020-03-06,17.60,0.50 (2.92 %),572783,17.0,18.00,15.80
2020-03-09,15.90,-1.70 (-9.66 %),322500,16.30,16.30,15.90
2020-03-10,15.30,-0.60 (-3.77 %),821250,14.4,15.90,14.40
2020-03-11,15.30,0.00 (0.00 %),284880,16.00,16.80,14.00
2020-03-12,13.80,-1.50 (-9.80 %),759255,14.0,14.80,13.80
2020-03-13,12.50,-1.30 (-9.42 %),741868,12.50,13.00,12.50
2020-03-16,13.70,1.20 (9.60 %),457925,12.4,13.70,12.30
2020-03-17,15.00,1.30 (9.49 %),195500,14.60,15.00,13.70
2020-03-18,15.30,0.30 (2.00 %),193849,16.3,16.40,14.80
2020-03-19,15.60,0.30 (1.96 %),332125,14.50,16.20,14.10
2020-03-20,16.50,0.90 (5.77 %),191370,15.6,16.50,15.60
2020-03-23,18.10,1.60 (9.70 %),614618,16.80,18.10,16.50
2020-03-24,18.70,0.60 (3.31 %),285679,18.3,19.50,18.30
2020-03-25,17.20,-1.50 (-8.02 %),240520,18.80,18.80,17.20
2020-03-26,16.10,-1.10 (-6.40 %),430046,16.9,17.80,16.00
2020-03-27,14.50,-1.60 (-9.94 %),1086704,16.10,16.30,14.50
2020-03-30,15.50,1.00 (6.90 %),183285,14.4,15.70,13.40
2020-03-31,15.70,0.20 (1.29 %),273240,15.50,17.00,14.50
2020-04-01,14.50,-1.20 (-7.64 %),196347,15.7,16.70,14.50
2020-04-03,14.20,-0.30 (-2.07 %),460930,14.50,15.50,13.70
2020-04-06,14.40,0.20 (1.41 %),347068,14.7,15.00,13.90
2020-04-07,15.70,1.30 (9.03 %),303425,14.70,15.80,14.00
2020-04-08,15.50,-0.20 (-1.27 %),146529,15.7,16.30,15.20
2020-04-09,15.80,0.30 (1.94 %),370045,15.20,15.80,15.20
2020-04-10,16.70,0.90 (5.70 %),458630,15.8,17.00,15.80
2020-04-13,16.40,-0.30 (-1.80 %),253142,16.90,17.30,16.30
2020-04-14,15.70,-0.70 (-4.27 %),269136,16.3,16.70,15.50
2020-04-15,16.00,0.30 (1.91 %),498304,15.60,17.20,15.20
2020-04-16,16.00,0.00 (0.00 %),145585,16.4,16.40,15.90
2020-04-17,16.30,0.30 (1.88 %),284980,16.00,16.60,16.00
2020-04-20,16.50,0.20 (1.23 %),300638,16.5,16.80,16.00
2020-04-21,15.30,-1.20 (-7.27 %),506937,16.40,16.50,15.00
2020-04-22,15.70,0.40 (2.61 %),333203,15.1,16.00,14.10
2020-04-23,15.90,0.20 (1.27 %),328826,15.30,16.50,15.30
2020-04-24,15.70,-0.20 (-1.26 %),93826,16.0,16.20,15.70
2020-04-27,15.10,-0.60 (-3.82 %),328210,16.10,16.10,15.10
2020-04-28,14.40,-0.70 (-4.64 %),390494,15.1,15.10,13.90
2020-04-29,15.60,1.20 (8.33 %),386435,14.40,15.60,14.10
2020-05-04,14.90,-0.70 (-4.49 %),94447,15.8,15.80,14.70
2020-05-05,14.50,-0.40 (-2.68 %),130897,14.90,15.10,14.40
2020-05-06,14.50,0.00 (0.00 %),290007,14.5,14.90,14.20
2020-05-07,14.80,0.30 (2.07 %),452633,14.40,15.10,14.40
2020-05-08,14.50,-0.30 (-2.03 %),208572,14.8,15.00,14.40
2020-05-11,14.20,-0.30 (-2.07 %),330050,14.50,14.80,14.10
2020-05-12,14.70,0.50 (3.52 %),624143,14.2,14.90,13.50
2020-05-13,14.00,-0.70 (-4.76 %),244060,14.70,14.70,14.00
2020-05-14,13.90,-0.10 (-0.71 %),226562,14.1,14.20,13.70
2020-05-15,13.30,-0.60 (-4.32 %),201675,13.80,14.00,13.30
2020-05-18,13.70,0.40 (3.01 %),167374,13.5,13.70,13.20
2020-05-19,13.60,-0.10 (-0.73 %),153977,13.70,13.80,13.50
2020-05-20,13.50,-0.10 (-0.74 %),104765,13.3,13.80,13.30
2020-05-21,13.30,-0.20 (-1.48 %),137891,13.50,13.60,13.30
2020-05-22,13.90,0.60 (4.51 %),539450,13.2,14.10,12.90
2020-05-25,14.80,0.90 (6.47 %),371664,14.00,14.80,14.00
2020-05-26,14.90,0.10 (0.68 %),276003,14.8,15.40,14.70
2020-05-27,14.20,-0.70 (-4.70 %),257496,15.00,15.30,14.20
2020-05-28,14.00,-0.20 (-1.41 %),129188,14.1,14.50,13.90
2020-05-29,13.80,-0.20 (-1.43 %),157043,14.00,14.30,13.80
2020-06-01,13.90,0.10 (0.72 %),257010,13.8,14.60,13.80
2020-06-02,13.40,-0.50 (-3.60 %),240552,13.90,14.00,13.40
2020-06-03,13.80,0.40 (2.99 %),156290,13.4,13.80,13.40
2020-06-04,13.20,-0.60 (-4.35 %),312178,13.70,13.80,13.10
2020-06-05,13.50,0.30 (2.27 %),143648,13.5,13.70,13.20
2020-06-08,13.70,0.20 (1.48 %),184786,13.50,13.80,13.30
2020-06-09,15.00,1.30 (9.49 %),802064,13.7,15.00,13.70
2020-06-10,15.10,0.10 (0.67 %),470754,15.00,15.80,15.00
2020-06-11,13.60,-1.50 (-9.93 %),365374,15.0,15.00,13.60
2020-06-12,14.00,0.40 (2.94 %),1225390,12.70,14.00,12.30
2020-06-15,12.60,-1.40 (-10.00 %),531240,14.0,14.30,12.60
2020-06-16,12.80,0.20 (1.59 %),151160,12.60,13.10,12.60
2020-06-17,12.60,-0.20 (-1.56 %),571060,12.8,13.20,12.40
2020-06-18,12.40,-0.20 (-1.59 %),170340,12.70,12.70,12.20
2020-06-19,12.70,0.30 (2.42 %),130910,12.5,12.80,12.40
2020-06-22,12.60,-0.10 (-0.79 %),143110,12.70,12.80,12.50
2020-06-23,12.70,0.10 (0.79 %),155326,12.6,12.80,11.40
2020-06-24,12.20,-0.50 (-3.94 %),107420,12.00,12.80,12.00
2020-06-25,12.90,0.70 (5.74 %),264767,12.2,13.30,12.20
2020-06-26,12.70,-0.20 (-1.55 %),105679,13.00,13.10,12.40
2020-06-29,12.10,-0.60 (-4.72 %),187440,12.6,12.80,12.00
2020-06-30,11.80,-0.30 (-2.48 %),121390,12.20,12.90,11.80
2020-07-01,12.20,0.40 (3.39 %),82730,12.0,12.30,11.80
2020-07-02,12.40,0.20 (1.64 %),95302,12.30,12.50,12.00
2020-07-03,12.80,0.40 (3.23 %),167863,12.2,12.80,12.20
2020-07-06,12.80,0.00 (0.00 %),84450,12.80,12.90,12.60
2020-07-07,12.80,0.00 (0.00 %),111944,12.6,12.90,12.50
2020-07-08,12.40,-0.40 (-3.13 %),176026,12.70,12.70,12.30
2020-07-09,12.20,-0.20 (-1.61 %),163105,12.4,12.40,12.10
2020-07-10,12.00,-0.20 (-1.64 %),110421,12.20,12.30,12.00
2020-07-13,12.10,0.10 (0.83 %),56320,12.0,12.60,12.00
2020-07-14,12.10,0.00 (0.00 %),170020,12.30,12.30,12.10
2020-07-15,12.20,0.10 (0.83 %),94330,12.3,12.60,12.10
2020-07-16,12.20,0.00 (0.00 %),69060,12.30,12.30,12.00
2020-07-17,12.20,0.00 (0.00 %),63000,12.3,12.30,12.00
2020-07-20,12.10,-0.10 (-0.82 %),71810,12.30,12.50,12.00
2020-07-21,12.30,0.20 (1.65 %),178900,12.2,12.30,12.00
2020-07-22,12.10,-0.20 (-1.63 %),75200,12.30,12.30,12.10
2020-07-23,13.30,1.20 (9.92 %),1342251,12.1,13.30,12.00
2020-07-24,12.50,-0.80 (-6.02 %),168532,13.50,13.50,12.00
2020-07-27,11.30,-1.20 (-9.60 %),193721,12.0,12.50,11.30
2020-07-28,12.40,1.10 (9.73 %),265150,11.20,12.40,10.50
2020-07-29,12.30,-0.10 (-0.81 %),150155,12.4,12.60,11.50
2020-07-30,13.50,1.20 (9.76 %),505757,12.50,13.50,12.50
2020-07-31,13.80,0.30 (2.22 %),504938,13.7,14.70,13.10
2020-08-03,14.60,0.80 (5.80 %),626416,13.60,15.00,13.60
2020-08-04,14.40,-0.20 (-1.37 %),382424,14.5,15.00,14.20
2020-08-05,14.50,0.10 (0.69 %),429654,14.30,15.20,14.20
2020-08-06,14.20,-0.30 (-2.07 %),428302,14.6,14.60,13.90
2020-08-07,14.30,0.10 (0.70 %),177080,14.20,14.30,14.00
2020-08-10,14.90,0.60 (4.20 %),774821,14.3,15.40,14.30
2020-08-11,14.50,-0.40 (-2.68 %),183615,15.00,15.10,14.40
2020-08-12,14.10,-0.40 (-2.76 %),218260,14.5,14.50,14.10
2020-08-13,14.20,0.10 (0.71 %),279150,14.00,14.30,13.80
2020-08-14,14.30,0.10 (0.70 %),416860,14.2,14.80,14.00
2020-08-17,14.40,0.10 (0.70 %),286450,14.50,14.70,14.00
2020-08-18,15.50,1.10 (7.64 %),1235460,14.5,15.80,14.50
2020-08-19,15.40,-0.10 (-0.65 %),395316,15.50,15.80,15.40
2020-08-20,15.20,-0.20 (-1.30 %),304670,15.5,15.50,15.00
2020-08-21,15.60,0.40 (2.63 %),590714,15.00,16.30,15.00
2020-08-24,15.90,0.30 (1.92 %),323743,15.7,16.10,15.60
2020-08-25,15.60,-0.30 (-1.89 %),347302,15.90,16.10,15.50
2020-08-26,15.80,0.20 (1.28 %),354740,15.6,16.30,15.40
2020-08-27,15.80,0.00 (0.00 %),231034,15.80,15.90,15.50
2020-08-28,16.20,0.40 (2.53 %),523108,15.8,16.30,15.80
2020-08-31,16.10,-0.10 (-0.62 %),558275,16.30,16.70,16.00
2020-09-01,16.20,0.10 (0.62 %),243572,16.1,16.50,16.10
2020-09-03,15.80,-0.40 (-2.47 %),302428,16.30,16.40,15.70
2020-09-04,15.50,-0.30 (-1.90 %),448899,15.7,16.00,15.40
2020-09-07,15.00,-0.50 (-3.23 %),514720,15.50,15.60,14.90
2020-09-08,15.10,0.10 (0.67 %),255971,14.7,15.20,14.50
2020-09-09,15.10,0.00 (0.00 %),237899,15.10,15.10,14.70
2020-09-10,15.10,0.00 (0.00 %),154186,15.1,15.30,15.00
2020-09-11,14.90,-0.20 (-1.32 %),102810,15.00,15.10,14.80
2020-09-14,15.70,0.80 (5.37 %),305850,14.9,15.70,14.90
2020-09-15,15.20,-0.50 (-3.18 %),220750,15.70,15.70,15.20
2020-09-16,15.30,0.10 (0.66 %),182650,15.4,15.50,15.10
2020-09-17,15.10,-0.20 (-1.31 %),209105,15.30,15.50,15.00
2020-09-18,15.50,0.40 (2.65 %),168876,15.2,15.50,15.00
2020-09-21,15.20,-0.30 (-1.94 %),282590,15.50,15.70,15.10
2020-09-22,15.30,0.10 (0.66 %),112542,15.1,15.40,15.10
2020-09-23,15.30,0.00 (0.00 %),213589,15.30,15.50,15.30
2020-09-24,15.30,0.00 (0.00 %),222050,15.3,15.30,14.90
2020-09-25,15.20,-0.10 (-0.65 %),148220,15.30,15.30,15.10
2020-09-28,15.50,0.30 (1.97 %),474060,15.2,16.00,15.20
2020-09-29,15.30,-0.20 (-1.29 %),205020,15.90,15.90,15.30
2020-09-30,15.20,-0.10 (-0.65 %),162500,15.2,15.30,15.10
2020-10-01,15.20,0.00 (0.00 %),364760,15.20,15.40,14.90
2020-10-02,15.20,0.00 (0.00 %),279630,15.7,15.70,14.00
2020-10-05,15.80,0.60 (3.95 %),613510,15.00,16.00,15.00
2020-10-06,15.80,0.00 (0.00 %),289822,15.8,16.10,15.60
2020-10-07,15.60,-0.20 (-1.27 %),176680,15.80,15.80,15.40
2020-10-08,15.50,-0.10 (-0.64 %),205610,15.4,15.60,15.30
2020-10-09,15.50,0.00 (0.00 %),137420,15.40,15.60,15.30
2020-10-12,15.30,-0.20 (-1.29 %),237446,15.6,15.80,15.30
2020-10-13,15.20,-0.10 (-0.65 %),154320,15.30,15.40,15.10
2020-10-14,14.60,-0.60 (-3.95 %),359102,15.2,15.20,14.50
2020-10-15,14.00,-0.60 (-4.11 %),459510,14.60,14.60,14.00
2020-10-16,14.40,0.40 (2.86 %),243030,14.0,14.90,14.00
2020-10-19,14.50,0.10 (0.69 %),185829,14.40,14.50,14.10
2020-10-20,14.00,-0.50 (-3.45 %),203150,14.5,14.50,13.90
2020-10-21,14.10,0.10 (0.71 %),137030,13.80,14.10,13.80
2020-10-22,13.80,-0.30 (-2.13 %),172000,14.1,14.10,13.70
2020-10-23,13.90,0.10 (0.72 %),357290,13.80,14.00,13.30
2020-10-26,13.70,-0.20 (-1.44 %),205370,14.4,14.60,13.70
2020-10-27,13.50,-0.20 (-1.46 %),101432,13.70,13.80,13.50
2020-10-28,12.80,-0.70 (-5.19 %),217300,13.5,13.50,12.60
2020-10-29,12.80,0.00 (0.00 %),186300,12.50,13.10,12.40
2020-10-30,12.80,0.00 (0.00 %),70700,12.8,13.00,12.70
2020-11-02,13.10,0.30 (2.34 %),46900,13.40,13.40,12.80
2020-11-03,13.80,0.70 (5.34 %),229880,13.8,14.20,13.40
2020-11-04,14.30,0.50 (3.62 %),121730,13.80,14.30,13.60
2020-11-05,14.10,-0.20 (-1.40 %),86570,14.3,14.40,14.10
2020-11-06,13.90,-0.20 (-1.42 %),50900,14.20,14.20,13.80
2020-11-09,14.30,0.40 (2.88 %),113788,13.9,14.30,13.90
2020-11-10,14.20,-0.10 (-0.70 %),149430,14.50,14.60,14.10
2020-11-11,13.90,-0.30 (-2.11 %),49420,14.2,14.20,13.90
2020-11-12,14.00,0.10 (0.72 %),121681,13.90,14.20,13.70
2020-11-13,13.80,0.30 (2.22 %),102420,14.0,14.10,13.70
2020-11-16,14.00,0.20 (1.45 %),146290,14.00,14.30,13.90
2020-11-17,14.20,0.20 (1.43 %),146250,14.1,14.30,14.10
2020-11-18,14.10,-0.10 (-0.70 %),86455,14.20,14.20,14.10
2020-11-19,14.10,0.00 (0.00 %),124640,14.1,14.20,13.80
2020-11-20,14.00,-0.10 (-0.71 %),98401,14.20,14.20,13.80
2020-11-23,13.80,-0.20 (-1.43 %),172640,14.1,14.20,13.80
2020-11-24,13.60,-0.20 (-1.45 %),134154,13.80,13.80,13.40
2020-11-25,13.70,0.10 (0.74 %),143511,13.7,13.90,13.60
2020-11-26,13.60,-0.10 (-0.73 %),82400,13.70,13.80,13.60
2020-11-27,13.60,0.00 (0.00 %),97540,13.8,13.90,13.50
2020-11-30,13.60,0.00 (0.00 %),127470,13.60,13.70,13.40
2020-12-01,13.50,-0.10 (-0.74 %),115983,13.5,13.50,13.20
2020-12-02,13.30,-0.20 (-1.48 %),134101,13.60,13.60,13.30
2020-12-03,13.70,0.40 (3.01 %),107417,13.3,13.70,13.30
2020-12-04,13.70,0.00 (0.00 %),194828,13.70,13.90,13.40
2020-12-07,14.50,0.80 (5.84 %),428316,13.7,14.90,13.60
2020-12-08,14.90,0.40 (2.76 %),320547,14.70,15.70,14.70
2020-12-09,14.60,-0.30 (-2.01 %),133480,14.9,15.10,14.60
2020-12-10,14.20,-0.40 (-2.74 %),169047,14.50,14.70,14.20
2020-12-11,14.70,0.50 (3.52 %),165630,14.2,14.70,14.20
2020-12-14,15.50,0.80 (5.44 %),626937,14.80,15.60,14.80
2020-12-15,16.50,1.00 (6.45 %),587356,15.8,17.00,15.50
2020-12-16,16.60,0.10 (0.61 %),194030,16.70,16.70,16.30
2020-12-17,15.70,-0.90 (-5.42 %),466101,16.6,16.60,15.60
2020-12-18,16.30,0.60 (3.82 %),682920,15.70,16.90,15.00
2020-12-21,16.30,0.00 (0.00 %),334230,16.5,16.80,16.10
2020-12-22,16.40,0.10 (0.61 %),346203,16.10,16.40,15.80
2020-12-23,15.70,-0.70 (-4.27 %),402396,16.5,16.50,15.50
2020-12-24,16.10,0.40 (2.55 %),609310,15.70,16.60,14.60
2020-12-25,17.00,0.90 (5.59 %),1571341,16.3,17.70,16.30
2020-12-28,17.00,0.00 (0.00 %),1155692,17.10,17.90,17.00
2020-12-29,16.20,-0.80 (-4.71 %),921705,17.0,17.10,16.00
2020-12-30,14.40,1.30 (9.92 %),425897,14.00,14.40,13.50
2020-12-31,15.80,1.40 (9.72 %),919060,15.8,15.80,15.40
2021-01-04,15.70,-0.10 (-0.63 %),485280,16.00,16.50,15.70
2021-01-05,16.30,0.60 (3.82 %),661903,15.7,16.40,15.30
2021-01-06,16.00,-0.30 (-1.84 %),333847,16.30,16.40,15.60
2021-01-07,15.90,-0.10 (-0.62 %),323450,16.0,16.10,15.60
2021-01-08,15.50,-0.40 (-2.52 %),704743,15.90,15.90,15.40
2021-01-11,16.80,1.30 (8.39 %),737100,15.6,17.00,15.50
2021-01-12,16.90,0.10 (0.60 %),1337309,17.50,17.80,16.90
2021-01-13,16.40,-0.50 (-2.96 %),866992,17.1,17.20,16.30
2021-01-14,16.40,0.00 (0.00 %),642671,16.40,16.80,16.00
2021-01-15,16.30,-0.10 (-0.61 %),598019,16.4,16.80,16.30
2021-01-18,17.00,0.70 (4.29 %),1821267,16.30,17.50,16.30
2021-01-19,16.40,-0.60 (-3.53 %),1131442,17.0,17.50,15.30
2021-01-20,16.60,0.20 (1.22 %),809803,16.50,16.90,15.40
2021-01-21,18.20,1.60 (9.64 %),2604878,17.0,18.20,16.90
2021-01-22,18.10,-0.10 (-0.55 %),1616077,18.20,18.90,18.00
2021-01-25,19.10,1.00 (5.52 %),1010680,18.1,19.40,17.80
2021-01-26,18.20,-0.90 (-4.71 %),1216024,19.10,19.20,17.80
2021-01-27,17.00,-1.20 (-6.59 %),958605,18.2,18.30,16.40
2021-01-28,15.30,-1.70 (-10.00 %),1016703,16.50,16.50,15.30
2021-01-29,15.50,0.20 (1.31 %),830055,13.9,16.00,13.80
2021-02-01,14.20,-1.30 (-8.39 %),886723,15.60,16.00,14.00
2021-02-02,14.40,0.20 (1.41 %),951500,14.2,14.70,14.00
2021-02-03,15.20,0.80 (5.56 %),927888,14.40,15.40,14.20
2021-02-04,15.00,-0.20 (-1.32 %),449730,15.4,15.40,14.80
2021-02-05,15.10,0.10 (0.67 %),414508,15.00,15.30,14.80
2021-02-08,14.80,-0.30 (-1.99 %),779249,15.1,15.20,14.00
2021-02-09,14.80,0.00 (0.00 %),435300,14.60,15.00,14.40
2021-02-17,15.60,0.80 (5.41 %),474371,14.9,16.00,14.60
2021-02-18,16.20,0.60 (3.85 %),874320,15.60,16.40,15.60
2021-02-19,16.30,0.10 (0.62 %),675370,16.1,16.60,15.80
2021-02-22,16.10,-0.20 (-1.23 %),688783,16.40,16.50,15.70
2021-02-23,16.30,0.20 (1.24 %),597180,16.1,16.40,15.90
2021-02-24,16.00,-0.30 (-1.84 %),665000,16.20,16.30,15.70
2021-02-25,15.90,-0.10 (-0.62 %),490400,15.9,16.00,15.70
2021-02-26,15.70,-0.20 (-1.26 %),502462,15.90,15.90,15.40
2021-03-01,15.90,0.20 (1.27 %),378408,15.7,16.00,15.60
2021-03-02,17.20,1.30 (8.18 %),1750458,16.00,17.40,15.90
