date,close,change,volume,open,high,low
2020-02-06,1.60,0.10 (6.67 %),14800,1.50,1.60,1.50
2020-02-07,1.70,0.10 (6.25 %),147800,1.6,1.70,1.60
2020-02-10,1.70,0.00 (0.00 %),36326,1.70,1.80,1.60
2020-02-11,1.70,0.00 (0.00 %),36100,1.7,1.80,1.60
2020-02-12,1.80,0.10 (5.88 %),31603,1.70,1.80,1.70
2020-02-13,1.70,-0.10 (-5.56 %),7700,1.7,1.70,1.70
2020-02-14,1.60,-0.10 (-5.88 %),162670,1.70,1.70,1.60
2020-02-17,1.60,0.00 (0.00 %),96500,1.6,1.70,1.60
2020-02-18,1.50,-0.10 (-6.25 %),510800,1.50,1.60,1.50
2020-02-19,1.60,0.10 (6.67 %),60180,1.6,1.60,1.60
2020-02-20,1.70,0.10 (6.25 %),19600,1.70,1.70,1.60
2020-02-21,1.60,-0.10 (-5.88 %),123310,1.6,1.70,1.60
2020-02-24,1.50,-0.10 (-6.25 %),251930,1.50,1.60,1.50
2020-02-25,1.50,0.00 (0.00 %),190129,1.5,1.60,1.40
2020-02-26,1.60,0.10 (6.67 %),65700,1.50,1.60,1.50
2020-02-27,1.50,-0.10 (-6.25 %),77600,1.5,1.60,1.50
2020-02-28,1.50,0.00 (0.00 %),92210,1.50,1.50,1.40
2020-03-02,1.50,0.00 (0.00 %),21600,1.5,1.60,1.50
2020-03-03,1.60,0.10 (6.67 %),18552,1.50,1.60,1.50
2020-03-04,1.50,-0.10 (-6.25 %),69500,1.6,1.60,1.50
2020-03-05,1.60,0.10 (6.67 %),34265,1.50,1.60,1.50
2020-03-06,1.50,-0.10 (-6.25 %),45100,1.6,1.60,1.50
2020-03-09,1.40,-0.10 (-6.67 %),308600,1.40,1.40,1.40
2020-03-10,1.40,0.00 (0.00 %),88210,1.4,1.50,1.30
2020-03-11,1.40,0.00 (0.00 %),36000,1.50,1.50,1.30
2020-03-12,1.30,-0.10 (-7.14 %),108600,1.3,1.40,1.30
2020-03-13,1.20,-0.10 (-7.69 %),131440,1.20,1.30,1.20
2020-03-16,1.30,0.10 (8.33 %),55100,1.2,1.30,1.20
2020-03-17,1.30,0.00 (0.00 %),98760,1.20,1.40,1.20
2020-03-18,1.40,0.10 (7.69 %),117515,1.3,1.40,1.30
2020-03-19,1.30,-0.10 (-7.14 %),57800,1.50,1.50,1.30
2020-03-20,1.30,0.00 (0.00 %),26000,1.3,1.40,1.30
2020-03-23,1.20,-0.10 (-7.69 %),67443,1.20,1.20,1.20
2020-03-24,1.30,0.10 (8.33 %),68815,1.2,1.30,1.10
2020-03-25,1.30,0.00 (0.00 %),38200,1.30,1.40,1.20
2020-03-26,1.20,-0.10 (-7.69 %),77900,1.3,1.30,1.20
2020-03-27,1.10,-0.10 (-8.33 %),75000,1.10,1.10,1.10
2020-03-30,1.00,-0.10 (-9.09 %),66910,1.0,1.00,1.00
2020-03-31,0.90,-0.10 (-10.00 %),5035,0.90,0.90,0.90
2020-04-01,0.80,-0.10 (-11.11 %),61170,0.8,0.80,0.80
2020-04-03,0.70,-0.10 (-12.50 %),126830,0.70,0.70,0.70
2020-04-06,0.60,-0.10 (-14.29 %),25300,0.6,0.60,0.60
2020-04-07,0.50,-0.10 (-16.67 %),65380,0.50,0.50,0.50
2020-04-08,0.40,-0.10 (-20.00 %),1335640,0.4,0.60,0.40
2020-04-09,0.50,0.10 (25.00 %),311965,0.40,0.50,0.30
2020-04-10,0.40,-0.10 (-20.00 %),44710,0.6,0.60,0.40
2020-04-13,0.40,0.00 (0.00 %),330248,0.40,0.40,0.30
2020-04-14,0.30,-0.10 (-25.00 %),234950,0.4,0.40,0.30
2020-04-15,0.40,0.10 (33.33 %),378680,0.30,0.40,0.30
2020-04-16,0.50,0.10 (25.00 %),255670,0.4,0.50,0.40
2020-04-17,0.40,-0.10 (-20.00 %),115464,0.50,0.50,0.40
2020-04-20,0.50,0.10 (25.00 %),258984,0.4,0.50,0.40
2020-04-21,0.40,-0.10 (-20.00 %),340550,0.50,0.50,0.40
2020-04-22,0.50,0.10 (25.00 %),368250,0.4,0.50,0.40
2020-04-23,0.60,0.10 (20.00 %),573734,0.50,0.60,0.40
2020-04-24,0.50,-0.10 (-16.67 %),290620,0.6,0.60,0.50
2020-04-27,0.50,0.00 (0.00 %),197410,0.50,0.50,0.40
2020-04-28,0.50,0.00 (0.00 %),217615,0.5,0.50,0.40
2020-04-29,0.40,-0.10 (-20.00 %),139540,0.40,0.50,0.40
2020-05-04,0.40,0.00 (0.00 %),183426,0.4,0.50,0.40
2020-05-05,0.40,0.00 (0.00 %),128313,0.40,0.50,0.40
2020-05-06,0.50,0.10 (25.00 %),124315,0.4,0.50,0.40
2020-05-07,0.40,-0.10 (-20.00 %),139772,0.40,0.50,0.40
2020-05-08,0.40,0.00 (0.00 %),106460,0.4,0.50,0.40
2020-05-11,0.40,0.00 (0.00 %),65800,0.40,0.40,0.30
2020-05-12,0.40,0.00 (0.00 %),68470,0.4,0.40,0.30
2020-05-13,0.40,0.00 (0.00 %),60099,0.40,0.50,0.30
2020-05-14,0.40,0.00 (0.00 %),67510,0.4,0.40,0.40
2020-05-15,0.40,0.00 (0.00 %),399400,0.40,0.50,0.30
2020-05-18,0.40,0.00 (0.00 %),36200,0.4,0.50,0.40
2020-05-19,0.40,0.00 (0.00 %),250823,0.40,0.40,0.30
2020-05-20,0.40,0.00 (0.00 %),51710,0.4,0.50,0.30
2020-05-21,0.40,0.00 (0.00 %),118770,0.30,0.50,0.30
2020-05-29,0.50,0.10 (25.00 %),168300,0.4,0.50,0.40
2020-06-01,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-06-02,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-06-03,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-06-04,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-06-05,0.40,0.00 (0.00 %),175393,0.40,0.50,0.30
2020-06-08,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-06-09,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-06-10,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-06-11,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-06-15,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-06-16,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-06-17,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-06-18,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-06-19,0.40,0.00 (0.00 %),142450,0.4,0.50,0.40
2020-06-22,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-06-23,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-06-24,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-06-25,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-06-26,0.50,0.10 (25.00 %),40470,0.50,0.50,0.40
2020-06-29,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2020-06-30,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2020-07-01,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2020-07-02,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2020-07-03,0.40,-0.10 (-20.00 %),176845,0.4,0.50,0.40
2020-07-06,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-07-07,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-07-08,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-07-09,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-07-10,0.40,0.00 (0.00 %),1286960,0.40,0.50,0.40
2020-07-13,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-07-14,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-07-15,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-07-16,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-07-17,0.40,0.00 (0.00 %),42936,0.4,0.50,0.30
2020-07-20,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-07-21,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-07-22,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-07-23,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-07-24,0.50,0.10 (25.00 %),179420,0.40,0.50,0.40
2020-07-27,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-07-28,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-07-29,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-07-30,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-07-31,0.50,0.10 (25.00 %),152290,0.3,0.50,0.30
2020-08-03,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-08-04,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-08-05,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-08-06,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-08-07,0.40,0.00 (0.00 %),99860,0.40,0.50,0.40
2020-08-10,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-08-11,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-08-12,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-08-13,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-08-14,0.50,0.10 (25.00 %),111669,0.4,0.50,0.30
2020-08-17,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2020-08-18,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2020-08-19,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2020-08-20,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2020-08-21,0.40,0.10 (33.33 %),124919,0.40,0.40,0.30
2020-08-24,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-08-25,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-08-26,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-08-27,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-08-28,0.50,0.10 (25.00 %),8003,0.5,0.50,0.40
2020-08-31,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2020-09-01,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2020-09-03,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2020-09-04,0.50,0.00 (0.00 %),18590,0.5,0.50,0.40
2020-09-07,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-09-08,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-09-09,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-09-10,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-09-11,0.40,0.00 (0.00 %),112711,0.40,0.50,0.40
2020-09-14,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-09-15,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-09-16,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-09-17,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-09-18,0.50,0.10 (25.00 %),47700,0.4,0.50,0.40
2020-09-21,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-09-22,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-09-23,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-09-24,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-09-25,0.40,0.00 (0.00 %),82710,0.50,0.50,0.40
2020-09-28,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-09-29,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-09-30,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-10-01,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-10-02,0.40,0.00 (0.00 %),91000,0.4,0.50,0.40
2020-10-05,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-10-06,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-10-07,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-10-08,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-10-09,0.40,0.00 (0.00 %),15110,0.40,0.40,0.40
2020-10-12,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-10-13,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-10-14,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-10-15,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-10-16,0.40,0.00 (0.00 %),72175,0.4,0.50,0.30
2020-10-19,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-10-20,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-10-21,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-10-22,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-10-23,0.50,0.10 (25.00 %),69060,0.40,0.50,0.40
2020-10-26,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-10-27,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-10-28,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-10-29,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-10-30,0.40,0.00 (0.00 %),34480,0.5,0.50,0.40
2020-11-02,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-11-03,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-11-04,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-11-05,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-11-06,0.40,0.00 (0.00 %),71800,0.40,0.50,0.40
2020-11-09,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-11-10,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-11-11,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-11-12,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-11-13,0.40,0.00 (0.00 %),8000,0.4,0.40,0.40
2020-11-16,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-11-17,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-11-18,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-11-19,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-11-20,0.50,0.10 (25.00 %),3000,0.40,0.50,0.40
2020-11-24,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-11-25,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-11-26,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-11-30,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2020-12-01,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2020-12-02,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2020-12-03,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2020-12-04,0.40,0.10 (33.33 %),53930,0.40,0.40,0.30
2020-12-07,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-12-08,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-12-09,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-12-10,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-12-11,0.40,0.00 (0.00 %),6775,0.4,0.40,0.30
2020-12-14,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-12-15,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-12-16,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-12-17,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-12-18,0.30,-0.10 (-25.00 %),228600,0.40,0.40,0.30
2020-12-21,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2020-12-22,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2020-12-23,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2020-12-24,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2020-12-25,0.40,0.10 (33.33 %),136613,0.4,0.40,0.30
2020-12-28,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2020-12-29,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2020-12-30,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2020-12-31,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2021-01-04,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2021-01-05,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2021-01-06,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2021-01-07,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2021-01-08,0.40,0.10 (33.33 %),723670,0.40,0.40,0.30
2021-01-11,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2021-01-12,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2021-01-13,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2021-01-14,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2021-01-15,0.50,0.10 (25.00 %),753935,0.4,0.50,0.40
2021-01-18,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2021-01-19,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2021-01-20,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2021-01-21,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2021-01-22,0.60,0.10 (20.00 %),116230,0.60,0.60,0.60
2021-01-25,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2021-01-26,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2021-01-27,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2021-01-28,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2021-01-29,0.50,-0.10 (-16.67 %),469702,0.6,0.60,0.50
2021-02-01,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2021-02-02,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2021-02-03,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2021-02-04,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2021-02-05,0.60,0.10 (20.00 %),313540,0.60,0.60,0.50
2021-02-17,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2021-02-18,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2021-02-19,0.60,0.00 (0.00 %),415529,0.6,0.60,0.50
2021-02-22,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2021-02-23,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2021-02-24,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2021-02-25,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2021-02-26,0.60,0.10 (20.00 %),215535,0.60,0.60,0.50
2021-03-01,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2021-03-02,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
