date,close,change,volume,open,high,low
2020-03-24,20.30,0.00 (0.00 %),0,20.30,20.30,20.30
2020-03-25,20.30,0.00 (0.00 %),220,18.90,20.30,18.90
2020-03-26,20.25,-0.05 (-0.25 %),220,18.90,20.25,18.90
2020-03-27,20.15,-0.10 (-0.49 %),530,18.90,20.15,18.85
2020-03-30,20.15,0.00 (0.00 %),0,20.15,20.15,20.15
2020-03-31,19.95,-0.20 (-0.99 %),230,18.75,20.05,18.75
2020-04-01,19.15,-0.80 (-4.01 %),10,19.15,19.15,19.15
2020-04-03,19.10,-0.05 (-0.26 %),10,19.10,19.10,19.10
2020-04-06,19.10,0.00 (0.00 %),0,19.10,19.10,19.10
2020-04-07,20.25,1.15 (6.02 %),110,17.80,20.25,17.80
2020-04-08,20.20,-0.05 (-0.25 %),810,18.85,20.20,18.85
2020-04-09,19.90,-0.30 (-1.49 %),2590,21.55,21.55,18.80
2020-04-10,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2020-04-13,20.45,0.55 (2.76 %),1060,21.25,21.25,18.55
2020-04-14,20.05,-0.40 (-1.96 %),20,19.05,20.05,19.05
2020-04-15,20.05,0.00 (0.00 %),0,20.05,20.05,20.05
2020-04-16,20.05,0.00 (0.00 %),0,20.05,20.05,20.05
2020-04-17,20.00,-0.05 (-0.25 %),10,20.00,20.00,20.00
2020-04-20,19.95,-0.05 (-0.25 %),1030,18.60,19.95,18.60
2020-04-21,19.95,0.00 (0.00 %),0,19.95,19.95,19.95
2020-04-22,19.50,-0.45 (-2.26 %),20,18.60,19.50,18.60
2020-04-23,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-04-24,18.15,-1.35 (-6.92 %),160,18.15,18.15,18.15
2020-04-27,19.40,1.25 (6.89 %),1760,16.90,19.40,16.90
2020-04-28,20.70,1.30 (6.70 %),10,20.70,20.70,20.70
2020-04-29,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2020-05-04,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2020-05-05,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2020-05-06,20.70,0.00 (0.00 %),10,20.70,20.70,20.70
2020-05-07,19.30,-1.40 (-6.76 %),460,19.30,19.30,19.30
2020-05-08,19.50,0.20 (1.04 %),3850,17.95,19.50,17.95
2020-05-11,19.20,-0.30 (-1.54 %),110,19.20,19.20,18.15
2020-05-12,18.70,-0.50 (-2.60 %),450,17.90,18.90,17.90
2020-05-13,17.90,-0.80 (-4.28 %),2170,18.00,18.90,17.40
2020-05-14,17.80,-0.10 (-0.56 %),4980,16.65,19.05,16.65
2020-05-15,17.30,-0.50 (-2.81 %),1990,18.85,18.85,16.60
2020-05-18,17.10,-0.20 (-1.16 %),2050,16.60,17.45,16.60
2020-05-19,18.25,1.15 (6.73 %),4340,16.00,18.25,15.95
2020-05-20,18.00,-0.25 (-1.37 %),5350,17.00,18.00,17.00
2020-05-21,17.80,-0.20 (-1.11 %),1600,16.75,17.80,16.75
2020-05-22,17.45,-0.35 (-1.97 %),340,16.65,17.45,16.65
2020-05-25,17.30,-0.15 (-0.86 %),170,16.25,17.30,16.25
2020-05-26,17.20,-0.10 (-0.58 %),750,16.20,17.20,16.20
2020-05-27,17.20,0.00 (0.00 %),20,17.20,17.20,17.20
2020-05-28,17.20,0.00 (0.00 %),1640,16.50,17.20,16.45
2020-05-29,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2020-06-01,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2020-06-02,17.00,-0.20 (-1.16 %),10,17.00,17.00,17.00
2020-06-03,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-06-04,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-06-05,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-06-08,17.00,0.00 (0.00 %),1900,16.10,17.00,16.00
2020-06-09,17.70,0.70 (4.12 %),10,17.70,17.70,17.70
2020-06-10,16.65,-1.05 (-5.93 %),760,16.50,16.65,16.50
2020-06-11,17.00,0.35 (2.10 %),10,17.00,17.00,17.00
2020-06-12,17.80,0.80 (4.71 %),580,17.00,17.80,15.85
2020-06-15,17.80,0.00 (0.00 %),0,17.80,17.80,17.80
2020-06-16,17.45,-0.35 (-1.97 %),180,17.55,17.55,16.60
2020-06-17,17.45,0.00 (0.00 %),280,17.45,17.45,17.45
2020-06-18,17.15,-0.30 (-1.72 %),360,16.25,17.15,16.25
2020-06-19,17.00,-0.15 (-0.87 %),20,16.35,17.00,16.35
2020-06-22,17.65,0.65 (3.82 %),10,17.65,17.65,17.65
2020-06-23,17.70,0.05 (0.28 %),40,17.70,17.70,17.70
2020-06-24,17.70,0.00 (0.00 %),50,16.50,17.70,16.50
2020-06-25,17.50,-0.20 (-1.13 %),330,16.50,17.50,16.50
2020-06-26,17.40,-0.10 (-0.57 %),410,16.30,17.40,16.30
2020-06-29,17.30,-0.10 (-0.57 %),20,17.75,17.75,17.30
2020-06-30,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2020-07-01,18.00,0.70 (4.05 %),30,18.00,18.00,18.00
2020-07-02,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-07-03,17.50,-0.50 (-2.78 %),2830,16.75,17.50,16.75
2020-07-06,17.90,0.40 (2.29 %),1110,17.00,17.90,16.90
2020-07-07,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2020-07-08,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2020-07-09,17.90,0.00 (0.00 %),1200,17.90,17.90,17.90
2020-07-10,17.50,-0.40 (-2.23 %),310,17.90,17.90,17.40
2020-07-13,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-07-14,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-07-15,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-07-16,17.00,-0.50 (-2.86 %),880,16.35,17.00,16.30
2020-07-17,17.40,0.40 (2.35 %),20,15.85,17.40,15.85
2020-07-20,17.35,-0.05 (-0.29 %),160,17.35,17.35,16.20
2020-07-21,17.50,0.15 (0.86 %),510,16.15,17.50,16.15
2020-07-22,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-07-23,17.70,0.20 (1.14 %),340,16.80,17.70,16.80
2020-07-24,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2020-07-27,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2020-07-28,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2020-07-29,17.60,-0.10 (-0.56 %),40,16.50,17.60,16.50
2020-07-30,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2020-07-31,16.40,-1.20 (-6.82 %),30,16.40,16.40,16.40
2020-08-03,17.00,0.60 (3.66 %),1110,15.30,17.00,15.30
2020-08-04,17.00,0.00 (0.00 %),30,16.50,17.00,16.50
2020-08-05,17.60,0.60 (3.53 %),10,17.60,17.60,17.60
2020-08-06,17.45,-0.15 (-0.85 %),460,16.40,17.45,16.40
2020-08-07,17.30,-0.15 (-0.86 %),660,18.10,18.10,16.25
2020-08-10,17.40,0.10 (0.58 %),10,17.40,17.40,17.40
2020-08-11,17.40,0.00 (0.00 %),20,17.40,17.40,17.40
2020-08-12,17.40,0.00 (0.00 %),10,17.40,17.40,17.40
2020-08-13,17.40,0.00 (0.00 %),10,17.40,17.40,17.40
2020-08-14,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2020-08-17,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2020-08-18,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2020-08-19,17.00,-0.40 (-2.30 %),300,16.80,17.00,16.80
2020-08-20,17.00,0.00 (0.00 %),890,15.85,17.00,15.85
2020-08-21,17.00,0.00 (0.00 %),540,16.95,17.00,16.95
2020-08-24,17.00,0.00 (0.00 %),20,15.85,17.00,15.85
2020-08-25,16.95,-0.05 (-0.29 %),500,15.95,16.95,15.95
2020-08-26,16.95,0.00 (0.00 %),0,16.95,16.95,16.95
2020-08-27,18.10,1.15 (6.78 %),9150,16.80,18.10,16.80
2020-08-28,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2020-08-31,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2020-09-01,16.85,-1.25 (-6.91 %),40,16.85,16.85,16.85
2020-09-03,16.80,-0.05 (-0.30 %),310,16.80,16.80,15.70
2020-09-04,17.90,1.10 (6.55 %),1890,15.65,17.90,15.65
2020-09-07,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2020-09-08,17.90,0.00 (0.00 %),10,17.90,17.90,17.90
2020-09-09,18.45,0.55 (3.07 %),880,16.65,18.45,16.65
2020-09-10,17.50,-0.95 (-5.15 %),310,17.90,17.90,17.20
2020-09-11,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-09-14,17.40,-0.10 (-0.57 %),60,17.40,17.40,17.40
2020-09-15,17.00,-0.40 (-2.30 %),30,16.25,17.00,16.25
2020-09-16,17.00,0.00 (0.00 %),40,15.90,17.00,15.90
2020-09-17,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-09-18,17.00,0.00 (0.00 %),100,17.00,17.00,17.00
2020-09-21,17.85,0.85 (5.00 %),7720,15.85,18.10,15.85
2020-09-22,18.20,0.35 (1.96 %),1280,16.90,18.20,16.65
2020-09-23,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2020-09-24,18.20,0.00 (0.00 %),4470,16.95,18.20,16.95
2020-09-25,18.20,0.00 (0.00 %),510,17.50,18.20,17.00
2020-09-28,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2020-09-29,18.00,-0.20 (-1.10 %),1040,16.95,18.00,16.95
2020-09-30,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-10-01,17.85,-0.15 (-0.83 %),1320,17.30,17.85,17.30
2020-10-02,17.85,0.00 (0.00 %),0,17.85,17.85,17.85
2020-10-05,17.85,0.00 (0.00 %),0,17.85,17.85,17.85
2020-10-06,17.85,0.00 (0.00 %),0,17.85,17.85,17.85
2020-10-07,17.75,-0.10 (-0.56 %),120,17.80,17.85,17.75
2020-10-08,17.75,0.00 (0.00 %),0,17.75,17.75,17.75
2020-10-09,17.75,0.00 (0.00 %),0,17.75,17.75,17.75
2020-10-12,17.20,-0.55 (-3.10 %),1050,16.55,17.20,16.55
2020-10-13,17.40,0.20 (1.16 %),1020,16.00,17.40,16.00
2020-10-14,17.00,-0.40 (-2.30 %),910,16.70,17.00,16.70
2020-10-15,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-10-16,17.30,0.30 (1.76 %),130,16.80,17.60,16.80
2020-10-19,17.30,0.00 (0.00 %),950,17.90,17.90,17.30
2020-10-20,17.30,0.00 (0.00 %),1500,17.30,17.30,17.30
2020-10-21,17.60,0.30 (1.73 %),1060,16.10,17.60,16.10
2020-10-22,17.90,0.30 (1.70 %),170,16.40,17.90,16.40
2020-10-23,17.30,-0.60 (-3.35 %),810,16.65,17.30,16.65
2020-10-26,17.00,-0.30 (-1.73 %),2430,17.00,17.00,16.10
2020-10-27,17.00,0.00 (0.00 %),3370,15.85,17.30,15.85
2020-10-28,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-10-29,17.00,0.00 (0.00 %),1030,15.85,17.05,15.85
2020-10-30,17.00,0.00 (0.00 %),20,15.95,17.00,15.95
2020-11-02,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-11-03,17.00,0.00 (0.00 %),750,15.85,17.00,15.85
2020-11-04,17.05,0.05 (0.29 %),80,15.85,17.05,15.85
2020-11-05,17.40,0.35 (2.05 %),100,17.40,17.40,17.40
2020-11-06,17.40,0.00 (0.00 %),100,17.40,17.40,17.40
2020-11-09,17.40,0.00 (0.00 %),20,17.40,17.40,17.40
2020-11-10,17.40,0.00 (0.00 %),1510,16.20,17.40,16.20
2020-11-11,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2020-11-12,17.00,-0.40 (-2.30 %),590,16.20,17.00,16.20
2020-11-13,17.10,0.10 (0.59 %),10,17.10,17.10,17.10
2020-11-16,17.20,0.10 (0.58 %),10,17.20,17.20,17.20
2020-11-17,17.20,0.00 (0.00 %),110,16.00,17.20,16.00
2020-11-18,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2020-11-19,16.95,-0.25 (-1.45 %),1120,16.00,16.95,16.00
2020-11-20,16.80,-0.15 (-0.88 %),30,15.80,16.80,15.80
2020-11-23,16.65,-0.15 (-0.89 %),70,15.75,16.65,15.75
2020-11-24,16.70,0.05 (0.30 %),130,16.65,16.70,16.65
2020-11-25,17.00,0.30 (1.80 %),30,17.00,17.00,17.00
2020-11-26,17.00,0.00 (0.00 %),50,17.00,17.00,17.00
2020-11-27,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-11-30,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-12-01,16.95,-0.05 (-0.29 %),100,15.85,16.95,15.85
2020-12-02,16.95,0.00 (0.00 %),0,16.95,16.95,16.95
2020-12-03,16.95,0.00 (0.00 %),0,16.95,16.95,16.95
2020-12-04,16.80,-0.15 (-0.88 %),230,15.80,16.80,15.80
2020-12-07,17.85,1.05 (6.25 %),4000,17.85,17.85,17.85
2020-12-08,17.45,-0.40 (-2.24 %),160,17.85,17.85,16.65
2020-12-09,17.85,0.40 (2.29 %),130,16.25,17.85,16.25
2020-12-10,16.65,-1.20 (-6.72 %),3370,19.05,19.05,16.65
2020-12-11,17.50,0.85 (5.11 %),1470,16.65,17.80,15.50
2020-12-14,18.70,1.20 (6.86 %),270,16.30,18.70,16.30
2020-12-15,18.00,-0.70 (-3.74 %),3150,18.70,18.70,17.40
2020-12-16,16.80,-1.20 (-6.67 %),1290,16.75,17.95,16.75
2020-12-17,17.30,0.50 (2.98 %),450,16.75,17.30,16.75
2020-12-18,17.30,0.00 (0.00 %),130,16.10,17.30,16.10
2020-12-21,17.30,0.00 (0.00 %),1160,17.30,17.30,17.30
2020-12-22,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2020-12-23,17.25,-0.05 (-0.29 %),210,16.90,17.25,16.90
2020-12-24,18.45,1.20 (6.96 %),2720,16.90,18.45,16.90
2020-12-25,17.20,-1.25 (-6.78 %),880,17.20,17.80,17.20
2020-12-28,17.30,0.10 (0.58 %),2060,17.00,17.30,16.40
2020-12-29,17.35,0.05 (0.29 %),4050,17.00,17.35,16.10
2020-12-30,17.40,0.05 (0.29 %),3000,17.40,18.50,17.35
2020-12-31,18.50,1.10 (6.32 %),2070,17.40,18.60,17.40
2021-01-04,18.90,0.40 (2.16 %),100,18.90,18.90,18.90
2021-01-05,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2021-01-06,18.90,0.00 (0.00 %),200,18.90,18.90,18.90
2021-01-07,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2021-01-08,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2021-01-11,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2021-01-12,18.90,0.00 (0.00 %),2100,18.90,18.90,18.90
2021-01-13,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2021-01-14,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2021-01-15,18.40,-0.50 (-2.65 %),2200,17.60,18.40,17.60
2021-01-18,19.00,0.60 (3.26 %),100,19.00,19.00,19.00
2021-01-19,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2021-01-20,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2021-01-21,19.90,0.90 (4.74 %),1500,17.70,19.90,17.70
2021-01-22,19.90,0.00 (0.00 %),5100,19.80,19.90,19.80
2021-01-25,21.00,1.10 (5.53 %),1800,18.55,21.00,18.55
2021-01-26,19.55,-1.45 (-6.90 %),900,19.55,19.55,19.55
2021-01-27,20.00,0.45 (2.30 %),600,19.50,20.00,19.50
2021-01-28,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2021-01-29,20.80,0.80 (4.00 %),5800,18.60,21.00,18.60
2021-02-01,20.80,0.00 (0.00 %),100,20.80,20.80,20.80
2021-02-02,20.80,0.00 (0.00 %),0,20.80,20.80,20.80
2021-02-03,20.80,0.00 (0.00 %),0,20.80,20.80,20.80
2021-02-04,19.35,-1.45 (-6.97 %),100,19.35,19.35,19.35
2021-02-05,19.35,0.00 (0.00 %),0,19.35,19.35,19.35
2021-02-08,19.35,0.00 (0.00 %),0,19.35,19.35,19.35
2021-02-09,18.00,-1.35 (-6.98 %),800,19.35,18.00,18.00
2021-02-17,18.00,0.00 (0.00 %),200,18.00,18.00,18.00
2021-02-18,17.00,-1.00 (-5.56 %),200,17.00,17.00,17.00
2021-02-19,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2021-02-22,17.00,0.00 (0.00 %),200,17.00,17.00,17.00
2021-02-23,18.00,1.00 (5.88 %),600,17.00,18.00,17.00
2021-02-24,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2021-02-25,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2021-02-26,18.25,0.25 (1.39 %),100,18.25,18.25,18.25
2021-03-01,18.25,0.00 (0.00 %),0,18.25,18.25,18.25
2021-03-02,18.25,0.00 (0.00 %),0,18.25,18.25,18.25
