date,close,change,volume,open,high,low
2020-04-01,9.70,0.70 (7.78 %),200,8.1,9.70,8.10
2020-04-03,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-04-06,10.30,0.60 (6.19 %),100,10.3,10.30,10.30
2020-04-07,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-04-08,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-04-09,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-04-10,10.00,-0.30 (-2.91 %),200,10.8,10.80,10.00
2020-04-13,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-04-14,10.00,0.00 (0.00 %),10,10.0,10.00,10.00
2020-04-15,10.50,0.50 (5.00 %),100,10.50,10.50,10.50
2020-04-16,11.00,0.50 (4.76 %),1200,10.1,11.00,10.10
2020-04-17,10.50,-0.50 (-4.55 %),9800,10.50,10.60,10.20
2020-04-20,10.50,0.00 (0.00 %),100,10.5,10.50,10.50
2020-04-21,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-04-22,9.50,-1.00 (-9.52 %),13200,10.0,10.00,9.50
2020-04-23,9.60,0.10 (1.05 %),16000,9.60,9.70,9.60
2020-04-24,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-04-27,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-04-28,9.50,-0.10 (-1.04 %),700,9.5,9.50,9.50
2020-04-29,10.30,0.80 (8.42 %),100,10.30,10.30,10.30
2020-05-04,11.30,1.00 (9.71 %),21310,10.2,11.30,10.20
2020-05-05,12.40,1.10 (9.73 %),23300,11.60,12.40,11.60
2020-05-06,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2020-05-07,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2020-05-08,12.80,0.40 (3.23 %),1300,12.5,12.80,12.50
2020-05-11,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2020-05-12,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2020-05-13,12.80,0.00 (0.00 %),10,12.80,12.80,12.80
2020-05-14,12.80,0.00 (0.00 %),600,13.0,13.00,12.80
2020-05-15,12.90,0.10 (0.78 %),2148,11.60,12.90,11.60
2020-05-18,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-05-19,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-05-20,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-05-21,12.90,0.00 (0.00 %),300,12.90,12.90,12.90
2020-05-22,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-05-25,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-05-26,12.10,-0.80 (-6.20 %),2200,12.1,12.10,12.10
2020-05-27,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2020-05-28,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2020-05-29,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2020-06-01,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2020-06-02,11.90,-0.20 (-1.65 %),6000,12.00,12.00,11.90
2020-06-03,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-06-04,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-06-05,11.00,-0.90 (-7.56 %),23700,11.0,11.00,11.00
2020-06-08,12.00,1.00 (9.09 %),5800,12.00,12.00,11.30
2020-06-09,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-06-10,12.10,0.10 (0.83 %),1748,12.00,12.20,12.00
2020-06-11,12.30,0.20 (1.65 %),10600,12.3,12.60,12.10
2020-06-12,12.30,0.00 (0.00 %),8200,12.20,12.30,12.20
2020-06-15,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2020-06-16,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2020-06-17,12.80,0.50 (4.07 %),8500,12.5,12.80,12.50
2020-06-18,12.70,-0.10 (-0.78 %),2000,12.70,12.70,12.70
2020-06-19,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-06-22,13.90,1.20 (9.45 %),43600,12.80,13.90,12.80
2020-06-23,13.90,0.00 (0.00 %),5600,13.9,14.20,13.90
2020-06-24,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2020-06-25,14.60,0.70 (5.04 %),100,14.6,14.60,14.60
2020-06-26,13.50,-1.10 (-7.53 %),1120,13.20,13.50,13.20
2020-06-29,12.30,-1.20 (-8.89 %),220,13.5,13.50,12.30
2020-06-30,12.00,-0.30 (-2.44 %),900,12.00,12.00,12.00
2020-07-01,13.00,1.00 (8.33 %),200,11.0,13.00,11.00
2020-07-02,12.10,-0.90 (-6.92 %),4300,11.90,12.10,11.90
2020-07-03,12.10,0.00 (0.00 %),1000,12.0,12.10,12.00
2020-07-06,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2020-07-07,13.10,1.00 (8.26 %),4200,12.0,13.10,12.00
2020-07-08,13.10,0.00 (0.00 %),10,13.10,13.10,13.10
2020-07-09,12.10,-1.00 (-7.63 %),2500,13.9,13.90,12.10
2020-07-10,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2020-07-13,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2020-07-14,13.30,1.20 (9.92 %),1400,13.30,13.30,13.30
2020-07-15,13.30,0.00 (0.00 %),225,14.3,14.30,13.30
2020-07-16,12.60,-0.70 (-5.26 %),10900,13.30,13.30,12.60
2020-07-17,13.70,1.10 (8.73 %),3000,11.6,13.70,11.60
2020-07-20,12.50,-1.20 (-8.76 %),300,14.80,14.80,12.50
2020-07-21,13.70,1.20 (9.60 %),1600,13.7,13.70,13.70
2020-07-22,12.50,-1.20 (-8.76 %),100,12.50,12.50,12.50
2020-07-23,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-07-24,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-07-27,12.50,0.00 (0.00 %),200,12.5,12.50,12.50
2020-07-28,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-07-29,13.00,0.50 (4.00 %),1200,12.5,13.00,11.30
2020-07-30,13.20,1.20 (10.00 %),400,11.80,13.20,11.80
2020-07-31,13.50,0.30 (2.27 %),700,13.2,13.50,13.20
2020-08-03,14.50,1.00 (7.41 %),13700,14.00,14.50,14.00
2020-08-04,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-08-05,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-08-06,14.50,0.00 (0.00 %),1200,14.5,14.50,14.50
2020-08-07,14.20,-0.30 (-2.07 %),1100,14.20,14.20,14.20
2020-08-10,14.30,0.10 (0.70 %),1000,15.6,15.60,14.30
2020-08-11,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-08-12,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-08-13,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-08-14,14.50,0.20 (1.40 %),9900,14.4,14.50,14.40
2020-08-17,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-08-18,13.70,-0.80 (-5.52 %),700,13.7,13.70,13.70
2020-08-19,14.50,0.80 (5.84 %),615,14.50,14.50,14.50
2020-08-20,15.10,0.60 (4.14 %),7000,15.1,15.10,15.10
2020-08-21,16.00,0.90 (5.96 %),5800,16.00,16.00,15.90
2020-08-24,17.60,1.60 (10.00 %),18315,16.5,17.60,16.20
2020-08-25,17.60,0.00 (0.00 %),5300,17.60,17.60,17.10
2020-08-26,16.00,-1.60 (-9.09 %),4001,17.5,17.50,16.00
2020-08-27,17.30,1.30 (8.13 %),3500,17.20,17.30,17.20
2020-08-28,17.00,-0.30 (-1.73 %),200,17.4,17.40,17.00
2020-08-31,17.00,0.00 (0.00 %),24,17.00,17.00,17.00
2020-09-01,15.60,-1.40 (-8.24 %),800,15.5,15.60,15.50
2020-09-03,16.20,0.60 (3.85 %),7300,16.00,16.50,16.00
2020-09-04,16.60,0.40 (2.47 %),2300,17.0,17.00,16.50
2020-09-07,17.40,0.80 (4.82 %),2600,18.00,18.00,17.00
2020-09-08,16.20,-1.20 (-6.90 %),600,17.0,17.00,16.20
2020-09-09,16.10,-0.10 (-0.62 %),2900,16.20,16.50,16.00
2020-09-10,16.50,0.40 (2.48 %),1000,16.5,16.50,16.50
2020-09-11,16.50,0.00 (0.00 %),1100,16.40,16.50,16.40
2020-09-14,17.00,0.50 (3.03 %),2000,17.0,17.00,17.00
2020-09-15,17.00,0.00 (0.00 %),100,17.00,17.00,17.00
2020-09-16,17.00,0.00 (0.00 %),600,17.0,17.00,17.00
2020-09-17,17.00,0.00 (0.00 %),9600,17.00,17.00,17.00
2020-09-18,17.00,0.00 (0.00 %),1200,16.6,17.50,16.60
2020-09-21,17.50,0.50 (2.94 %),5300,17.00,17.50,17.00
2020-09-22,17.50,0.00 (0.00 %),8600,17.4,17.50,17.40
2020-09-23,17.50,0.00 (0.00 %),7400,18.50,18.50,17.50
2020-09-24,17.50,0.00 (0.00 %),6495,17.5,17.60,17.50
2020-09-25,17.50,0.00 (0.00 %),5800,17.50,17.50,17.50
2020-09-28,19.10,1.60 (9.14 %),3000,17.0,19.10,17.00
2020-09-29,18.00,-1.10 (-5.76 %),1155,17.60,18.00,17.60
2020-09-30,18.00,0.00 (0.00 %),200,18.0,18.00,18.00
2020-10-01,18.00,0.00 (0.00 %),1800,17.50,18.00,17.50
2020-10-02,17.50,-0.50 (-2.78 %),1100,17.8,17.80,17.50
2020-10-05,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-10-06,18.20,0.70 (4.00 %),12500,18.0,19.20,18.00
2020-10-07,18.50,0.30 (1.65 %),400,18.20,18.50,18.20
2020-10-08,19.00,0.50 (2.70 %),100,19.0,19.00,19.00
2020-10-09,19.50,0.50 (2.63 %),100,19.50,19.50,19.50
2020-10-12,21.30,1.80 (9.23 %),7700,19.5,21.30,17.80
2020-10-13,21.90,0.60 (2.82 %),1100,19.20,21.90,19.20
2020-10-14,21.90,0.00 (0.00 %),0,21.9,21.90,21.90
2020-10-15,20.00,-1.90 (-8.68 %),7300,20.00,20.00,20.00
2020-10-16,19.00,-1.00 (-5.00 %),400,19.0,19.00,19.00
2020-10-19,20.90,1.90 (10.00 %),100,20.90,20.90,20.90
2020-10-20,20.00,-0.90 (-4.31 %),3100,20.0,20.00,20.00
2020-10-21,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-10-22,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-10-23,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-10-26,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-10-27,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-10-28,18.00,-2.00 (-10.00 %),200,18.0,18.00,18.00
2020-10-29,19.70,1.70 (9.44 %),100,19.70,19.70,19.70
2020-10-30,19.70,0.00 (0.00 %),0,19.7,19.70,19.70
2020-11-02,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2020-11-03,19.70,0.00 (0.00 %),0,19.7,19.70,19.70
2020-11-04,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2020-11-05,17.90,-1.80 (-9.14 %),100,17.9,17.90,17.90
2020-11-06,17.90,0.00 (0.00 %),1000,17.90,17.90,17.90
2020-11-09,17.80,-0.10 (-0.56 %),3900,17.8,17.80,17.80
2020-11-10,17.80,0.00 (0.00 %),0,17.80,17.80,17.80
2020-11-11,17.80,0.00 (0.00 %),3500,16.5,17.80,16.10
2020-11-12,17.80,0.00 (0.00 %),1900,16.70,17.80,16.50
2020-11-13,17.80,0.00 (0.00 %),10900,16.8,17.80,16.50
2020-11-16,17.40,-0.40 (-2.25 %),6500,16.40,17.40,16.30
2020-11-17,17.40,0.00 (0.00 %),6000,16.4,17.40,16.30
2020-11-18,16.20,-1.20 (-6.90 %),1300,16.10,16.20,16.10
2020-11-19,16.40,0.20 (1.23 %),1300,16.2,16.40,16.20
2020-11-20,16.30,-0.10 (-0.61 %),800,16.30,16.40,16.30
2020-11-23,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2020-11-24,16.90,0.60 (3.68 %),3400,16.90,16.90,16.90
2020-11-25,16.50,-0.40 (-2.37 %),3100,16.5,16.50,16.50
2020-11-26,16.40,-0.10 (-0.61 %),4000,16.40,16.40,16.40
2020-11-27,16.40,0.00 (0.00 %),5300,16.1,16.40,16.10
2020-11-30,16.10,-0.30 (-1.83 %),5800,16.00,16.10,16.00
2020-12-01,16.10,0.00 (0.00 %),100,16.1,16.10,16.10
2020-12-02,16.20,0.10 (0.62 %),100,16.20,16.20,16.20
2020-12-03,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-12-04,16.00,-0.20 (-1.23 %),600,15.00,16.00,15.00
2020-12-07,16.00,0.00 (0.00 %),1000,15.9,16.00,15.90
2020-12-08,16.40,0.40 (2.50 %),14600,16.00,16.40,15.50
2020-12-09,16.20,-0.20 (-1.22 %),9600,16.2,16.20,16.20
2020-12-10,15.80,-0.40 (-2.47 %),800,16.20,16.20,15.80
2020-12-11,16.20,0.40 (2.53 %),3400,15.8,16.20,15.80
2020-12-14,16.20,0.00 (0.00 %),6200,16.20,16.30,16.20
2020-12-15,17.00,0.80 (4.94 %),600,17.1,17.10,17.00
2020-12-16,16.80,-0.20 (-1.18 %),2610,15.70,16.80,15.50
2020-12-17,16.30,-0.50 (-2.98 %),1900,15.7,16.30,15.50
2020-12-18,16.20,-0.10 (-0.61 %),7600,16.20,16.20,16.20
2020-12-21,17.00,0.80 (4.94 %),2500,15.9,17.00,15.90
2020-12-22,16.20,-0.80 (-4.71 %),1300,16.20,16.20,16.20
2020-12-23,16.00,-0.20 (-1.23 %),100,16.0,16.00,16.00
2020-12-24,16.80,0.80 (5.00 %),23100,16.00,16.80,15.30
2020-12-25,15.60,-1.20 (-7.14 %),3800,15.6,15.60,15.60
2020-12-28,16.20,0.60 (3.85 %),100,16.20,16.20,16.20
2020-12-29,15.90,-0.30 (-1.85 %),4060,16.0,16.00,15.80
2020-12-30,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2020-12-31,16.60,0.70 (4.40 %),1000,16.6,16.60,16.60
2021-01-04,15.80,-0.80 (-4.82 %),800,16.40,16.40,15.80
2021-01-05,16.50,0.70 (4.43 %),300,16.5,16.50,16.50
2021-01-06,16.40,-0.10 (-0.61 %),200,16.40,16.40,16.40
2021-01-07,16.70,0.30 (1.83 %),2800,16.7,16.70,16.70
2021-01-08,16.80,0.10 (0.60 %),9200,16.40,17.00,16.40
2021-01-11,16.80,0.00 (0.00 %),4100,16.8,16.80,16.80
2021-01-12,16.50,-0.30 (-1.79 %),6100,16.50,16.50,16.50
2021-01-13,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2021-01-14,16.90,0.40 (2.42 %),100,16.90,16.90,16.90
2021-01-15,17.30,0.40 (2.37 %),11200,16.9,17.30,16.90
2021-01-18,17.30,0.00 (0.00 %),200,16.00,17.30,16.00
2021-01-19,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2021-01-20,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2021-01-21,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2021-01-22,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2021-01-25,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2021-01-26,16.50,-0.80 (-4.62 %),1600,16.50,16.50,16.50
2021-01-27,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2021-01-28,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2021-01-29,17.50,1.00 (6.06 %),8600,16.2,17.50,16.20
2021-02-01,15.80,-1.70 (-9.71 %),1900,16.10,16.10,15.80
2021-02-02,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2021-02-03,17.00,1.20 (7.59 %),6500,14.70,17.00,14.30
2021-02-04,15.50,-1.50 (-8.82 %),8900,15.3,15.50,15.30
2021-02-05,16.40,0.90 (5.81 %),100,16.40,16.40,16.40
2021-02-08,16.60,0.20 (1.22 %),100,16.6,16.60,16.60
2021-02-09,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2021-02-17,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2021-02-18,15.00,-1.60 (-9.64 %),9300,15.40,15.40,15.00
2021-02-19,14.50,-0.50 (-3.33 %),6500,14.9,14.90,14.50
2021-02-22,15.40,0.90 (6.21 %),39300,14.50,15.50,13.70
2021-02-23,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2021-02-24,14.60,-0.80 (-5.19 %),16400,14.50,14.60,14.00
2021-02-25,14.40,-0.20 (-1.37 %),2700,14.2,14.40,13.80
2021-02-26,14.70,0.30 (2.08 %),300,14.00,14.70,14.00
2021-03-01,14.60,-0.10 (-0.68 %),10600,14.2,14.60,14.00
2021-03-02,14.40,-0.20 (-1.37 %),5100,14.60,14.60,14.40
