date,close,change,volume,open,high,low
2021-01-15,18.35,1.20 (7.00 %),14800,17.15,18.35,17.10
2021-01-18,19.60,1.25 (6.81 %),26300,19.60,19.60,19.60
2021-01-19,18.25,-1.35 (-6.89 %),11600,19.85,20.00,18.25
2021-01-20,18.35,0.10 (0.55 %),4600,18.25,18.35,18.20
2021-01-21,17.30,-1.05 (-5.72 %),3200,18.35,18.50,17.30
2021-01-22,16.10,-1.20 (-6.94 %),9400,17.30,17.30,16.10
2021-01-25,16.15,0.05 (0.31 %),1500,15.85,16.15,15.85
2021-01-26,15.10,-1.05 (-6.50 %),3000,16.15,16.15,15.10
2021-01-27,15.05,-0.05 (-0.33 %),2900,15.00,15.20,15.00
2021-01-28,15.05,0.00 (0.00 %),1600,15.00,15.05,14.50
2021-01-29,15.80,0.75 (4.98 %),6300,15.05,15.80,15.05
2021-02-01,16.00,0.20 (1.27 %),8800,15.85,16.00,15.80
2021-02-02,17.10,1.10 (6.88 %),6000,16.05,17.10,16.05
2021-02-03,18.25,1.15 (6.73 %),4100,17.15,18.25,17.15
2021-02-04,19.00,0.75 (4.11 %),27500,18.30,19.00,18.30
2021-02-05,19.00,0.00 (0.00 %),3800,19.00,19.00,19.00
2021-02-08,19.00,0.00 (0.00 %),17900,19.00,19.00,18.95
2021-02-09,19.40,0.40 (2.11 %),2400,19.00,19.50,19.05
2021-02-17,19.80,0.40 (2.06 %),5900,19.45,19.80,19.40
2021-02-18,19.95,0.15 (0.76 %),1300,19.85,19.95,19.80
2021-02-19,20.70,0.75 (3.76 %),6500,20.00,20.70,19.95
2021-02-22,21.35,0.65 (3.14 %),16900,20.75,21.35,20.70
2021-02-23,21.50,0.15 (0.70 %),19400,21.40,21.60,21.40
2021-02-24,21.60,0.10 (0.47 %),12400,21.55,21.60,21.50
2021-02-25,21.60,0.00 (0.00 %),9700,21.65,21.65,21.60
2021-02-26,21.60,0.00 (0.00 %),16600,21.65,21.65,21.50
2021-03-01,22.25,0.65 (3.01 %),25200,21.65,22.25,21.60
2021-03-02,21.90,-0.35 (-1.57 %),10500,22.30,22.50,21.90
