date,close,change,volume,open,high,low
2018-09-10,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-09-11,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-09-12,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-09-13,11.00,0.00 (0.00 %),2000,11.0,11.00,11.00
2018-09-14,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-09-17,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-09-18,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-09-19,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-09-20,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-09-21,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-09-24,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-09-25,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-09-26,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-09-27,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-09-28,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-10-01,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-10-02,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-10-03,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-10-04,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-10-05,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-10-08,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-10-09,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-10-10,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-10-11,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-10-12,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-10-15,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-10-16,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-10-17,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-10-18,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-10-19,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-10-22,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-10-23,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-10-24,10.00,-1.00 (-9.09 %),1500,10.00,10.00,10.00
2018-10-25,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-26,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-29,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-30,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-31,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-01,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-02,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-05,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-06,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-07,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-08,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-09,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-12,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-13,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-14,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-15,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-16,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-19,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-20,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-21,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-22,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-23,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-26,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-27,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-28,10.00,0.00 (0.00 %),100,10.0,10.00,10.00
2018-11-29,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-30,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-03,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-04,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-05,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-06,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-07,10.00,0.00 (0.00 %),1000,10.00,10.00,10.00
2018-12-10,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-11,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-12,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-13,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-14,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-17,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-18,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-19,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-20,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-21,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-24,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-25,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-26,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-27,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-28,10.00,0.00 (0.00 %),2500,10.0,10.00,10.00
2019-01-02,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-01-03,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-01-04,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-01-07,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-01-08,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-01-09,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-01-10,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-01-11,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-01-14,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-01-15,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-01-16,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-01-17,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-01-18,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-01-21,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-01-22,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-01-23,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-01-24,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-01-25,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-01-28,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-01-29,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-01-30,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-01-31,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-02-01,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-02-11,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-02-12,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-02-13,10.20,0.20 (2.00 %),500,10.2,10.20,10.20
2019-02-14,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-02-15,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-02-18,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-02-19,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-02-20,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-02-21,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-02-22,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-02-25,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-02-26,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-02-27,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-02-28,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-03-01,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-03-04,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-03-05,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-03-06,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-03-07,11.10,0.90 (8.82 %),100,11.1,11.10,11.10
2019-03-08,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-03-11,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-03-12,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-03-13,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-03-14,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-03-15,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-03-18,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-03-19,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-03-20,12.00,0.90 (8.11 %),1300,11.00,12.00,11.00
2019-03-21,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-03-22,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-03-25,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-03-26,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-03-27,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-03-28,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-03-29,10.00,-1.50 (-13.04 %),2200,10.0,10.00,10.00
2019-04-01,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-04-02,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-04-03,8.50,-1.50 (-15.00 %),1000,8.50,8.50,8.50
2019-04-04,8.50,0.00 (0.00 %),10,0.0,0.00,0.00
2019-04-05,7.30,-1.20 (-14.12 %),1010,7.30,7.30,7.30
2019-04-08,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2019-04-09,8.30,1.00 (13.70 %),100,8.30,8.30,8.30
2019-04-10,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-04-11,7.10,-1.20 (-14.46 %),2200,7.50,7.50,7.10
2019-04-12,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-04-16,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-04-17,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-04-18,7.90,0.80 (11.27 %),100,7.90,7.90,7.90
2019-04-19,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-04-22,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-04-23,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-04-24,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-04-25,8.60,0.70 (8.86 %),100,8.6,8.60,8.60
2019-04-26,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-05-02,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-05-03,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-05-06,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-05-07,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-05-08,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-05-09,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-05-10,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-05-13,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-05-14,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-05-15,7.40,-1.20 (-13.95 %),700,7.40,7.40,7.40
2019-05-16,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-05-17,6.50,-0.90 (-12.16 %),100,6.50,6.50,6.50
2019-05-20,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-05-21,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-05-22,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-05-23,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-05-24,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-05-27,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-05-28,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-05-29,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-05-30,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-05-31,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-06-03,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-06-04,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-06-05,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-06-06,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-06-07,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-06-10,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-06-11,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-06-12,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-06-13,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-06-14,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-06-17,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-06-18,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-06-19,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-06-20,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-06-21,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-06-24,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-06-25,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-06-26,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-06-27,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-06-28,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-07-01,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-07-02,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-07-03,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-07-04,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-07-05,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-07-08,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-07-09,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-07-10,7.40,0.90 (13.85 %),100,7.40,7.40,7.40
2019-07-11,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-07-12,8.40,1.00 (13.51 %),100,8.40,8.40,8.40
2019-07-15,8.90,0.50 (5.95 %),100,8.9,8.90,8.90
2019-07-16,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-07-17,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-07-18,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-07-19,8.00,-0.90 (-10.11 %),1000,8.0,8.00,8.00
2019-07-22,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-07-23,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-07-24,9.00,1.00 (12.50 %),6300,7.00,9.00,7.00
2019-07-25,9.00,1.10 (13.92 %),1400,8.8,9.00,8.80
2019-07-26,9.10,0.20 (2.25 %),600,9.00,9.10,9.00
2019-07-29,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-07-30,9.00,0.00 (0.00 %),3300,9.00,9.00,9.00
2019-07-31,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-08-01,10.10,1.10 (12.22 %),100,10.10,10.10,10.10
2019-08-02,9.00,-1.10 (-10.89 %),100,9.0,9.00,9.00
2019-08-05,10.10,1.10 (12.22 %),100,10.10,10.10,10.10
2019-08-06,9.00,-1.10 (-10.89 %),100,9.0,9.00,9.00
2019-08-07,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-08-08,9.00,0.00 (0.00 %),300,9.0,9.00,9.00
2019-08-09,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-08-12,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-08-13,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-08-14,8.00,0.00 (0.00 %),2000,8.0,8.00,8.00
2019-08-15,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-08-16,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-08-19,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-08-20,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-08-21,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-08-22,9.00,1.00 (12.50 %),100,9.0,9.00,9.00
2019-08-23,8.00,-1.00 (-11.11 %),1000,8.00,8.00,8.00
2019-08-26,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-08-27,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-08-28,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-08-29,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-08-30,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-09-03,9.00,1.00 (12.50 %),1100,7.00,9.00,7.00
2019-09-04,7.50,0.30 (4.17 %),1100,7.5,7.50,7.50
2019-09-05,7.50,0.00 (0.00 %),2014,7.90,7.90,7.50
2019-09-06,7.50,0.00 (0.00 %),40,7.5,7.50,7.50
2019-09-09,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-09-10,6.60,-0.90 (-12.00 %),964300,6.6,6.60,6.60
2019-09-11,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-09-12,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-09-13,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-09-16,5.70,-0.90 (-13.64 %),100,5.7,5.70,5.70
2019-09-17,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-09-18,6.50,0.80 (14.04 %),110,6.5,6.50,6.50
2019-09-19,5.70,-0.80 (-12.31 %),100,5.70,5.70,5.70
2019-09-20,6.50,0.80 (14.04 %),100,6.5,6.50,6.50
2019-09-23,7.40,0.90 (13.85 %),100,7.40,7.40,7.40
2019-09-24,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-09-25,7.40,0.00 (0.00 %),100,7.40,7.40,7.40
2019-09-26,6.30,-1.10 (-14.86 %),100,6.3,6.30,6.30
2019-09-27,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-09-30,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-10-01,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-10-02,7.20,0.90 (14.29 %),100,7.2,7.20,7.20
2019-10-03,6.20,-1.00 (-13.89 %),100,6.20,6.20,6.20
2019-10-04,7.10,0.90 (14.52 %),100,7.1,7.10,7.10
2019-10-07,8.00,0.90 (12.68 %),100,8.00,8.00,8.00
2019-10-08,9.20,1.20 (15.00 %),346,8.0,9.20,8.00
2019-10-09,9.90,1.10 (12.50 %),100,9.90,9.90,9.90
2019-10-10,10.00,0.10 (1.01 %),200,10.9,10.90,10.00
2019-10-11,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-10-14,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-10-16,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-10-17,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-10-18,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-10-21,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-10-22,8.00,-1.00 (-11.11 %),980800,8.00,8.00,8.00
2019-10-23,8.00,0.00 (0.00 %),61800,8.0,8.00,8.00
2019-10-24,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-10-25,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-10-28,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-10-29,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-10-30,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-10-31,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-11-01,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-11-04,9.20,1.20 (15.00 %),100,9.2,9.20,9.20
2019-11-05,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-11-06,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-11-07,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-11-08,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-11-11,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-11-12,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-11-13,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-11-14,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-11-15,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-11-18,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-11-19,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-11-20,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-11-21,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-11-22,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-11-25,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-11-26,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-11-27,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-11-28,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-11-29,10.10,0.90 (9.78 %),100,10.10,10.10,10.10
2019-12-02,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-12-03,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-12-04,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-12-05,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-12-06,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-12-09,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-12-10,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-12-11,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-12-12,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-12-13,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-12-16,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-12-17,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-12-18,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-12-19,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-12-20,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-12-23,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-12-24,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-12-25,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-12-26,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-12-27,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-12-30,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-12-31,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-01-02,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-01-03,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-01-06,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-01-07,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-01-08,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-01-09,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-01-10,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-01-13,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-01-14,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-01-15,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-01-16,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-01-17,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-01-20,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-01-21,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-01-22,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-01-30,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-01-31,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-02-03,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-02-04,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-02-05,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-02-06,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-02-07,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-02-10,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-02-11,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-02-12,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-02-13,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-02-14,10.50,0.40 (3.96 %),300,10.5,10.50,10.50
2020-02-17,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-02-18,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-02-19,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-02-20,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-02-21,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-02-24,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-02-25,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-02-26,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-02-27,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-02-28,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-03-02,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-03-03,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-03-04,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-03-05,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-03-06,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-03-09,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-03-10,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-03-12,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-03-13,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-03-16,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-03-17,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-03-18,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-03-19,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-03-20,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-03-23,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-03-24,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-03-25,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-03-26,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-03-27,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-03-30,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
