date,close,change,volume,open,high,low
2020-04-07,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2020-04-08,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2020-04-09,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2020-04-10,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2020-04-13,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2020-04-14,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2020-04-15,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2020-04-16,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2020-04-17,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2020-04-20,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2020-04-21,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2020-04-22,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2020-04-23,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2020-04-24,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2020-04-27,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2020-04-28,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2020-04-29,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2020-05-04,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2020-05-05,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2020-05-06,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2020-05-07,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2020-05-08,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2020-05-11,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2020-05-12,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2020-05-13,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2020-05-14,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2020-05-15,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2020-05-18,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2020-05-19,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2020-05-20,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2020-05-21,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2020-05-22,29.10,0.00 (0.00 %),0,29.1,29.10,29.10
2020-05-25,29.10,0.00 (0.00 %),0,29.10,29.10,29.10
2020-05-26,29.10,0.00 (0.00 %),0,29.1,29.10,29.10
2020-05-27,29.10,0.00 (0.00 %),0,29.10,29.10,29.10
2020-05-28,17.50,-11.60 (-39.86 %),100,17.5,17.50,17.50
2020-05-29,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-06-01,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-06-02,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-06-03,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-06-04,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-06-05,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-06-08,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-06-09,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-06-10,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-06-11,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-06-12,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-06-15,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-06-16,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-06-17,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-06-18,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-06-19,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-06-22,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-06-23,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-06-24,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-06-25,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-06-26,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-06-29,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-06-30,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-07-01,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-07-02,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-07-03,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-07-06,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-07-07,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-07-08,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-07-09,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-07-10,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-07-13,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-07-14,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-07-15,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-07-16,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-07-17,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-07-20,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-07-21,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-07-22,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-07-23,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-07-24,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-07-27,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-07-28,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-07-29,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-07-30,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-07-31,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-08-03,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-08-04,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-08-05,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-08-06,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-08-07,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-08-10,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-08-11,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-08-12,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-08-13,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-08-14,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-08-17,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-08-18,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-08-19,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-08-20,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-08-21,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-08-24,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-08-25,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-08-26,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-08-27,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-08-28,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-08-31,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-09-01,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-09-03,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-09-04,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-09-07,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-09-08,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-09-09,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-09-10,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-09-11,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-09-14,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-09-15,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-09-16,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-09-17,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-09-18,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-09-21,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-09-22,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-09-23,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-09-24,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-09-25,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-09-28,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-09-29,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-09-30,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-10-01,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-10-02,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-10-05,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-10-06,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-10-07,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-10-08,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-10-09,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-10-12,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-10-13,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-10-14,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-10-15,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-10-16,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-10-19,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-10-20,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-10-21,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-10-22,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-10-23,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-10-26,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-10-27,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-10-28,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-10-29,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-10-30,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-11-02,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-11-03,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-11-04,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-11-05,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-11-06,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-11-09,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-11-10,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-11-11,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-11-12,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-11-13,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-11-16,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-11-17,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-11-18,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-11-19,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-11-20,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-11-23,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-11-24,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-11-25,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-11-26,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-11-30,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-12-01,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-12-02,18.00,0.50 (2.86 %),2100,18.0,18.00,18.00
2020-12-03,18.00,0.00 (0.00 %),76,0.00,0.00,0.00
2020-12-04,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-12-07,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-12-08,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-12-09,18.00,0.00 (0.00 %),256,18.00,18.00,18.00
2020-12-10,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-12-11,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-12-14,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-12-15,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-12-16,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-12-17,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-12-18,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-12-21,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-12-22,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-12-23,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-12-24,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-12-25,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-12-28,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-12-29,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-12-30,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-12-31,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2021-01-04,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2021-01-05,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2021-01-06,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2021-01-07,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2021-01-08,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2021-01-11,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2021-01-12,18.10,0.10 (0.56 %),1900,18.1,18.10,18.10
2021-01-13,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2021-01-14,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2021-01-15,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2021-01-18,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2021-01-19,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2021-01-20,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2021-01-21,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2021-01-22,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2021-01-25,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2021-01-26,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2021-01-27,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2021-01-28,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2021-01-29,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2021-02-01,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2021-02-02,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2021-02-03,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2021-02-04,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2021-02-05,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2021-02-09,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2021-02-17,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2021-02-18,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2021-02-19,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2021-02-22,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2021-02-23,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2021-02-24,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2021-02-25,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2021-02-26,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2021-03-01,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2021-03-02,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
