date,close,change,volume,open,high,low
2020-03-30,6.50,-0.70 (-9.72 %),600,6.50,6.50,6.50
2020-03-31,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-04-01,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-04-03,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-04-06,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-04-07,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-04-08,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-04-09,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-04-10,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-04-13,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-04-14,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-04-15,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-04-16,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-04-17,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-04-20,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-04-21,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-04-22,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-04-23,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-04-24,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-04-27,7.10,0.60 (9.23 %),200,7.1,7.10,7.10
2020-04-28,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-04-29,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-05-04,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-05-05,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-05-06,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-05-07,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-05-08,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-05-11,7.80,0.70 (9.86 %),200,7.8,7.80,7.80
2020-05-12,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-05-13,7.80,0.00 (0.00 %),30,7.8,7.80,7.80
2020-05-14,8.50,0.70 (8.97 %),300,8.50,8.50,8.50
2020-05-15,7.70,-0.80 (-9.41 %),100,7.7,7.70,7.70
2020-05-18,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-05-19,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2020-05-20,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-05-21,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2020-05-22,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-05-25,8.40,0.70 (9.09 %),200,8.4,8.40,8.40
2020-05-26,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2020-05-27,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2020-05-28,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2020-05-29,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2020-06-01,9.20,0.80 (9.52 %),3600,9.20,9.20,9.20
2020-06-02,8.30,-0.90 (-9.78 %),100,8.3,8.30,8.30
2020-06-03,9.10,0.80 (9.64 %),1600,9.10,9.10,9.10
2020-06-04,8.20,-0.90 (-9.89 %),100,8.2,8.20,8.20
2020-06-05,7.40,-0.80 (-9.76 %),200,9.00,9.00,7.40
2020-06-08,8.00,0.60 (8.11 %),1200,8.0,8.00,8.00
2020-06-09,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-06-10,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-06-11,8.80,0.80 (10.00 %),100,8.80,8.80,8.80
2020-06-12,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-06-15,8.80,0.00 (0.00 %),400,8.80,8.80,8.80
2020-06-16,8.10,-0.70 (-7.95 %),4200,8.8,9.60,8.10
2020-06-18,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-06-19,8.20,0.10 (1.23 %),19000,8.9,8.90,8.20
2020-06-22,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-06-23,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-06-24,7.40,-0.80 (-9.76 %),100,7.40,7.40,7.40
2020-06-25,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2020-06-26,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2020-06-29,8.10,0.70 (9.46 %),100,8.1,8.10,8.10
2020-06-30,8.90,0.80 (9.88 %),8100,7.50,8.90,7.50
2020-07-01,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-07-02,9.70,0.80 (8.99 %),2000,9.70,9.70,9.70
2020-07-03,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-07-06,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-07-07,10.00,0.30 (3.09 %),15000,9.7,10.00,9.70
2020-07-08,9.90,-0.10 (-1.00 %),11900,9.90,9.90,9.50
2020-07-09,9.90,0.00 (0.00 %),3300,9.9,9.90,9.90
2020-07-10,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-07-13,9.90,0.00 (0.00 %),1700,9.9,9.90,9.90
2020-07-14,10.10,0.20 (2.02 %),13400,9.90,10.10,9.50
2020-07-15,10.20,0.10 (0.99 %),3500,9.5,10.20,9.10
2020-07-16,9.20,-1.00 (-9.80 %),13900,9.20,9.30,9.20
2020-07-17,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-07-20,9.90,0.70 (7.61 %),100,9.90,9.90,9.90
2020-07-21,9.20,-0.70 (-7.07 %),900,9.2,9.20,9.20
2020-07-22,9.00,-0.20 (-2.17 %),500,9.00,9.00,9.00
2020-07-23,9.00,0.00 (0.00 %),100,9.0,9.00,9.00
2020-07-24,9.70,0.70 (7.78 %),300,9.70,9.70,9.70
2020-07-27,8.80,-0.90 (-9.28 %),300,8.8,8.80,8.80
2020-07-28,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-07-29,8.40,-0.40 (-4.55 %),4500,9.5,9.50,8.40
2020-07-30,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2020-07-31,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2020-08-03,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2020-08-04,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2020-08-05,9.20,0.80 (9.52 %),200,9.20,9.20,9.20
2020-08-06,9.20,0.00 (0.00 %),10400,9.8,10.00,9.20
2020-08-07,9.50,0.30 (3.26 %),1000,9.50,9.50,9.50
2020-08-10,10.20,0.70 (7.37 %),1000,10.2,10.20,10.20
2020-08-11,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-08-12,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-08-13,10.00,-0.20 (-1.96 %),500,10.00,10.00,10.00
2020-08-14,9.50,-0.50 (-5.00 %),2000,9.6,9.60,9.50
2020-08-17,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-08-18,10.40,0.90 (9.47 %),7400,10.2,10.40,10.20
2020-08-19,10.40,0.00 (0.00 %),10,10.40,10.40,10.40
2020-08-20,11.40,1.00 (9.62 %),10000,11.1,11.40,11.10
2020-08-21,11.50,0.10 (0.88 %),4800,11.40,11.50,11.30
2020-08-24,11.70,0.20 (1.74 %),3900,11.0,11.70,11.00
2020-08-25,11.00,-0.70 (-5.98 %),1302,11.00,11.00,11.00
2020-08-26,10.00,0.50 (5.26 %),5000,9.0,10.00,9.00
2020-08-27,9.60,-0.40 (-4.00 %),1200,9.60,9.60,9.60
2020-08-28,9.10,-0.50 (-5.21 %),500,9.1,9.10,9.10
2020-08-31,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-09-01,9.10,0.00 (0.00 %),1600,8.5,9.10,8.50
2020-09-03,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-09-04,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-09-07,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-09-08,8.50,-0.60 (-6.59 %),300,8.5,8.50,8.50
2020-09-09,8.50,0.00 (0.00 %),100,8.50,8.50,8.50
2020-09-10,8.50,0.00 (0.00 %),4100,8.5,8.50,8.50
2020-09-11,8.50,0.00 (0.00 %),7300,8.50,8.50,8.50
2020-09-14,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-09-15,9.00,0.50 (5.88 %),1500,9.00,9.00,9.00
2020-09-16,9.00,0.00 (0.00 %),100,9.0,9.00,9.00
2020-09-17,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-09-18,8.50,-0.50 (-5.56 %),5500,8.5,8.50,8.50
2020-09-21,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-09-22,8.50,0.00 (0.00 %),100,8.5,8.50,8.50
2020-09-23,8.90,0.40 (4.71 %),6000,8.50,8.90,8.50
2020-09-24,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-09-25,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-09-28,8.90,0.00 (0.00 %),100,8.9,8.90,8.90
2020-09-29,9.00,0.10 (1.12 %),1200,8.90,9.00,8.90
2020-09-30,9.00,0.00 (0.00 %),100,9.0,9.00,9.00
2020-10-01,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-10-02,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-10-05,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-10-06,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-10-07,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-10-08,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-10-09,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-10-12,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-10-13,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-10-14,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-10-15,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-10-16,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-10-19,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-10-20,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-10-21,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-10-22,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-10-23,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-10-26,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-10-27,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-10-28,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-10-29,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-10-30,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-11-02,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-11-03,9.00,0.40 (4.65 %),2100,9.0,9.00,9.00
2020-11-04,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-11-05,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-11-06,9.50,0.50 (5.56 %),6000,9.20,9.50,9.20
2020-11-09,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-11-10,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-11-11,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-11-12,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-11-13,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-11-16,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-11-17,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-11-18,8.90,-0.60 (-6.32 %),100,8.90,8.90,8.90
2020-11-19,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-11-20,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-11-23,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-11-24,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-11-25,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-11-26,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-11-27,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-11-30,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-12-01,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-12-02,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-12-03,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-12-04,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-12-07,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-12-08,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-12-09,8.90,0.00 (0.00 %),100,8.9,8.90,8.90
2020-12-10,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-12-11,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-12-14,9.70,0.80 (8.99 %),2100,9.70,9.70,9.70
2020-12-15,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-12-16,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-12-17,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-12-18,10.00,0.30 (3.09 %),100,10.00,10.00,10.00
2020-12-21,10.00,0.00 (0.00 %),100,10.0,10.00,10.00
2020-12-22,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-12-23,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-12-24,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-12-25,11.00,1.00 (10.00 %),3000,10.5,11.00,10.50
2020-12-28,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-12-29,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-12-30,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-12-31,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2021-01-04,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2021-01-05,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2021-01-06,11.00,0.00 (0.00 %),5100,11.00,11.00,11.00
2021-01-07,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2021-01-08,11.00,0.00 (0.00 %),4900,11.00,11.00,11.00
2021-01-11,12.10,1.10 (10.00 %),100,12.1,12.10,12.10
2021-01-12,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2021-01-13,13.10,1.00 (8.26 %),100,13.1,13.10,13.10
2021-01-14,11.80,-1.30 (-9.92 %),300,14.40,14.40,11.80
2021-01-15,12.90,1.10 (9.32 %),100,12.9,12.90,12.90
2021-01-18,14.10,1.20 (9.30 %),100,14.10,14.10,14.10
2021-01-19,12.70,-1.40 (-9.93 %),300,15.0,15.00,12.70
2021-01-20,11.50,-1.20 (-9.45 %),100,11.50,11.50,11.50
2021-01-21,11.50,0.00 (0.00 %),100,11.5,11.50,11.50
2021-01-22,10.40,-1.10 (-9.57 %),100,10.40,10.40,10.40
2021-01-25,9.60,-0.80 (-7.69 %),200,10.4,10.40,9.60
2021-01-26,10.50,0.90 (9.38 %),11000,10.50,10.50,10.50
2021-01-27,11.20,0.70 (6.67 %),23700,11.3,11.30,11.20
2021-01-28,12.20,1.00 (8.93 %),2800,11.20,12.20,11.20
2021-01-29,13.00,0.80 (6.56 %),200,11.0,13.00,11.00
2021-02-01,11.70,-1.30 (-10.00 %),2400,11.70,11.70,11.70
2021-02-02,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2021-02-03,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2021-02-04,11.70,0.00 (0.00 %),2000,11.7,11.70,11.70
2021-02-05,10.60,-1.10 (-9.40 %),100,10.60,10.60,10.60
2021-02-08,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2021-02-09,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2021-02-17,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2021-02-18,9.70,-0.90 (-8.49 %),100,9.70,9.70,9.70
2021-02-19,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2021-02-22,9.20,-0.50 (-5.15 %),2000,9.20,9.20,9.20
2021-02-23,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2021-02-24,9.30,0.10 (1.09 %),1000,9.30,9.30,9.30
2021-02-25,10.20,0.90 (9.68 %),1900,10.2,10.20,10.20
2021-02-26,9.20,-1.00 (-9.80 %),100,9.20,9.20,9.20
2021-03-01,9.20,0.00 (0.00 %),100,9.2,9.20,9.20
2021-03-02,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
