date,close,change,volume,open,high,low
2018-09-17,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2018-09-18,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2018-09-19,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2018-09-20,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2018-09-21,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2018-09-24,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2018-09-25,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2018-09-26,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2018-09-27,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2018-09-28,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2018-10-01,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2018-10-02,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2018-10-03,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2018-10-04,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2018-10-05,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2018-10-08,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2018-10-09,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2018-10-10,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2018-10-11,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2018-10-12,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2018-10-15,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2018-10-16,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2018-10-17,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2018-10-18,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2018-10-19,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2018-10-22,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2018-10-23,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2018-10-24,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2018-10-25,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2018-10-26,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2018-10-29,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2018-10-30,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2018-10-31,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2018-11-01,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2018-11-02,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2018-11-05,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2018-11-06,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2018-11-07,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2018-11-08,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2018-11-09,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2018-11-12,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2018-11-13,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2018-11-14,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2018-11-15,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2018-11-16,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2018-11-19,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2018-11-20,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2018-11-21,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2018-11-22,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2018-11-23,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2018-11-26,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2018-11-27,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2018-11-28,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2018-11-29,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2018-11-30,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2018-12-03,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2018-12-04,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2018-12-05,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2018-12-06,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2018-12-07,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2018-12-10,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2018-12-11,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2018-12-12,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2018-12-13,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2018-12-14,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2018-12-17,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2018-12-18,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2018-12-19,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2018-12-20,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2018-12-21,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2018-12-24,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2018-12-25,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2018-12-26,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2018-12-27,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2018-12-28,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-01-02,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-01-03,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-01-04,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-01-07,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-01-08,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-01-09,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-01-10,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-01-11,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-01-14,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-01-15,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-01-16,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-01-17,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-01-18,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-01-21,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-01-22,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-01-23,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-01-24,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-01-25,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-01-28,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-01-29,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-01-30,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-01-31,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-02-01,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-02-11,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-02-12,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-02-13,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-02-14,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-02-15,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-02-18,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-02-19,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-02-20,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-02-21,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-02-22,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-02-25,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-02-26,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-02-27,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-02-28,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-03-01,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-03-04,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-03-05,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-03-06,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-03-07,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-03-08,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-03-11,6.00,0.80 (15.38 %),4200,6.00,6.10,6.00
2019-03-12,6.10,0.10 (1.67 %),8200,6.0,6.10,6.00
2019-03-13,6.00,0.00 (0.00 %),15300,6.00,6.00,6.00
2019-03-14,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-03-15,6.00,0.00 (0.00 %),5400,6.00,6.00,6.00
2019-03-18,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-03-19,6.00,0.00 (0.00 %),1300,6.00,6.00,6.00
2019-03-20,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-03-21,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-03-22,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-03-25,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-03-26,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-03-27,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-03-28,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-03-29,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-04-01,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-04-02,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-04-03,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-04-04,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-04-05,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-04-08,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-04-09,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-04-10,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-04-11,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-04-12,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-04-16,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-04-17,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-04-18,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-04-19,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-04-22,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-04-23,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-04-24,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-04-25,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-04-26,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-05-02,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-05-03,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-05-06,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-05-07,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-05-08,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-05-09,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-05-10,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-05-13,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-05-14,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-05-15,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-05-16,6.00,0.00 (0.00 %),3800,6.00,6.00,6.00
2019-05-17,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-05-20,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-05-21,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-05-22,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-05-23,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-05-24,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-05-27,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-05-28,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-05-29,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-05-30,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-05-31,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-06-03,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-06-04,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-06-05,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-06-06,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-06-07,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-06-10,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-06-11,5.20,-0.80 (-13.33 %),1200,5.20,5.20,5.20
2019-06-12,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-06-13,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-06-14,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-06-17,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-06-18,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-06-19,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-06-20,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-06-21,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-06-24,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-06-25,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-06-26,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-06-27,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-06-28,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-07-01,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-07-02,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-07-03,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-07-04,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-07-05,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-07-08,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-07-09,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-07-10,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-07-11,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-07-12,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-07-15,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-07-16,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-07-17,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-07-18,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-07-19,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-07-22,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-07-23,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-07-24,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-07-25,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-07-26,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-07-29,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-07-30,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-07-31,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-08-01,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-08-02,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-08-05,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-08-06,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-08-07,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-08-08,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-08-09,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-08-12,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-08-13,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-08-14,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-08-15,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-08-16,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-08-19,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-08-20,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-08-21,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-08-22,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-08-23,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-08-26,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-08-27,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-08-28,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-08-29,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-08-30,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-09-03,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-09-04,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-09-05,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-09-06,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-09-09,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-09-10,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-09-11,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-09-12,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-09-13,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-09-16,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-09-17,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-09-18,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-09-19,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-09-20,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-09-23,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-09-24,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-09-25,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-09-26,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-09-27,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-09-30,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-10-01,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-10-02,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-10-03,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-10-04,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-10-07,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-10-08,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-10-09,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-10-10,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-10-11,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-10-14,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-10-15,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-10-16,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-10-17,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-10-18,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-10-21,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-10-22,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-10-23,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-10-24,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-10-25,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-10-28,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-10-29,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-10-30,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-10-31,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-11-01,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-11-04,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-11-05,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-11-06,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-11-07,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-11-08,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-11-11,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-11-12,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-11-13,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-11-14,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-11-15,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-11-18,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-11-19,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-11-20,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-11-21,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-11-22,6.10,1.70 (38.64 %),900,6.0,6.10,6.00
2019-11-25,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-11-26,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-11-27,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-11-28,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-11-29,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-12-02,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-12-03,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-12-04,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-12-05,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-12-06,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-12-09,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-12-10,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-12-11,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-12-12,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-12-13,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-12-16,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-12-17,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-12-18,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-12-19,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-12-20,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-12-23,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-12-24,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-12-25,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-12-26,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-12-27,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-12-30,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-12-31,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-01-02,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-01-03,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-01-06,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-01-07,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-01-08,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-01-09,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-01-10,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-01-13,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-01-14,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-01-15,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-01-16,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-01-17,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-01-20,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-01-21,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-01-22,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-01-30,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-01-31,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-02-03,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-02-04,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-02-05,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-02-06,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-02-07,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-02-10,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-02-11,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-02-12,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-02-13,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-02-14,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-02-17,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-02-18,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-02-19,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-02-20,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-02-21,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-02-24,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-02-25,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-02-26,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-02-27,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-02-28,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-03-02,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-03-03,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-03-04,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-03-05,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-03-06,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-03-09,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-03-10,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-03-13,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-03-16,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-03-17,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-03-18,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-03-19,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-03-20,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-03-23,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-03-24,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-03-25,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-03-26,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-03-27,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-03-30,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-03-31,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-04-01,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-04-03,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-04-06,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-04-07,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-04-08,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-04-09,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
