date,close,change,volume,open,high,low
2020-03-30,6.90,0.60 (9.52 %),200,5.7,6.90,5.70
2020-03-31,6.30,-0.60 (-8.70 %),100,6.30,6.30,6.30
2020-04-01,5.70,-0.60 (-9.52 %),100,5.7,5.70,5.70
2020-04-03,5.30,-0.40 (-7.02 %),100,5.30,5.30,5.30
2020-04-06,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-04-07,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-04-08,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-04-09,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-04-10,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-04-13,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-04-14,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-04-15,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-04-16,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-04-17,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-04-20,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-04-21,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-04-22,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-04-23,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-04-24,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-04-27,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-04-28,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-04-29,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-05-04,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-05-05,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-05-06,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-05-07,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-05-08,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-05-11,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-05-12,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-05-13,5.80,0.50 (9.43 %),100,5.80,5.80,5.80
2020-05-14,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-05-15,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-05-18,6.30,0.50 (8.62 %),100,6.3,6.30,6.30
2020-05-19,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-05-20,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-05-21,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-05-22,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-05-25,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-05-26,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-05-27,6.90,0.60 (9.52 %),100,6.90,6.90,6.90
2020-05-28,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-05-29,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-06-01,7.50,0.60 (8.70 %),100,7.5,7.50,7.50
2020-06-02,8.20,0.70 (9.33 %),100,8.20,8.20,8.20
2020-06-03,9.00,0.80 (9.76 %),200,7.7,9.00,7.70
2020-06-04,9.90,0.90 (10.00 %),200,9.90,9.90,9.90
2020-06-05,10.60,0.70 (7.07 %),1200,10.5,10.60,10.50
2020-06-08,11.50,0.90 (8.49 %),1600,11.40,11.50,11.40
2020-06-09,12.50,1.00 (8.70 %),3800,12.4,12.50,12.40
2020-06-10,13.30,0.80 (6.40 %),300,13.30,13.30,13.30
2020-06-11,14.60,1.30 (9.77 %),200,14.6,14.60,14.60
2020-06-12,16.00,1.40 (9.59 %),500,16.00,16.00,16.00
2020-06-15,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-06-16,15.80,-0.20 (-1.25 %),400,15.80,15.80,15.80
2020-06-17,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2020-06-18,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2020-06-19,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2020-06-22,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2020-06-23,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2020-06-24,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2020-06-25,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2020-06-26,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2020-06-29,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2020-06-30,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2020-07-01,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2020-07-02,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2020-07-03,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2020-07-06,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2020-07-07,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2020-07-08,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2020-07-09,16.80,1.00 (6.33 %),500,15.8,17.30,15.80
2020-07-10,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-07-13,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-07-14,15.50,-1.30 (-7.74 %),200,15.50,15.50,15.50
2020-07-15,16.60,1.10 (7.10 %),900,17.0,17.00,14.00
2020-07-16,17.80,1.20 (7.23 %),200,18.20,18.20,17.80
2020-07-17,17.80,0.00 (0.00 %),0,17.8,17.80,17.80
2020-07-20,16.10,-1.70 (-9.55 %),100,16.10,16.10,16.10
2020-07-21,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2020-07-22,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-07-23,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2020-07-24,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-07-27,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2020-07-28,16.10,1.20 (8.05 %),100,16.10,16.10,16.10
2020-07-29,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2020-07-30,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2020-07-31,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2020-08-03,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2020-08-04,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2020-08-05,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2020-08-06,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2020-08-07,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2020-08-10,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2020-08-11,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2020-08-12,14.50,-1.60 (-9.94 %),2300,14.5,14.50,14.50
2020-08-13,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-08-14,14.90,0.40 (2.76 %),200,13.1,14.90,13.10
2020-08-17,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-08-18,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2020-08-19,13.50,-1.40 (-9.40 %),100,13.50,13.50,13.50
2020-08-20,13.90,0.40 (2.96 %),100,13.9,13.90,13.90
2020-08-21,15.00,1.10 (7.91 %),100,15.00,15.00,15.00
2020-08-24,13.50,-1.50 (-10.00 %),100,13.5,13.50,13.50
2020-08-25,12.20,-1.30 (-9.63 %),500,12.20,12.20,12.20
2020-08-26,11.40,-0.80 (-6.56 %),1700,11.0,11.40,11.00
2020-08-27,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-08-28,10.40,-1.00 (-8.77 %),400,11.4,11.40,10.40
2020-08-31,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-09-01,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-09-03,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-09-04,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-09-07,10.40,0.00 (0.00 %),100,10.40,10.40,10.40
2020-09-08,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-09-09,9.40,-1.00 (-9.62 %),300,9.60,9.60,9.40
2020-09-10,9.40,0.00 (0.00 %),6000,9.6,9.60,9.40
2020-09-11,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-09-14,9.40,0.00 (0.00 %),300,9.4,9.40,9.40
2020-09-15,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-09-16,9.40,0.00 (0.00 %),300,9.4,9.40,9.40
2020-09-17,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-09-18,9.40,0.00 (0.00 %),1100,9.4,9.40,9.40
2020-09-21,9.10,-0.30 (-3.19 %),1200,9.40,9.40,9.10
2020-09-22,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-09-23,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-09-24,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-09-25,8.40,-0.70 (-7.69 %),100,8.40,8.40,8.40
2020-09-28,9.20,0.80 (9.52 %),1600,9.2,9.20,9.20
2020-09-29,9.20,0.00 (0.00 %),300,9.20,9.20,9.20
2020-09-30,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-10-01,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-10-02,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-10-05,10.10,0.90 (9.78 %),100,10.10,10.10,10.10
2020-10-06,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-10-07,9.20,-0.90 (-8.91 %),300,9.20,9.20,9.20
2020-10-08,9.00,-0.20 (-2.17 %),5300,8.8,9.00,8.80
2020-10-09,9.00,0.00 (0.00 %),5300,9.00,9.00,9.00
2020-10-12,9.90,0.90 (10.00 %),100,9.9,9.90,9.90
2020-10-13,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-10-14,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-10-15,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-10-16,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-10-19,10.80,0.90 (9.09 %),100,10.80,10.80,10.80
2020-10-20,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-10-21,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-10-22,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-10-23,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-10-26,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-10-27,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-10-28,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-10-29,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-10-30,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-11-02,9.80,-1.00 (-9.26 %),100,9.80,9.80,9.80
2020-11-03,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-11-04,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-11-05,9.10,-0.70 (-7.14 %),1200,9.4,9.40,9.10
2020-11-06,10.00,0.90 (9.89 %),100,10.00,10.00,10.00
2020-11-09,9.20,-0.80 (-8.00 %),5700,9.2,9.30,9.20
2020-11-10,9.00,-0.20 (-2.17 %),1100,10.10,10.10,9.00
2020-11-11,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-11-12,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-11-13,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-11-16,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-11-17,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-11-18,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-11-19,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-11-20,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-11-23,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-11-24,9.20,0.20 (2.22 %),100,9.20,9.20,9.20
2020-11-25,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-11-26,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-11-27,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-11-30,9.00,-0.20 (-2.17 %),1100,9.00,9.00,9.00
2020-12-01,9.00,0.00 (0.00 %),1100,9.0,9.00,9.00
2020-12-02,9.00,0.00 (0.00 %),900,9.00,9.00,9.00
2020-12-03,9.30,0.30 (3.33 %),100,9.3,9.30,9.30
2020-12-04,9.50,0.20 (2.15 %),400,9.40,9.50,9.40
2020-12-07,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-12-08,9.00,-0.50 (-5.26 %),100,9.00,9.00,9.00
2020-12-09,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-12-10,9.00,0.00 (0.00 %),400,9.20,9.20,9.00
2020-12-11,9.20,0.20 (2.22 %),6000,9.2,9.20,9.20
2020-12-14,9.10,-0.10 (-1.09 %),4000,9.10,9.10,9.00
2020-12-15,9.00,-0.10 (-1.10 %),1300,9.1,9.10,9.00
2020-12-16,9.20,0.20 (2.22 %),15000,9.00,9.20,9.00
2020-12-17,9.10,-0.10 (-1.09 %),7900,9.0,9.10,9.00
2020-12-18,9.30,0.20 (2.20 %),21000,9.10,9.50,9.10
2020-12-21,9.50,0.20 (2.15 %),9399,9.3,9.50,9.30
2020-12-22,9.70,0.20 (2.11 %),10600,9.50,9.70,9.50
2020-12-23,9.70,0.00 (0.00 %),16100,9.7,9.70,9.50
2020-12-24,9.50,-0.20 (-2.06 %),400,9.60,9.60,9.50
2020-12-25,9.80,0.30 (3.16 %),6500,9.5,9.80,9.50
2020-12-28,9.90,0.10 (1.02 %),10600,9.80,9.90,9.80
2020-12-29,9.80,-0.10 (-1.01 %),6700,9.9,9.90,9.80
2020-12-30,9.90,0.10 (1.02 %),7600,9.90,9.90,9.90
2020-12-31,9.90,0.00 (0.00 %),8600,9.9,10.00,9.90
2021-01-04,9.80,-0.10 (-1.01 %),2100,9.70,9.80,9.60
2021-01-05,10.70,0.90 (9.18 %),100,10.7,10.70,10.70
2021-01-06,10.50,-0.20 (-1.87 %),5000,10.70,10.70,10.50
2021-01-07,10.50,0.00 (0.00 %),5000,10.4,10.50,10.40
2021-01-08,10.50,0.00 (0.00 %),2000,10.50,10.50,10.50
2021-01-11,10.60,0.10 (0.95 %),7600,10.5,10.60,10.50
2021-01-12,10.60,0.00 (0.00 %),13700,10.60,10.70,10.60
2021-01-13,10.60,0.00 (0.00 %),6000,10.5,10.60,10.50
2021-01-14,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2021-01-15,11.40,0.80 (7.55 %),300,11.6,11.60,11.40
2021-01-18,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2021-01-19,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2021-01-20,11.40,0.00 (0.00 %),1,11.40,11.40,11.40
2021-01-21,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2021-01-22,10.40,-1.00 (-8.77 %),500,10.40,10.40,10.40
2021-01-25,11.30,0.90 (8.65 %),110,11.3,11.30,11.30
2021-01-26,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2021-01-27,10.40,-0.90 (-7.96 %),200,10.4,10.40,10.40
2021-01-28,11.30,0.90 (8.65 %),100,11.30,11.30,11.30
2021-01-29,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2021-02-01,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2021-02-02,10.30,-1.00 (-8.85 %),3700,10.3,10.30,10.30
2021-02-03,10.90,0.60 (5.83 %),100,10.90,10.90,10.90
2021-02-04,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2021-02-05,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2021-02-08,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2021-02-09,10.90,0.00 (0.00 %),10,10.90,10.90,10.90
2021-02-17,10.90,0.00 (0.00 %),1500,10.9,10.90,10.90
2021-02-18,10.20,-0.70 (-6.42 %),5000,10.20,10.20,10.20
2021-02-19,9.70,-0.50 (-4.90 %),11600,9.5,9.70,9.40
2021-02-22,9.70,0.00 (0.00 %),12400,9.80,9.80,9.70
2021-02-23,10.00,0.30 (3.09 %),400,10.5,10.50,10.00
2021-02-24,9.70,-0.30 (-3.00 %),2000,10.00,10.00,9.70
2021-02-25,9.70,0.00 (0.00 %),500,9.7,9.70,9.70
2021-02-26,9.70,0.00 (0.00 %),4300,9.80,9.80,9.70
2021-03-01,10.50,0.80 (8.25 %),300,10.6,10.60,10.50
2021-03-02,10.30,-0.20 (-1.90 %),1500,10.50,10.50,10.30
