date,close,change,volume,open,high,low
2018-09-12,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-09-13,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-09-14,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-09-17,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-09-18,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-09-19,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-09-20,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-09-21,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-09-24,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-09-25,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-09-26,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-09-27,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-09-28,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-01,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-02,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-03,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-04,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-05,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-08,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-09,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-10,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-11,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-12,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-15,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-16,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-17,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-18,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-19,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-22,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-23,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-24,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-25,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-26,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-29,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-30,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-31,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-01,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-02,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-05,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-06,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-07,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-08,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-09,14.00,4.00 (40.00 %),1000,14.00,14.00,14.00
2018-11-12,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-11-13,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-11-14,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-11-15,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-11-16,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-11-19,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-11-20,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-11-21,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-11-22,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-11-23,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-11-26,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-11-27,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-11-28,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-11-29,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-11-30,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-12-03,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-12-04,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-12-05,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-12-06,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-12-07,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-12-10,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-12-11,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-12-12,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-12-13,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-12-14,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-12-17,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-12-18,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-12-19,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-12-20,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-12-21,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-12-24,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-12-25,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-12-26,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-12-27,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-12-28,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-01-02,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-01-03,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-01-04,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-01-07,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-01-08,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-01-09,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-01-10,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-01-11,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-01-14,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-01-15,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-01-16,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-01-17,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-01-18,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-01-21,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-01-22,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-01-23,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-01-24,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-01-25,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-01-28,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-01-29,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-01-30,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-01-31,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-02-01,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-02-11,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-02-12,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-02-13,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-02-14,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-02-15,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-02-18,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-02-19,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-02-20,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-02-21,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-02-22,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-02-25,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-02-26,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-02-27,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-02-28,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-03-01,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-03-04,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-03-05,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-03-06,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-03-07,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-03-08,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-03-11,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-03-12,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-03-13,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-03-14,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-03-15,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-03-18,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-03-19,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-03-20,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-03-21,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-03-22,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-03-25,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-03-26,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-03-27,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-03-28,19.60,5.60 (40.00 %),200,19.60,19.60,19.60
2019-03-29,16.70,-2.90 (-14.80 %),100,16.7,16.70,16.70
2019-04-01,14.50,-2.20 (-13.17 %),100,14.50,14.50,14.50
2019-04-02,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-04-03,12.50,-2.00 (-13.79 %),100,12.50,12.50,12.50
2019-04-04,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-04-05,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-04-08,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-04-09,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-04-10,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-04-11,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-04-12,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-04-16,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-04-17,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-04-18,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-04-19,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-04-22,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-04-23,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-04-24,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-04-25,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-04-26,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-05-02,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-05-03,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-05-06,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-05-07,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-05-08,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-05-09,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-05-10,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-05-13,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-05-14,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-05-15,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-05-16,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-05-17,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-05-20,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-05-21,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-05-22,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-05-23,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-05-24,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-05-27,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-05-28,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-05-29,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-05-30,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-05-31,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-06-03,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-06-04,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-06-05,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-06-06,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-06-07,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-06-10,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-06-11,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-06-12,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-06-13,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-06-14,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-06-17,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-06-18,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-06-19,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-06-20,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-06-21,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-06-24,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-06-25,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-06-26,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-06-27,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-06-28,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-07-01,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-07-02,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-07-03,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-07-04,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-07-05,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-07-08,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-07-09,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-07-10,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-07-11,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-07-12,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-07-15,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-07-16,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-07-17,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-07-18,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-07-19,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-07-22,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-07-23,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-07-24,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-07-25,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-07-26,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-07-29,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-07-30,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-07-31,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-08-01,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-08-02,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-08-05,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-08-06,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-08-07,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-08-08,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-08-09,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-08-12,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-08-13,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-08-14,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-08-15,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-08-16,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-08-19,11.00,-0.70 (-5.98 %),800,11.00,11.00,11.00
2019-08-20,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-08-21,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-08-22,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-08-23,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-08-26,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-08-27,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-08-28,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-08-29,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-08-30,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-09-03,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-09-04,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-09-05,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-09-06,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-09-09,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-09-10,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-09-11,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-09-12,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-09-13,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-09-16,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-09-17,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-09-18,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-09-19,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-09-20,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-09-23,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-09-24,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-09-25,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-09-26,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-09-27,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-09-30,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-10-01,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-10-02,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-10-03,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-10-04,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-10-07,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-10-08,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-10-09,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-10-10,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-10-11,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-10-14,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-10-15,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-10-16,15.40,4.40 (40.00 %),100,15.4,15.40,15.40
2019-10-17,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-10-18,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-10-21,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-10-22,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-10-23,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-10-24,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-10-25,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-10-28,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-10-29,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-10-30,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-10-31,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-11-01,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-11-04,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-11-05,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-11-06,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-11-07,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-11-08,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-11-11,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-11-12,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-11-13,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-11-14,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-11-15,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-11-18,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-11-19,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-11-20,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-11-21,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-11-22,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-11-25,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-11-26,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-11-27,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-11-28,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-11-29,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-12-02,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-12-03,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-12-04,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-12-05,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-12-06,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-12-09,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-12-10,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-12-11,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-12-12,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-12-13,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-12-16,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-12-17,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-12-18,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-12-19,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-12-20,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-12-23,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-12-24,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-12-25,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-12-26,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-12-27,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-12-30,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-12-31,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-01-02,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-01-03,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-01-06,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-01-07,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-01-08,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-01-09,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-01-10,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-01-13,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-01-14,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-01-15,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-01-16,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-01-17,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-01-20,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-01-21,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-01-22,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-01-30,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-01-31,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-02-03,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-02-04,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-02-05,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-02-06,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-02-07,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-02-10,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-02-11,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-02-12,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-02-13,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-02-14,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-02-17,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-02-18,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-02-19,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-02-20,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-02-21,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-02-24,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-02-25,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-02-26,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-02-27,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-02-28,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-03-02,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-03-03,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-03-04,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-03-05,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-03-06,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-03-09,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-03-10,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-03-12,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-03-13,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-03-16,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-03-17,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-03-18,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-03-19,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-03-20,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-03-23,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-03-24,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-03-25,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-03-26,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-03-27,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-03-30,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-03-31,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-04-01,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-04-03,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
