date,close,change,volume,open,high,low
2020-09-03,15.10,-1.30 (-7.93 %),500,15.1,15.10,15.10
2020-09-04,16.40,1.30 (8.61 %),100,16.40,16.40,16.40
2020-09-07,18.60,2.20 (13.41 %),4300,16.4,18.60,16.40
2020-09-08,16.00,-0.90 (-5.33 %),400,15.10,16.00,15.10
2020-09-09,15.10,-0.70 (-4.43 %),500,16.4,16.40,15.10
2020-09-10,17.80,2.20 (14.10 %),1600,15.60,17.80,15.60
2020-09-11,18.00,1.00 (5.88 %),100,18.0,18.00,18.00
2020-09-14,15.40,-2.60 (-14.44 %),300,15.40,15.40,15.40
2020-09-15,15.50,0.10 (0.65 %),400,15.5,15.50,15.50
2020-09-16,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-09-17,15.50,0.00 (0.00 %),200,15.5,15.50,15.50
2020-09-18,16.30,0.80 (5.16 %),100,16.30,16.30,16.30
2020-09-21,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2020-09-22,15.50,-0.80 (-4.91 %),600,14.80,15.50,14.80
2020-09-23,16.40,1.00 (6.49 %),100,16.4,16.40,16.40
2020-09-24,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2020-09-25,15.50,-0.90 (-5.49 %),300,14.9,15.50,14.90
2020-09-28,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2020-09-29,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2020-09-30,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2020-10-01,15.30,0.00 (0.00 %),1000,14.5,15.30,14.50
2020-10-02,14.80,0.10 (0.68 %),1000,13.50,15.90,13.50
2020-10-05,16.30,1.30 (8.67 %),100,16.3,16.30,16.30
2020-10-06,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2020-10-07,15.90,-0.40 (-2.45 %),1400,14.5,15.90,14.50
2020-10-08,15.80,0.80 (5.33 %),100,15.80,15.80,15.80
2020-10-09,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2020-10-12,15.70,-0.10 (-0.63 %),100,15.70,15.70,15.70
2020-10-13,15.50,-0.20 (-1.27 %),300,14.4,15.50,14.40
2020-10-14,15.50,0.40 (2.65 %),100,15.50,15.50,15.50
2020-10-15,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-10-16,15.50,0.00 (0.00 %),1300,14.30,15.50,14.30
2020-10-19,15.00,0.10 (0.67 %),600,15.9,15.90,15.00
2020-10-20,15.90,0.70 (4.61 %),100,15.90,15.90,15.90
2020-10-21,15.50,-0.40 (-2.52 %),200,14.5,15.50,14.50
2020-10-22,15.90,0.90 (6.00 %),100,15.90,15.90,15.90
2020-10-23,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2020-10-26,15.40,-0.50 (-3.14 %),300,14.00,15.40,14.00
2020-10-27,15.40,0.50 (3.36 %),100,15.4,15.40,15.40
2020-10-28,15.80,0.40 (2.60 %),300,15.80,15.80,15.80
2020-10-29,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-10-30,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-11-02,15.70,0.30 (1.95 %),1200,13.3,15.70,13.30
2020-11-03,15.70,0.40 (2.61 %),3000,13.30,15.70,13.20
2020-11-04,15.00,0.80 (5.63 %),500,15.0,15.00,15.00
2020-11-05,15.00,0.00 (0.00 %),800,16.50,16.50,15.00
2020-11-06,14.90,-0.30 (-1.97 %),300,14.9,14.90,13.70
2020-11-09,14.70,0.20 (1.38 %),1000,14.50,14.70,14.50
2020-11-10,14.70,0.20 (1.38 %),1800,13.8,14.70,13.80
2020-11-11,15.00,1.00 (7.14 %),1400,16.00,16.00,13.00
2020-11-12,15.00,0.40 (2.74 %),200,15.9,15.90,15.00
2020-11-13,14.80,-0.70 (-4.52 %),1205,14.90,14.90,14.70
2020-11-16,14.80,0.00 (0.00 %),100,14.8,14.80,14.80
2020-11-17,14.60,-0.20 (-1.35 %),6400,13.00,16.00,13.00
2020-11-18,16.00,0.90 (5.96 %),100,16.0,16.00,16.00
2020-11-19,16.00,0.00 (0.00 %),100,16.00,16.00,16.00
2020-11-20,15.90,-0.10 (-0.62 %),1200,13.8,16.50,13.80
2020-11-24,15.50,0.00 (0.00 %),3600,15.50,15.50,15.50
2020-11-25,15.50,0.00 (0.00 %),9400,17.7,17.70,13.70
2020-11-26,16.00,0.10 (0.63 %),600,16.00,16.00,16.00
2020-11-27,16.50,0.50 (3.13 %),1904,16.5,16.50,16.50
2020-11-30,16.20,-0.30 (-1.82 %),15200,16.70,18.80,16.20
2020-12-01,18.80,2.00 (11.90 %),3200,19.0,19.30,18.80
2020-12-02,19.10,0.00 (0.00 %),5400,21.80,21.90,19.10
2020-12-03,20.00,0.70 (3.63 %),100,20.0,20.00,20.00
2020-12-04,20.00,0.00 (0.00 %),10600,23.00,23.00,17.00
2020-12-07,16.50,-0.60 (-3.51 %),1900,19.6,19.60,16.50
2020-12-08,17.50,0.50 (2.94 %),7100,17.00,19.50,17.00
2020-12-09,19.50,2.10 (12.07 %),18800,18.5,19.50,17.50
2020-12-10,19.50,1.40 (7.73 %),186100,20.00,20.80,18.00
2020-12-11,21.80,2.30 (11.79 %),100,21.8,21.80,21.80
2020-12-14,22.50,0.70 (3.21 %),64600,21.40,22.50,19.50
2020-12-15,20.00,-0.60 (-2.91 %),1200,20.0,20.00,20.00
2020-12-16,20.20,0.20 (1.00 %),6300,20.10,20.30,20.10
2020-12-17,22.00,1.80 (8.91 %),100,22.0,22.00,22.00
2020-12-18,20.00,-2.00 (-9.09 %),10000,20.00,20.00,20.00
2020-12-21,20.00,0.00 (0.00 %),10100,20.0,20.00,19.90
2020-12-22,19.90,-0.10 (-0.50 %),5300,19.80,19.90,19.00
2020-12-23,19.60,0.00 (0.00 %),5500,19.4,19.60,19.40
2020-12-24,21.00,1.40 (7.14 %),500,21.00,21.00,21.00
2020-12-25,19.00,-2.00 (-9.52 %),500,19.0,19.00,19.00
2020-12-28,21.00,2.00 (10.53 %),100,21.00,21.00,21.00
2020-12-29,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-12-30,21.00,0.00 (0.00 %),2800,22.50,22.50,21.00
2020-12-31,18.00,-3.10 (-14.69 %),3300,18.3,18.30,18.00
2021-01-04,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2021-01-05,20.00,1.80 (9.89 %),100,20.0,20.00,20.00
2021-01-06,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2021-01-07,20.00,0.00 (0.00 %),15700,19.9,23.00,19.90
2021-01-08,18.80,-1.30 (-6.47 %),6300,17.70,18.90,17.70
2021-01-11,19.90,1.10 (5.85 %),100,19.9,19.90,19.90
2021-01-12,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2021-01-13,18.50,-1.40 (-7.04 %),300,18.1,18.50,18.10
2021-01-14,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2021-01-15,19.70,1.30 (7.07 %),600,16.0,19.70,16.00
2021-01-18,19.60,0.50 (2.62 %),1200,19.60,19.60,19.60
2021-01-19,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2021-01-20,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2021-01-21,19.90,0.30 (1.53 %),200,16.8,19.90,16.80
2021-01-22,19.50,1.10 (5.98 %),100,19.50,19.50,19.50
2021-01-25,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2021-01-26,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2021-01-27,19.00,-0.50 (-2.56 %),200,16.7,19.00,16.70
2021-01-28,19.90,2.00 (11.17 %),200,19.80,19.90,19.80
2021-01-29,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2021-02-01,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2021-02-02,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2021-02-03,18.00,-1.90 (-9.55 %),1300,17.00,18.00,17.00
2021-02-04,19.60,1.70 (9.50 %),500,15.7,19.60,15.70
2021-02-05,19.70,0.90 (4.79 %),100,19.70,19.70,19.70
2021-02-17,16.10,-1.10 (-6.40 %),1500,15.2,16.10,15.20
2021-02-18,17.90,1.90 (11.88 %),100,17.90,17.90,17.90
2021-02-19,16.30,-1.60 (-8.94 %),1400,17.8,17.80,16.00
2021-02-22,16.30,-1.00 (-5.78 %),200,16.00,16.30,16.00
2021-02-23,18.30,2.10 (12.96 %),200,14.8,18.30,14.80
2021-02-24,17.80,1.20 (7.23 %),200,14.60,17.80,14.60
2021-02-25,15.50,-0.70 (-4.32 %),200,17.0,17.00,15.50
2021-02-26,18.20,1.90 (11.66 %),100,18.20,18.20,18.20
2021-03-01,16.00,-2.20 (-12.09 %),400,16.0,16.00,16.00
2021-03-02,17.40,1.40 (8.75 %),1000,17.40,17.40,17.40
