date,close,change,volume,open,high,low
2020-03-25,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-03-26,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-03-27,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-03-30,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-03-31,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-04-01,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-04-03,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-04-06,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-04-07,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-04-08,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-04-09,5.50,0.30 (5.77 %),100,5.50,5.50,5.50
2020-04-10,5.70,0.20 (3.64 %),100,5.7,5.70,5.70
2020-04-13,6.00,0.30 (5.26 %),110,6.00,6.00,6.00
2020-04-14,6.00,0.00 (0.00 %),100,6.0,6.00,6.00
2020-04-15,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-04-16,5.40,-0.60 (-10.00 %),150,5.4,5.40,5.40
2020-04-17,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-04-20,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-04-21,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-04-22,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-04-23,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-04-24,5.00,-0.40 (-7.41 %),800,5.0,5.00,5.00
2020-04-27,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-04-28,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-04-29,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-05-04,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-05-05,4.50,-0.50 (-10.00 %),500,4.50,5.50,4.50
2020-05-06,4.90,0.40 (8.89 %),100,4.9,4.90,4.90
2020-05-07,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-05-08,5.00,0.10 (2.04 %),307,5.0,5.00,5.00
2020-05-11,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-05-12,5.10,0.10 (2.00 %),110,5.1,5.10,5.10
2020-05-13,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-05-14,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-05-15,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-05-18,5.10,0.00 (0.00 %),83,5.1,5.10,5.10
2020-05-19,5.10,0.00 (0.00 %),11100,5.10,5.10,5.10
2020-05-20,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-05-21,5.10,0.00 (0.00 %),100,5.10,5.10,5.10
2020-05-22,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-05-25,5.10,0.00 (0.00 %),37,5.10,5.10,5.10
2020-05-26,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-05-27,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-05-28,5.10,0.00 (0.00 %),37,5.1,5.10,5.10
2020-05-29,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-06-01,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-06-02,5.10,0.00 (0.00 %),4020,5.10,5.10,5.10
2020-06-03,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-06-04,5.10,0.00 (0.00 %),100,5.10,5.10,5.10
2020-06-05,4.60,-0.50 (-9.80 %),10217,5.1,5.10,4.60
2020-06-08,5.00,0.40 (8.70 %),100,5.00,5.00,5.00
2020-06-09,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-06-10,4.50,-0.50 (-10.00 %),1500,4.90,4.90,4.50
2020-06-11,4.50,0.00 (0.00 %),100,4.5,4.50,4.50
2020-06-12,4.80,0.30 (6.67 %),380,4.20,4.80,4.20
2020-06-15,5.20,0.40 (8.33 %),100,5.2,5.20,5.20
2020-06-16,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-06-17,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-06-18,5.70,0.50 (9.62 %),100,5.70,5.70,5.70
2020-06-19,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-06-22,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-06-23,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-06-24,5.20,-0.50 (-8.77 %),4300,5.20,5.20,5.20
2020-06-25,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-06-26,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-06-29,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-06-30,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-07-01,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-07-02,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-07-03,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-07-06,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-07-07,5.20,0.00 (0.00 %),100,5.2,5.20,5.20
2020-07-08,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-07-09,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-07-10,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-07-13,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-07-14,5.20,0.00 (0.00 %),40,5.20,5.20,5.20
2020-07-15,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-07-16,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-07-17,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-07-20,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-07-21,5.20,0.00 (0.00 %),10,5.2,5.20,5.20
2020-07-22,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-07-23,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-07-24,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-07-27,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-07-28,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-07-29,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-07-30,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-07-31,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-08-03,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-08-04,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-08-05,5.20,0.00 (0.00 %),500,5.20,5.20,5.20
2020-08-06,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-08-07,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-08-10,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-08-11,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-08-12,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-08-13,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-08-14,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-08-17,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-08-18,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-08-19,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-08-20,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-08-21,5.20,0.00 (0.00 %),537,5.20,5.20,5.20
2020-08-24,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-08-25,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-08-26,5.20,0.00 (0.00 %),1,5.2,5.20,5.20
2020-08-27,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-08-28,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-08-31,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-09-01,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-09-03,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-09-04,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-09-07,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-09-08,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-09-09,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-09-10,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-09-11,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-09-14,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-09-15,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-09-16,5.70,0.50 (9.62 %),100,5.7,5.70,5.70
2020-09-17,5.30,-0.40 (-7.02 %),100,5.30,5.30,5.30
2020-09-18,5.30,0.00 (0.00 %),3800,5.3,5.30,5.30
2020-09-21,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-09-22,5.30,0.00 (0.00 %),10,5.3,5.30,5.30
2020-09-23,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-09-24,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-09-25,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-09-28,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-09-29,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-09-30,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-10-01,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-10-02,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-10-05,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-10-06,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-10-07,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-10-08,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-10-09,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-10-12,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-10-13,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-10-14,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-10-15,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-10-16,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-10-19,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-10-20,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-10-21,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-10-22,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-10-23,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-10-26,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-10-27,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-10-28,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-10-29,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-10-30,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-11-02,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-11-03,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-11-04,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-11-05,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-11-06,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-11-09,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-11-10,5.30,0.00 (0.00 %),100,5.30,5.30,5.30
2020-11-11,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-11-12,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-11-13,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-11-16,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-11-17,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-11-18,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-11-19,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-11-20,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-11-23,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-11-24,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-11-25,4.80,-0.50 (-9.43 %),100,4.8,4.80,4.80
2020-11-26,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-11-27,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-11-30,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-12-01,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-12-02,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-12-03,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-12-04,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-12-07,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-12-08,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-12-09,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-12-10,4.80,0.00 (0.00 %),20,4.80,4.80,4.80
2020-12-11,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-12-14,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-12-15,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-12-16,4.80,0.00 (0.00 %),200,4.80,4.80,4.80
2020-12-17,4.80,0.00 (0.00 %),30,4.8,4.80,4.80
2020-12-18,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-12-21,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-12-22,4.40,-0.40 (-8.33 %),1700,4.40,4.80,4.40
2020-12-23,4.40,0.00 (0.00 %),6300,4.8,4.80,4.40
2020-12-24,4.00,-0.40 (-9.09 %),1210,4.10,4.10,4.00
2020-12-25,4.00,0.00 (0.00 %),400,4.0,4.00,4.00
2020-12-28,4.00,0.00 (0.00 %),200,4.00,4.00,4.00
2020-12-29,4.00,0.00 (0.00 %),200,4.0,4.00,4.00
2020-12-30,4.00,0.00 (0.00 %),1060,4.00,4.00,4.00
2020-12-31,4.40,0.40 (10.00 %),210,4.4,4.40,4.40
2021-01-04,4.80,0.40 (9.09 %),1400,4.80,4.80,4.80
2021-01-05,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2021-01-06,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2021-01-07,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2021-01-08,5.00,0.20 (4.17 %),1200,4.80,5.00,4.80
2021-01-11,5.00,0.00 (0.00 %),1000,5.0,5.00,5.00
2021-01-12,5.20,0.20 (4.00 %),3930,5.20,5.20,5.00
2021-01-13,5.70,0.50 (9.62 %),2200,5.2,5.70,5.20
2021-01-14,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2021-01-15,5.70,0.00 (0.00 %),1346,5.5,5.70,5.50
2021-01-18,5.20,-0.50 (-8.77 %),82500,5.20,5.90,5.20
2021-01-19,5.20,0.00 (0.00 %),100,5.2,5.20,5.20
2021-01-20,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2021-01-21,5.60,0.40 (7.69 %),1900,5.6,5.60,5.60
2021-01-22,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2021-01-25,5.60,0.00 (0.00 %),700,5.6,5.60,5.60
2021-01-26,5.60,0.00 (0.00 %),2100,5.50,5.60,5.50
2021-01-27,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2021-01-28,5.60,0.00 (0.00 %),300,5.60,5.60,5.60
2021-01-29,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2021-02-01,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2021-02-02,5.60,0.00 (0.00 %),300,5.6,5.60,5.60
2021-02-03,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2021-02-04,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2021-02-05,6.10,0.50 (8.93 %),2600,5.10,6.10,5.10
2021-02-08,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2021-02-09,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2021-02-17,6.10,0.00 (0.00 %),100,6.1,6.10,6.10
2021-02-18,6.20,0.10 (1.64 %),200,6.20,6.20,6.20
2021-02-19,6.10,-0.10 (-1.61 %),1000,6.1,6.10,6.10
2021-02-22,6.10,0.00 (0.00 %),100,6.10,6.10,6.10
2021-02-23,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2021-02-24,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2021-02-25,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2021-02-26,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2021-03-01,6.10,0.00 (0.00 %),200,6.1,6.10,6.10
2021-03-02,6.10,0.00 (0.00 %),200,6.10,6.10,6.10
