date,close,change,volume,open,high,low
2020-03-10,151.20,-16.80 (-10.00 %),100,151.20,151.20,151.20
2020-03-11,166.30,15.10 (9.99 %),9605,166.3,166.30,166.30
2020-03-12,166.30,0.00 (0.00 %),4100,166.50,167.00,166.30
2020-03-13,165.50,-0.80 (-0.48 %),510,149.7,166.00,149.70
2020-03-16,164.10,-1.40 (-0.85 %),3400,149.00,164.50,149.00
2020-03-17,160.50,-3.60 (-2.19 %),2901,164.0,166.00,160.50
2020-03-18,161.60,1.10 (0.69 %),1500,162.00,162.00,161.30
2020-03-19,161.20,-0.40 (-0.25 %),3200,161.5,161.50,160.00
2020-03-20,161.00,-0.20 (-0.12 %),800,160.40,161.00,160.40
2020-03-23,154.00,-7.00 (-4.35 %),3600,161.3,165.00,154.00
2020-03-24,163.90,9.90 (6.43 %),1411,154.00,165.00,154.00
2020-03-25,160.00,-3.90 (-2.38 %),1104,164.0,166.00,160.00
2020-03-26,164.00,4.00 (2.50 %),710,164.00,164.00,164.00
2020-03-27,162.00,-2.00 (-1.22 %),1200,163.0,163.00,162.00
2020-03-30,161.20,-0.80 (-0.49 %),2303,162.00,162.00,161.20
2020-03-31,145.70,-15.50 (-9.62 %),3300,145.6,145.80,145.60
2020-04-01,160.00,14.30 (9.81 %),300,150.00,160.00,150.00
2020-04-03,150.00,-10.00 (-6.25 %),417,144.1,150.00,144.10
2020-04-06,157.00,7.00 (4.67 %),543,151.00,157.00,150.00
2020-04-07,150.00,-7.00 (-4.46 %),100,150.0,150.00,150.00
2020-04-08,155.00,5.00 (3.33 %),1000,155.00,155.00,155.00
2020-04-09,155.50,0.50 (0.32 %),630,155.0,156.00,155.00
2020-04-10,156.00,0.50 (0.32 %),1100,156.00,156.00,156.00
2020-04-13,156.50,0.50 (0.32 %),120,156.5,156.50,156.50
2020-04-14,156.30,-0.20 (-0.13 %),200,156.40,156.40,156.30
2020-04-15,156.10,-0.20 (-0.13 %),1630,156.5,156.50,156.10
2020-04-16,156.10,0.00 (0.00 %),1506,156.10,156.10,156.00
2020-04-17,156.10,0.00 (0.00 %),0,156.1,156.10,156.10
2020-04-20,156.10,0.00 (0.00 %),444,156.20,156.20,156.10
2020-04-21,156.20,0.10 (0.06 %),1909,156.5,159.00,156.10
2020-04-22,156.20,0.00 (0.00 %),300,145.60,156.20,145.60
2020-04-23,157.00,0.80 (0.51 %),906,145.6,157.00,145.60
2020-04-24,157.00,0.00 (0.00 %),0,157.00,157.00,157.00
2020-04-28,157.00,-5.00 (-3.09 %),110,157.0,157.00,157.00
2020-04-29,157.00,0.00 (0.00 %),0,157.00,157.00,157.00
2020-05-04,157.20,0.20 (0.13 %),300,157.2,157.20,157.20
2020-05-05,157.30,0.10 (0.06 %),120,157.30,157.30,157.30
2020-05-06,170.00,12.70 (8.07 %),300,170.0,170.00,170.00
2020-05-07,153.00,-17.00 (-10.00 %),140,153.00,153.00,153.00
2020-05-08,156.40,3.40 (2.22 %),100,156.4,156.40,156.40
2020-05-11,165.00,8.60 (5.50 %),1800,157.50,165.00,157.50
2020-05-12,160.00,-5.00 (-3.03 %),202,160.0,160.00,160.00
2020-05-13,162.50,2.50 (1.56 %),107,162.50,162.50,162.50
2020-05-14,163.10,0.60 (0.37 %),200,163.1,163.10,163.10
2020-05-15,163.10,0.00 (0.00 %),0,163.10,163.10,163.10
2020-05-18,163.50,0.40 (0.25 %),113,163.5,163.50,163.50
2020-05-19,168.00,4.50 (2.75 %),659,168.50,168.50,168.00
2020-05-20,172.00,4.00 (2.38 %),100,172.0,172.00,172.00
2020-05-21,172.00,0.00 (0.00 %),50,172.00,172.00,172.00
2020-05-22,166.50,-5.50 (-3.20 %),301,167.0,167.00,166.50
2020-05-25,168.00,1.50 (0.90 %),100,168.00,168.00,168.00
2020-05-26,170.00,2.00 (1.19 %),815,168.0,170.00,168.00
2020-05-27,168.30,-1.70 (-1.00 %),326,170.00,170.00,168.30
2020-05-28,168.30,0.00 (0.00 %),27,168.3,168.30,168.30
2020-05-29,168.50,0.20 (0.12 %),1001,170.00,170.00,168.50
2020-06-01,166.00,-2.50 (-1.48 %),508,168.5,168.50,166.00
2020-06-02,168.50,2.50 (1.51 %),402,168.50,168.50,168.50
2020-06-03,168.50,0.00 (0.00 %),220,168.5,168.50,168.50
2020-06-04,170.00,1.50 (0.89 %),512,168.50,170.00,165.00
2020-06-05,169.50,-0.50 (-0.29 %),311,170.0,170.00,169.50
2020-06-08,170.00,0.50 (0.29 %),900,170.00,170.00,170.00
2020-06-09,170.00,0.00 (0.00 %),603,170.0,170.00,169.00
2020-06-10,170.00,0.00 (0.00 %),100,170.00,170.00,170.00
2020-06-11,171.00,1.00 (0.59 %),1000,172.1,172.10,171.00
2020-06-12,170.10,-0.90 (-0.53 %),1400,170.20,170.20,170.10
2020-06-15,170.10,0.00 (0.00 %),0,170.1,170.10,170.10
2020-06-16,180.00,9.90 (5.82 %),1600,170.10,180.00,170.10
2020-06-17,198.00,18.00 (10.00 %),18897,198.0,198.00,198.00
2020-06-18,217.80,19.80 (10.00 %),24332,217.00,217.80,217.00
2020-06-19,235.00,17.20 (7.90 %),18430,239.5,239.50,225.00
2020-06-22,220.00,-15.00 (-6.38 %),6144,235.00,235.00,217.00
2020-06-23,204.40,-15.60 (-7.09 %),18215,201.6,206.00,200.00
2020-06-24,200.90,-3.50 (-1.71 %),4770,200.10,213.00,198.50
2020-06-25,200.90,0.00 (0.00 %),30,200.9,200.90,200.90
2020-06-26,205.90,5.00 (2.49 %),1209,201.10,208.90,201.10
2020-06-29,201.80,-4.10 (-1.99 %),2960,217.0,217.00,200.00
2020-06-30,200.50,-1.30 (-0.64 %),610,201.90,202.00,200.50
2020-07-01,204.00,3.50 (1.75 %),2601,201.1,206.00,201.00
2020-07-02,206.00,2.00 (0.98 %),3004,205.50,209.00,205.00
2020-07-03,220.00,14.00 (6.80 %),5690,209.9,223.00,209.00
2020-07-06,225.00,5.00 (2.27 %),7446,225.00,225.00,221.50
2020-07-07,228.00,3.00 (1.33 %),3879,230.0,230.00,225.00
2020-07-08,223.10,-4.90 (-2.15 %),7509,228.00,228.00,223.10
2020-07-09,225.90,2.80 (1.26 %),2011,223.1,228.00,223.10
2020-07-10,227.00,1.10 (0.49 %),2632,227.00,227.50,226.50
2020-07-13,227.50,0.50 (0.22 %),6783,228.0,228.00,227.00
2020-07-14,229.00,1.50 (0.66 %),6752,228.00,229.00,228.00
2020-07-15,229.60,0.60 (0.26 %),3801,235.0,235.00,228.90
2020-07-16,207.00,3.20 (1.57 %),6540,205.00,210.00,205.00
2020-07-17,201.00,-6.00 (-2.90 %),5120,207.0,207.00,201.00
2020-07-20,195.70,-5.30 (-2.64 %),3343,200.00,200.00,193.00
2020-07-21,189.10,-6.60 (-3.37 %),5450,195.0,195.00,188.60
2020-07-22,195.00,5.90 (3.12 %),1300,188.50,195.00,185.00
2020-07-23,195.00,0.00 (0.00 %),6,195.0,195.00,195.00
2020-07-24,187.10,-7.90 (-4.05 %),4214,196.00,197.50,186.00
2020-07-27,177.10,-10.00 (-5.34 %),1980,185.0,185.00,175.00
2020-07-28,189.50,12.40 (7.00 %),3300,179.00,189.50,179.00
2020-07-29,180.00,-9.50 (-5.01 %),3910,195.0,195.00,175.00
2020-07-30,185.00,5.00 (2.78 %),610,185.00,188.00,185.00
2020-07-31,180.00,-5.00 (-2.70 %),1544,184.9,185.00,180.00
2020-08-03,180.00,0.00 (0.00 %),20,180.00,180.00,180.00
2020-08-04,188.50,8.50 (4.72 %),4201,186.0,189.00,185.00
2020-08-05,190.00,1.50 (0.80 %),810,188.50,190.00,188.50
2020-08-06,190.00,0.00 (0.00 %),20,190.0,190.00,190.00
2020-08-07,186.00,-4.00 (-2.11 %),2430,185.10,186.00,185.10
2020-08-10,192.00,6.00 (3.23 %),110,192.0,192.00,192.00
2020-08-11,187.00,-5.00 (-2.60 %),2209,192.20,192.20,187.00
2020-08-12,192.00,5.00 (2.67 %),2315,187.1,192.00,187.00
2020-08-13,191.00,-1.00 (-0.52 %),310,192.00,192.00,191.00
2020-08-14,190.00,-1.00 (-0.52 %),1180,191.0,191.00,190.00
2020-08-17,189.20,-0.80 (-0.42 %),1210,191.00,191.00,189.20
2020-08-18,190.00,0.80 (0.42 %),1120,190.0,190.00,190.00
2020-08-19,192.00,2.00 (1.05 %),620,190.00,193.00,190.00
2020-08-20,194.00,2.00 (1.04 %),1850,193.0,194.00,192.00
2020-08-21,199.50,5.50 (2.84 %),3363,194.00,201.00,194.00
2020-08-24,200.00,0.50 (0.25 %),500,199.5,200.00,197.00
2020-08-25,200.00,0.00 (0.00 %),3310,199.50,200.00,196.20
2020-08-26,199.50,-0.50 (-0.25 %),1610,199.5,200.00,197.50
2020-08-27,199.50,0.00 (0.00 %),1000,199.50,199.50,199.50
2020-08-28,200.00,0.50 (0.25 %),491,200.0,200.00,200.00
2020-08-31,198.00,-2.00 (-1.00 %),1600,200.00,200.00,198.00
2020-09-01,198.00,0.00 (0.00 %),902,198.0,198.00,198.00
2020-09-03,198.00,0.00 (0.00 %),1610,199.00,199.50,198.00
2020-09-04,217.80,19.80 (10.00 %),15627,198.5,217.80,198.10
2020-09-07,233.50,15.70 (7.21 %),16572,218.00,234.00,218.00
2020-09-08,225.00,-8.50 (-3.64 %),3234,239.3,239.30,225.00
2020-09-09,217.50,-7.50 (-3.33 %),10338,220.00,220.00,214.00
2020-09-10,223.10,5.60 (2.57 %),12880,217.5,224.00,217.50
2020-09-11,220.70,-2.40 (-1.08 %),5860,224.00,224.00,220.50
2020-09-14,221.60,0.90 (0.41 %),11511,223.0,223.80,220.50
2020-09-15,222.90,1.30 (0.59 %),8950,222.00,224.00,221.60
2020-09-16,198.00,0.90 (0.46 %),9822,200.0,206.00,196.10
2020-09-17,199.00,1.00 (0.51 %),3020,197.00,199.00,196.00
2020-09-18,196.60,-2.40 (-1.21 %),3250,196.2,197.00,196.20
2020-09-21,191.20,-5.40 (-2.75 %),5732,196.30,196.50,190.00
2020-09-22,190.10,-1.10 (-0.58 %),4754,191.0,191.20,190.00
2020-09-23,191.00,0.90 (0.47 %),530,190.30,191.00,190.30
2020-09-24,194.00,3.00 (1.57 %),1142,191.0,194.00,191.00
2020-09-25,194.00,0.00 (0.00 %),453,193.90,194.00,191.30
2020-09-28,191.50,-2.50 (-1.29 %),1087,194.0,194.00,191.50
2020-09-29,191.80,0.30 (0.16 %),690,191.60,194.00,191.60
2020-09-30,193.00,1.20 (0.63 %),1150,191.7,193.00,191.70
2020-10-01,193.00,0.00 (0.00 %),1031,192.20,193.00,192.20
2020-10-02,193.00,0.00 (0.00 %),5459,193.0,193.00,192.50
2020-10-05,194.50,1.50 (0.78 %),2060,193.00,194.50,193.00
2020-10-06,194.40,-0.10 (-0.05 %),2708,195.0,195.00,194.40
2020-10-07,194.00,-0.40 (-0.21 %),5200,194.50,196.00,194.00
2020-10-08,192.50,-1.50 (-0.77 %),5764,194.0,194.00,191.00
2020-10-09,192.80,0.30 (0.16 %),1230,193.70,194.00,192.60
2020-10-12,195.00,2.20 (1.14 %),2902,192.7,195.00,192.50
2020-10-13,194.00,-1.00 (-0.51 %),100,194.00,194.00,194.00
2020-10-14,196.00,2.00 (1.03 %),1500,195.0,196.00,194.00
2020-10-15,197.00,1.00 (0.51 %),1190,195.00,197.00,194.00
2020-10-16,193.00,-4.00 (-2.03 %),1118,192.0,197.00,192.00
2020-10-19,193.10,0.10 (0.05 %),686,193.10,193.10,193.10
2020-10-20,196.00,2.90 (1.50 %),1420,195.5,196.00,195.50
2020-10-21,199.00,3.00 (1.53 %),2440,197.00,201.00,197.00
2020-10-22,200.00,1.00 (0.50 %),1760,201.0,201.10,199.10
2020-10-23,207.00,7.00 (3.50 %),2633,202.20,208.50,202.10
2020-10-26,202.10,-4.90 (-2.37 %),100,202.1,202.10,202.10
2020-10-27,202.00,-0.10 (-0.05 %),120,202.00,202.00,202.00
2020-10-28,200.20,-1.80 (-0.89 %),706,200.2,200.20,200.20
2020-10-29,200.00,-0.20 (-0.10 %),1949,202.20,202.20,200.00
2020-10-30,200.00,0.00 (0.00 %),10,200.0,200.00,200.00
2020-11-02,200.00,0.00 (0.00 %),40,200.00,200.00,200.00
2020-11-03,201.00,1.00 (0.50 %),600,200.0,202.00,200.00
2020-11-04,201.00,0.00 (0.00 %),10,201.00,201.00,201.00
2020-11-05,202.00,1.00 (0.50 %),297,198.0,202.00,198.00
2020-11-06,202.00,0.00 (0.00 %),18,202.00,202.00,202.00
2020-11-09,202.50,0.50 (0.25 %),1061,201.5,202.50,201.50
2020-11-10,198.50,-4.00 (-1.98 %),310,198.90,198.90,198.50
2020-11-11,198.50,0.00 (0.00 %),4,198.5,198.50,198.50
2020-11-12,199.00,0.50 (0.25 %),610,200.00,200.00,199.00
2020-11-13,200.00,1.00 (0.50 %),510,201.0,201.00,199.10
2020-11-16,200.00,0.00 (0.00 %),2020,199.10,200.00,199.10
2020-11-17,200.00,0.00 (0.00 %),400,200.0,200.00,200.00
2020-11-18,199.60,-0.40 (-0.20 %),802,200.00,200.00,199.10
2020-11-19,202.40,2.80 (1.40 %),1300,199.5,202.40,199.50
2020-11-20,203.00,0.60 (0.30 %),220,203.90,203.90,203.00
2020-11-23,202.00,-1.00 (-0.49 %),460,203.0,203.00,202.00
2020-11-24,201.00,-1.00 (-0.50 %),310,184.20,201.00,184.20
2020-11-25,202.00,1.00 (0.50 %),700,200.0,202.00,200.00
2020-11-26,202.00,0.00 (0.00 %),410,202.00,202.00,202.00
2020-11-30,202.00,0.00 (0.00 %),1020,202.0,202.00,202.00
2020-12-01,202.00,0.00 (0.00 %),2390,202.00,203.00,202.00
2020-12-02,202.20,0.20 (0.10 %),230,202.2,202.20,202.20
2020-12-03,204.00,1.80 (0.89 %),760,202.20,205.00,202.20
2020-12-04,205.50,1.50 (0.74 %),1300,205.0,205.50,205.00
2020-12-07,206.50,1.00 (0.49 %),2035,206.00,206.50,205.60
2020-12-08,207.00,0.50 (0.24 %),710,206.5,207.00,206.50
2020-12-09,207.10,0.10 (0.05 %),2440,210.00,210.00,207.10
2020-12-10,207.20,0.10 (0.05 %),1610,207.2,207.20,207.10
2020-12-11,210.00,2.80 (1.35 %),1533,207.00,210.00,207.00
2020-12-14,214.00,4.00 (1.90 %),920,217.0,217.00,212.00
2020-12-15,209.50,-4.50 (-2.10 %),2060,214.00,214.00,209.00
2020-12-16,210.00,0.50 (0.24 %),1710,209.6,210.00,209.00
2020-12-17,207.00,-3.00 (-1.43 %),2610,209.00,209.00,207.00
2020-12-18,209.00,2.00 (0.97 %),1631,207.0,209.00,207.00
2020-12-21,210.00,1.00 (0.48 %),253,207.20,210.00,207.20
2020-12-22,212.00,2.00 (0.95 %),600,210.0,212.00,210.00
2020-12-23,208.00,-4.00 (-1.89 %),1730,211.50,212.00,208.00
2020-12-24,209.00,1.00 (0.48 %),1260,208.0,209.00,208.00
2020-12-25,208.10,-0.90 (-0.43 %),1130,209.00,210.00,208.10
2020-12-28,210.00,1.90 (0.91 %),110,210.0,210.00,210.00
2020-12-29,209.00,-1.00 (-0.48 %),1050,209.00,215.00,209.00
2020-12-30,210.10,1.10 (0.53 %),1390,209.0,210.10,209.00
2020-12-31,210.10,0.00 (0.00 %),120,210.10,210.10,210.10
2021-01-04,215.00,4.90 (2.33 %),1715,189.1,219.00,189.10
2021-01-05,215.00,0.00 (0.00 %),13,215.00,215.00,215.00
2021-01-06,216.00,1.00 (0.47 %),516,214.0,216.00,214.00
2021-01-07,216.00,0.00 (0.00 %),0,216.00,216.00,216.00
2021-01-08,218.00,2.00 (0.93 %),810,216.0,220.00,216.00
2021-01-11,217.00,-1.00 (-0.46 %),600,218.00,218.00,217.00
2021-01-12,218.50,1.50 (0.69 %),2239,217.0,218.50,217.00
2021-01-13,217.50,-1.00 (-0.46 %),2435,217.50,219.00,217.50
2021-01-14,219.50,2.00 (0.92 %),1300,217.5,219.50,217.50
2021-01-15,221.00,1.50 (0.68 %),840,225.00,225.00,221.00
2021-01-18,220.00,-1.00 (-0.45 %),1201,222.5,222.50,220.00
2021-01-19,202.00,-18.00 (-8.18 %),2400,221.00,221.00,202.00
2021-01-20,220.00,18.00 (8.91 %),1600,208.8,220.00,208.80
2021-01-21,220.00,0.00 (0.00 %),1860,220.00,220.00,219.00
2021-01-22,219.00,-1.00 (-0.45 %),1210,220.0,220.00,212.60
2021-01-25,215.50,-3.50 (-1.60 %),1740,216.00,216.00,215.00
2021-01-26,215.50,0.00 (0.00 %),1322,216.0,216.50,215.50
2021-01-27,215.50,0.00 (0.00 %),1702,215.60,218.00,215.50
2021-01-28,204.20,-11.30 (-5.24 %),3706,215.5,215.50,204.20
2021-01-29,208.00,3.80 (1.86 %),1900,204.20,215.00,204.20
2021-02-01,210.00,2.00 (0.96 %),4500,210.0,210.00,208.00
2021-02-02,216.00,6.00 (2.86 %),1406,210.00,216.00,210.00
2021-02-03,216.00,0.00 (0.00 %),28,216.0,216.00,216.00
2021-02-04,217.00,1.00 (0.46 %),300,218.00,218.00,217.00
2021-02-05,220.00,3.00 (1.38 %),1910,217.1,220.00,217.10
2021-02-09,221.10,0.10 (0.05 %),200,221.10,221.10,221.10
2021-02-17,221.40,0.30 (0.14 %),1123,200.0,221.50,199.00
2021-02-18,221.40,0.00 (0.00 %),761,199.30,221.40,199.30
2021-02-19,220.00,-1.40 (-0.63 %),510,200.0,221.40,200.00
2021-02-22,220.00,0.00 (0.00 %),1100,201.00,221.00,201.00
2021-02-23,220.50,0.50 (0.23 %),700,198.5,220.50,198.50
2021-02-24,217.00,-3.50 (-1.59 %),635,198.80,218.00,198.80
2021-02-25,218.00,1.00 (0.46 %),200,202.0,218.00,202.00
2021-02-26,219.00,1.00 (0.46 %),500,204.00,219.00,204.00
2021-03-01,219.50,0.50 (0.23 %),1228,205.1,219.50,205.10
2021-03-02,219.00,-0.50 (-0.23 %),1200,206.20,220.00,206.20
