date,close,change,volume,open,high,low
2018-09-12,9.80,0.00 (0.00 %),700,9.8,9.80,9.80
2018-09-13,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2018-09-14,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2018-09-17,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2018-09-18,9.50,-0.30 (-3.06 %),1200,9.8,9.80,9.50
2018-09-19,9.50,0.00 (0.00 %),1000,9.50,9.50,9.50
2018-09-20,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-09-21,9.40,-0.10 (-1.05 %),1000,9.40,9.40,9.40
2018-09-24,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2018-09-25,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2018-09-26,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2018-09-27,9.50,0.10 (1.06 %),2000,9.50,9.50,9.50
2018-09-28,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-10-01,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-10-02,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-10-03,10.40,0.90 (9.47 %),100,10.40,10.40,10.40
2018-10-04,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2018-10-05,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2018-10-08,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2018-10-09,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2018-10-10,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2018-10-11,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2018-10-12,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2018-10-15,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2018-10-16,9.40,-1.00 (-9.62 %),1900,9.4,9.40,9.40
2018-10-17,9.50,0.10 (1.06 %),500,9.50,9.50,9.50
2018-10-18,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-10-19,9.50,0.00 (0.00 %),2800,9.50,9.50,9.50
2018-10-22,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-10-23,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-10-24,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-10-25,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-10-26,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-10-29,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-10-30,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-10-31,9.60,0.10 (1.05 %),8600,9.80,9.80,9.50
2018-11-01,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2018-11-02,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2018-11-05,9.60,0.00 (0.00 %),2000,9.6,9.60,9.60
2018-11-06,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2018-11-07,9.60,0.00 (0.00 %),200,9.6,9.60,9.60
2018-11-08,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2018-11-09,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2018-11-12,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2018-11-13,9.60,0.00 (0.00 %),500,9.6,9.60,9.60
2018-11-14,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2018-11-15,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2018-11-16,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2018-11-19,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2018-11-20,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2018-11-21,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2018-11-22,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2018-11-23,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2018-11-26,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2018-11-27,9.50,-0.10 (-1.04 %),5000,9.5,9.50,9.50
2018-11-28,10.00,0.50 (5.26 %),100,10.00,10.00,10.00
2018-11-29,9.80,-0.20 (-2.00 %),700,9.8,9.80,9.80
2018-11-30,9.80,0.00 (0.00 %),4300,9.80,9.80,9.80
2018-12-03,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2018-12-04,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2018-12-05,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2018-12-06,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2018-12-07,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2018-12-10,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2018-12-11,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2018-12-12,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2018-12-13,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2018-12-14,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2018-12-17,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2018-12-18,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2018-12-19,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2018-12-20,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2018-12-21,10.00,0.20 (2.04 %),1000,10.0,10.00,10.00
2018-12-24,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-25,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-26,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-27,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-28,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-01-02,10.40,0.40 (4.00 %),100,10.4,10.40,10.40
2019-01-03,10.40,0.00 (0.00 %),400,10.40,10.40,10.40
2019-01-04,10.40,0.00 (0.00 %),300,10.4,10.40,10.40
2019-01-07,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-01-08,10.40,0.00 (0.00 %),2000,10.4,10.40,10.40
2019-01-09,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-01-10,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-01-11,10.50,0.10 (0.96 %),5800,10.40,10.70,10.40
2019-01-14,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-01-15,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-01-16,9.60,0.10 (1.05 %),100,9.6,9.60,9.60
2019-01-17,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2019-01-18,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2019-01-21,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2019-01-22,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2019-01-23,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2019-01-24,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2019-01-25,9.60,0.00 (0.00 %),5700,9.60,9.80,9.60
2019-01-28,9.60,0.00 (0.00 %),50,9.6,9.60,9.60
2019-01-29,9.60,0.00 (0.00 %),100,9.60,9.60,9.60
2019-01-30,9.80,0.20 (2.08 %),900,9.8,9.80,9.80
2019-01-31,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-02-01,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-02-11,10.00,0.20 (2.04 %),400,10.00,10.00,10.00
2019-02-12,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-02-13,10.00,0.00 (0.00 %),8,10.00,10.00,10.00
2019-02-14,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-02-15,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-02-18,10.00,0.00 (0.00 %),100,10.0,10.00,10.00
2019-02-19,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-02-20,10.00,0.00 (0.00 %),2200,10.0,10.00,10.00
2019-02-21,9.90,-0.10 (-1.00 %),240,9.90,9.90,9.90
2019-02-22,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-02-25,9.50,-0.40 (-4.04 %),3000,9.50,9.50,9.50
2019-02-26,9.50,0.00 (0.00 %),12,9.5,9.50,9.50
2019-02-27,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-02-28,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-03-01,9.50,0.00 (0.00 %),500,9.50,9.50,9.50
2019-03-04,9.50,0.00 (0.00 %),3200,9.0,9.50,9.00
2019-03-05,9.00,-0.50 (-5.26 %),900,9.60,9.60,9.00
2019-03-06,9.40,0.40 (4.44 %),100,9.4,9.40,9.40
2019-03-07,9.30,-0.10 (-1.06 %),4300,9.40,9.50,9.00
2019-03-08,9.30,0.00 (0.00 %),6100,9.1,9.30,9.10
2019-03-11,9.30,0.00 (0.00 %),2100,9.30,9.30,9.30
2019-03-12,9.10,-0.20 (-2.15 %),3100,9.1,9.20,9.10
2019-03-13,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-03-14,9.30,0.20 (2.20 %),100,9.3,9.30,9.30
2019-03-15,9.30,0.00 (0.00 %),300,9.10,9.40,9.10
2019-03-18,9.30,0.00 (0.00 %),1300,9.4,9.40,9.30
2019-03-19,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2019-03-20,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2019-03-21,9.50,0.20 (2.15 %),300,9.50,9.50,9.50
2019-03-22,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-03-25,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-03-26,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-03-27,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-03-28,9.50,0.00 (0.00 %),100,9.5,9.50,9.50
2019-03-29,9.40,-0.10 (-1.05 %),100,9.40,9.40,9.40
2019-04-01,9.50,0.10 (1.06 %),300,9.1,9.50,9.10
2019-04-02,9.60,0.10 (1.05 %),500,10.10,10.10,9.60
2019-04-03,9.60,0.00 (0.00 %),700,8.7,9.60,8.70
2019-04-04,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2019-04-05,10.00,0.40 (4.17 %),300,9.6,10.00,9.60
2019-04-08,9.20,-0.80 (-8.00 %),100,9.20,9.20,9.20
2019-04-09,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-04-10,9.90,0.70 (7.61 %),1100,9.40,9.90,9.40
2019-04-11,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-04-12,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-04-16,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-04-17,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-04-18,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-04-19,9.90,0.00 (0.00 %),100,9.90,9.90,9.90
2019-04-22,10.00,0.10 (1.01 %),100,10.0,10.00,10.00
2019-04-23,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-04-24,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-04-25,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-04-26,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-05-02,9.60,-0.40 (-4.00 %),1000,9.60,9.60,9.60
2019-05-03,9.80,0.20 (2.08 %),700,9.8,9.80,9.80
2019-05-06,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-05-07,9.70,-0.10 (-1.02 %),1100,9.8,9.80,9.70
2019-05-08,9.70,0.00 (0.00 %),200,10.30,10.30,9.70
2019-05-09,10.30,0.60 (6.19 %),100,10.3,10.30,10.30
2019-05-10,10.30,0.00 (0.00 %),100,10.30,10.30,10.30
2019-05-13,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2019-05-14,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2019-05-15,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2019-05-16,10.00,-0.30 (-2.91 %),200,10.00,10.00,10.00
2019-05-17,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-05-20,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-05-21,9.80,-0.20 (-2.00 %),1300,9.1,9.80,9.00
2019-05-22,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-05-23,9.50,-0.30 (-3.06 %),100,9.5,9.50,9.50
2019-05-24,9.90,0.40 (4.21 %),100,9.90,9.90,9.90
2019-05-27,9.10,-0.80 (-8.08 %),100,9.1,9.10,9.10
2019-05-28,9.40,0.30 (3.30 %),200,9.40,9.40,9.40
2019-05-29,9.10,-0.30 (-3.19 %),1100,9.8,9.80,9.10
2019-05-30,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-05-31,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-06-03,9.90,0.80 (8.79 %),100,9.90,9.90,9.90
2019-06-04,9.80,-0.10 (-1.01 %),400,9.8,9.80,9.80
2019-06-05,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-06-06,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-06-07,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-06-10,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-06-11,9.60,-0.20 (-2.04 %),100,9.60,9.60,9.60
2019-06-12,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2019-06-13,9.50,-0.10 (-1.04 %),300,9.50,9.50,9.50
2019-06-14,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-06-17,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-06-18,9.70,0.20 (2.11 %),100,9.7,9.70,9.70
2019-06-19,9.70,0.00 (0.00 %),10,9.70,9.70,9.70
2019-06-20,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-06-21,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-06-24,9.60,-0.10 (-1.03 %),500,9.6,9.60,9.60
2019-06-25,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2019-06-26,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2019-06-27,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2019-06-28,9.40,-0.20 (-2.08 %),2000,9.5,9.50,9.40
2019-07-01,9.50,0.10 (1.06 %),800,9.50,9.50,9.50
2019-07-02,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-07-03,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-07-04,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-07-05,9.40,-0.10 (-1.05 %),1000,9.40,9.40,9.40
2019-07-08,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-07-09,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-07-10,9.40,0.00 (0.00 %),5,9.4,9.40,9.40
2019-07-11,9.50,0.10 (1.06 %),900,9.50,9.50,9.50
2019-07-12,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-07-15,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-07-16,9.50,0.00 (0.00 %),100,9.5,9.50,9.50
2019-07-17,9.00,-0.50 (-5.26 %),100,9.00,9.00,9.00
2019-07-18,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-07-19,9.30,0.30 (3.33 %),1000,9.30,9.30,9.30
2019-07-22,9.30,0.00 (0.00 %),100,9.3,9.30,9.30
2019-07-23,8.60,-0.70 (-7.53 %),100,8.60,8.60,8.60
2019-07-24,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-07-25,9.40,0.80 (9.30 %),1000,9.40,9.40,9.40
2019-07-26,9.50,0.10 (1.06 %),2000,9.5,9.50,9.50
2019-07-29,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-07-30,9.80,0.30 (3.16 %),2500,9.6,9.80,9.60
2019-07-31,9.70,-0.10 (-1.02 %),700,9.80,9.80,9.70
2019-08-01,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-08-02,9.50,-0.20 (-2.06 %),1800,9.50,9.50,9.50
2019-08-05,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-08-06,9.50,0.00 (0.00 %),5000,9.50,9.50,9.50
2019-08-07,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-08-08,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-08-09,9.60,0.10 (1.05 %),2740,9.6,9.60,9.60
2019-08-12,9.60,0.00 (0.00 %),5000,9.60,9.60,9.60
2019-08-13,9.60,0.00 (0.00 %),5000,9.6,9.60,9.60
2019-08-14,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2019-08-15,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2019-08-16,9.50,-0.10 (-1.04 %),200,9.00,9.50,9.00
2019-08-19,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-08-20,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-08-21,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-08-22,9.50,0.00 (0.00 %),2,9.50,9.50,9.50
2019-08-23,9.50,0.00 (0.00 %),100,9.5,9.50,9.50
2019-08-26,10.30,0.80 (8.42 %),100,10.30,10.30,10.30
2019-08-27,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2019-08-28,9.50,-0.80 (-7.77 %),400,9.90,9.90,9.50
2019-08-29,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-08-30,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-09-03,9.80,0.30 (3.16 %),520,9.0,9.80,9.00
2019-09-04,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-09-05,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-09-06,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-09-09,10.30,0.50 (5.10 %),100,10.3,10.30,10.30
2019-09-10,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2019-09-11,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2019-09-12,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2019-09-13,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2019-09-16,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2019-09-17,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2019-09-18,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2019-09-19,9.40,-0.90 (-8.74 %),3400,10.0,10.00,9.40
2019-09-20,9.40,0.00 (0.00 %),100,9.40,9.40,9.40
2019-09-23,9.50,0.10 (1.06 %),5500,9.5,9.50,9.50
2019-09-24,9.50,0.00 (0.00 %),4500,9.50,9.50,9.50
2019-09-25,9.50,0.00 (0.00 %),1900,9.5,9.50,9.50
2019-09-26,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-09-27,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-09-30,9.70,0.20 (2.11 %),400,9.70,9.70,9.70
2019-10-01,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-10-02,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-10-03,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-10-04,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-10-07,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-10-08,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-10-09,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-10-10,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-10-11,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-10-14,9.00,-0.70 (-7.22 %),14300,9.70,9.70,9.00
2019-10-15,9.40,0.40 (4.44 %),500,9.3,9.40,9.30
2019-10-16,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-10-17,9.40,0.00 (0.00 %),1000,9.4,9.40,9.40
2019-10-18,9.90,0.50 (5.32 %),21700,9.70,9.90,9.70
2019-10-21,9.60,-0.30 (-3.03 %),9900,9.9,10.00,9.50
2019-10-22,9.70,0.10 (1.04 %),7020,9.70,9.70,9.70
2019-10-23,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-10-24,9.00,-0.70 (-7.22 %),2100,9.50,9.50,9.00
2019-10-25,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-10-28,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-10-29,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-10-30,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-10-31,9.80,0.80 (8.89 %),600,9.8,9.80,9.80
2019-11-01,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-11-04,9.80,0.00 (0.00 %),4400,9.7,9.80,9.70
2019-11-05,9.60,-0.20 (-2.04 %),1000,9.60,9.60,9.60
2019-11-06,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2019-11-07,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2019-11-08,9.60,0.00 (0.00 %),100,9.6,9.60,9.60
2019-11-11,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2019-11-12,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2019-11-13,9.80,0.20 (2.08 %),200,9.80,9.80,9.80
2019-11-14,9.80,0.00 (0.00 %),200,9.8,9.80,9.80
2019-11-15,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-11-18,9.80,0.00 (0.00 %),100,9.8,9.80,9.80
2019-11-19,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-11-20,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-11-21,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-11-22,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-11-25,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-11-26,9.30,-0.50 (-5.10 %),200,9.3,9.30,9.30
2019-11-27,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2019-11-28,9.30,0.00 (0.00 %),2000,9.3,9.30,9.30
2019-11-29,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2019-12-02,9.70,0.40 (4.30 %),418,9.7,9.70,9.70
2019-12-03,9.70,0.00 (0.00 %),200,9.70,9.70,9.70
2019-12-04,9.30,-0.40 (-4.12 %),1000,9.3,9.30,9.30
2019-12-05,9.30,0.00 (0.00 %),10,9.30,9.30,9.30
2019-12-06,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2019-12-09,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2019-12-10,9.30,0.00 (0.00 %),3800,9.7,9.70,9.30
2019-12-11,9.40,0.10 (1.08 %),500,9.40,9.40,9.40
2019-12-12,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-12-13,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-12-16,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-12-17,9.40,0.00 (0.00 %),1200,9.40,9.40,9.40
2019-12-18,9.40,0.00 (0.00 %),1000,9.4,9.40,9.40
2019-12-19,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-12-20,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-12-23,9.40,0.00 (0.00 %),13028,9.40,9.40,9.40
2019-12-24,9.70,0.30 (3.19 %),100,9.7,9.70,9.70
2019-12-25,9.90,0.20 (2.06 %),41000,9.40,9.90,9.40
2019-12-26,9.90,0.00 (0.00 %),100,9.9,9.90,9.90
2019-12-27,9.90,0.00 (0.00 %),100,9.90,9.90,9.90
2019-12-30,10.00,0.10 (1.01 %),500,10.0,10.00,10.00
2019-12-31,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-01-02,10.00,0.00 (0.00 %),3700,10.0,10.00,10.00
2020-01-03,10.00,0.00 (0.00 %),4200,10.00,10.00,10.00
2020-01-06,9.40,0.40 (4.44 %),6000,9.5,9.50,9.40
2020-01-07,9.60,0.20 (2.13 %),9100,9.40,9.60,9.40
2020-01-08,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-01-09,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-01-10,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-01-13,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-01-14,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-01-15,9.40,-0.20 (-2.08 %),1800,9.40,9.40,9.30
2020-01-16,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-01-17,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-01-20,9.30,-0.10 (-1.06 %),2700,9.3,9.40,9.30
2020-01-21,9.40,0.10 (1.08 %),800,9.40,9.40,9.40
2020-01-22,9.50,0.10 (1.06 %),700,9.3,9.50,9.30
2020-01-30,9.50,0.00 (0.00 %),500,9.50,9.50,9.50
2020-01-31,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-02-03,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-02-04,9.50,0.00 (0.00 %),400,9.5,9.50,9.50
2020-02-05,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-02-06,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-02-07,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-02-10,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-02-11,9.50,0.00 (0.00 %),100,9.50,9.50,9.50
2020-02-12,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-02-13,9.50,0.00 (0.00 %),103,9.50,9.50,9.50
2020-02-14,9.50,0.00 (0.00 %),6,9.5,9.50,9.50
2020-02-17,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-02-18,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-02-19,9.50,0.00 (0.00 %),3,9.50,9.50,9.50
2020-02-20,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-02-21,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-02-24,9.50,0.00 (0.00 %),2,9.5,9.50,9.50
2020-02-25,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-02-26,9.50,0.00 (0.00 %),2000,9.2,9.50,9.20
2020-02-27,9.50,0.00 (0.00 %),21,9.50,9.50,9.50
2020-02-28,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-03-02,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-03-03,9.50,0.00 (0.00 %),400,9.5,9.50,9.50
2020-03-04,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-03-05,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-03-06,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-03-09,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-03-10,9.40,-0.10 (-1.05 %),500,9.30,9.40,9.30
2020-03-11,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-03-12,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-03-13,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-03-16,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-03-17,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-03-18,9.40,0.00 (0.00 %),1,9.40,9.40,9.40
2020-03-19,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-03-20,9.40,0.00 (0.00 %),1,9.40,9.40,9.40
2020-03-23,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-03-24,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-03-25,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-03-26,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
