date,close,change,volume,open,high,low
2020-01-22,5.01,0.09 (1.83 %),170780,4.95,5.02,4.92
2020-01-30,4.85,-0.16 (-3.19 %),402900,4.98,4.98,4.81
2020-01-31,4.52,-0.33 (-6.80 %),1896950,4.82,4.82,4.52
2020-02-03,4.21,-0.31 (-6.86 %),1136420,4.21,4.25,4.21
2020-02-04,4.15,-0.06 (-1.43 %),738540,4.11,4.30,4.11
2020-02-05,4.17,0.02 (0.48 %),885090,4.22,4.22,4.15
2020-02-06,4.25,0.08 (1.92 %),443690,4.20,4.27,4.16
2020-02-07,4.23,-0.02 (-0.47 %),362520,4.25,4.30,4.22
2020-02-10,4.15,-0.08 (-1.89 %),390310,4.23,4.23,4.14
2020-02-11,4.18,0.03 (0.72 %),448310,4.16,4.19,4.14
2020-02-12,4.36,0.18 (4.31 %),955070,4.16,4.40,4.16
2020-02-13,4.53,0.17 (3.90 %),1216700,4.36,4.56,4.36
2020-02-14,4.40,-0.13 (-2.87 %),1079390,4.50,4.50,4.38
2020-02-17,4.30,-0.10 (-2.27 %),492290,4.37,4.39,4.28
2020-02-18,4.33,0.03 (0.70 %),531140,4.30,4.36,4.28
2020-02-19,4.43,0.10 (2.31 %),658010,4.34,4.45,4.34
2020-02-20,4.44,0.01 (0.23 %),601240,4.45,4.53,4.44
2020-02-21,4.37,-0.07 (-1.58 %),491110,4.45,4.45,4.37
2020-02-24,4.10,-0.27 (-6.18 %),988890,4.25,4.30,4.10
2020-02-25,4.00,-0.10 (-2.44 %),1449330,3.91,4.07,3.91
2020-02-26,4.07,0.07 (1.75 %),405600,4.00,4.10,4.00
2020-02-27,4.35,0.28 (6.88 %),1056470,4.20,4.35,4.18
2020-02-28,4.45,0.10 (2.30 %),2881000,4.30,4.65,4.25
2020-03-02,4.39,-0.06 (-1.35 %),436040,4.50,4.50,4.39
2020-03-03,4.41,0.02 (0.46 %),389420,4.60,4.60,4.38
2020-03-04,4.45,0.04 (0.91 %),773780,4.37,4.49,4.30
2020-03-05,4.45,0.00 (0.00 %),1149680,4.50,4.58,4.42
2020-03-06,4.51,0.06 (1.35 %),561110,4.41,4.52,4.39
2020-03-09,4.20,-0.31 (-6.87 %),1017950,4.23,4.25,4.20
2020-03-10,4.22,0.02 (0.48 %),978420,3.95,4.25,3.95
2020-03-11,4.01,-0.21 (-4.98 %),961960,4.27,4.30,4.00
2020-03-12,3.76,-0.25 (-6.23 %),2019380,3.80,3.85,3.73
2020-03-13,3.86,0.10 (2.66 %),741970,3.52,3.86,3.52
2020-03-16,3.84,-0.02 (-0.52 %),715710,3.90,3.94,3.75
2020-03-17,3.88,0.04 (1.04 %),374950,3.88,3.88,3.65
2020-03-18,3.95,0.07 (1.80 %),739450,3.90,4.00,3.89
2020-03-19,3.80,-0.15 (-3.80 %),817600,3.85,3.88,3.78
2020-03-20,3.80,0.00 (0.00 %),688430,3.80,3.88,3.70
2020-03-23,3.54,-0.26 (-6.84 %),1193800,3.70,3.70,3.54
2020-03-24,3.50,-0.04 (-1.13 %),382160,3.40,3.55,3.40
2020-03-25,3.57,0.07 (2.00 %),704130,3.59,3.62,3.51
2020-03-26,3.40,-0.17 (-4.76 %),577650,3.52,3.57,3.40
2020-03-27,3.28,-0.12 (-3.53 %),803080,3.48,3.48,3.28
2020-03-30,3.06,-0.22 (-6.71 %),1295310,3.06,3.10,3.06
2020-03-31,2.85,-0.21 (-6.86 %),1896050,2.96,3.08,2.85
2020-04-01,2.90,0.05 (1.75 %),897260,2.80,3.00,2.70
2020-04-03,3.10,0.20 (6.90 %),701800,2.90,3.10,2.90
2020-04-06,3.31,0.21 (6.77 %),225940,3.31,3.31,3.31
2020-04-07,3.54,0.23 (6.95 %),2082540,3.54,3.54,3.50
2020-04-08,3.70,0.16 (4.52 %),2216170,3.54,3.78,3.54
2020-04-09,3.80,0.10 (2.70 %),1399470,3.70,3.83,3.68
2020-04-10,3.60,-0.20 (-5.26 %),1191650,3.70,3.70,3.58
2020-04-13,3.60,0.00 (0.00 %),506710,3.60,3.68,3.56
2020-04-14,3.85,0.25 (6.94 %),1501830,3.55,3.85,3.55
2020-04-15,3.91,0.06 (1.56 %),1190240,3.89,4.05,3.85
2020-04-16,3.77,-0.14 (-3.58 %),1954060,3.90,3.91,3.74
2020-04-17,3.88,0.11 (2.92 %),1423570,3.80,3.89,3.78
2020-04-20,3.85,-0.03 (-0.77 %),933420,3.90,4.03,3.84
2020-04-21,3.60,-0.25 (-6.49 %),1666710,3.72,3.79,3.60
2020-04-22,3.69,0.09 (2.50 %),813220,3.46,3.75,3.45
2020-04-23,3.65,-0.04 (-1.08 %),837210,3.76,3.80,3.65
2020-04-24,3.67,0.02 (0.55 %),467850,3.65,3.68,3.58
2020-04-27,3.78,0.11 (3.00 %),1726580,3.77,3.84,3.70
2020-04-28,3.86,0.08 (2.12 %),1517750,3.80,3.92,3.80
2020-04-29,3.85,-0.01 (-0.26 %),652120,3.85,3.90,3.84
2020-05-04,3.90,0.05 (1.30 %),2566770,3.80,4.05,3.75
2020-05-05,3.89,-0.01 (-0.26 %),743100,3.90,3.95,3.80
2020-05-06,3.85,-0.04 (-1.03 %),1025600,3.89,3.92,3.83
2020-05-07,3.97,0.12 (3.12 %),1855700,3.84,3.98,3.80
2020-05-08,3.92,-0.05 (-1.26 %),2778450,4.00,4.05,3.90
2020-05-11,4.00,0.08 (2.04 %),1282670,4.00,4.01,3.92
2020-05-12,4.09,0.09 (2.25 %),2674200,4.04,4.15,3.98
2020-05-13,4.30,0.21 (5.13 %),3076770,4.09,4.34,4.05
2020-05-14,4.42,0.12 (2.79 %),2651490,4.26,4.52,4.26
2020-05-15,4.30,-0.12 (-2.71 %),2275230,4.45,4.49,4.20
2020-05-18,4.35,0.05 (1.16 %),1127280,4.30,4.37,4.24
2020-05-19,4.32,-0.03 (-0.69 %),1481300,4.40,4.46,4.32
2020-05-20,4.28,-0.04 (-0.93 %),998410,4.32,4.35,4.24
2020-05-21,4.28,0.00 (0.00 %),958850,4.30,4.31,4.25
2020-05-22,4.19,-0.09 (-2.10 %),1281510,4.25,4.28,4.15
2020-05-25,4.27,0.08 (1.91 %),916410,4.17,4.28,4.17
2020-05-26,4.30,0.03 (0.70 %),1674990,4.27,4.39,4.27
2020-05-27,4.19,-0.11 (-2.56 %),1135680,4.35,4.35,4.19
2020-05-28,4.18,-0.01 (-0.24 %),901140,4.16,4.24,4.15
2020-05-29,4.16,-0.02 (-0.48 %),993810,4.18,4.18,4.11
2020-06-01,4.45,0.29 (6.97 %),2435710,4.18,4.45,4.18
2020-06-02,4.36,-0.09 (-2.02 %),2245840,4.65,4.65,4.31
2020-06-03,4.36,0.00 (0.00 %),610010,4.39,4.39,4.29
2020-06-04,4.35,-0.01 (-0.23 %),1473230,4.36,4.40,4.30
2020-06-05,4.63,0.28 (6.44 %),3560750,4.31,4.65,4.28
2020-06-08,4.95,0.32 (6.91 %),4658290,4.75,4.95,4.71
2020-06-09,4.91,-0.04 (-0.81 %),3621520,5.14,5.14,4.88
2020-06-10,4.92,0.01 (0.20 %),3014290,4.83,5.11,4.65
2020-06-11,4.58,-0.34 (-6.91 %),3548700,4.95,4.98,4.58
2020-06-12,4.49,-0.09 (-1.97 %),1694190,4.27,4.50,4.27
2020-06-15,4.25,-0.24 (-5.35 %),2116110,4.50,4.53,4.25
2020-06-16,4.43,0.18 (4.24 %),1246160,4.25,4.49,4.25
2020-06-17,4.37,-0.06 (-1.35 %),577600,4.43,4.43,4.34
2020-06-18,4.35,-0.02 (-0.46 %),657920,4.32,4.40,4.30
2020-06-19,4.52,0.17 (3.91 %),2268690,4.35,4.54,4.34
2020-06-22,4.53,0.01 (0.22 %),1618290,4.51,4.65,4.51
2020-06-23,4.52,-0.01 (-0.22 %),687610,4.60,4.60,4.45
2020-06-24,4.35,-0.17 (-3.76 %),1209510,4.41,4.50,4.34
2020-06-25,4.28,-0.07 (-1.61 %),1576700,4.28,4.35,4.24
2020-06-26,4.23,-0.05 (-1.17 %),1047730,4.28,4.37,4.22
2020-06-29,4.01,-0.22 (-5.20 %),1180830,4.10,4.15,3.96
2020-06-30,4.02,0.01 (0.25 %),1212470,4.10,4.13,3.92
2020-07-01,4.13,0.11 (2.74 %),628000,4.02,4.15,4.00
2020-07-02,4.20,0.07 (1.69 %),377950,4.19,4.20,4.10
2020-07-03,4.19,-0.01 (-0.24 %),293710,4.20,4.25,4.15
2020-07-06,4.23,0.04 (0.95 %),940570,4.19,4.24,4.17
2020-07-07,4.12,-0.11 (-2.60 %),818480,4.23,4.25,4.12
2020-07-08,4.00,-0.12 (-2.91 %),1194870,4.10,4.17,4.00
2020-07-09,4.14,0.14 (3.50 %),422620,4.10,4.15,4.00
2020-07-10,4.08,-0.06 (-1.45 %),280590,4.14,4.15,4.06
2020-07-13,4.07,-0.01 (-0.25 %),451110,4.10,4.13,4.07
2020-07-14,4.06,-0.01 (-0.25 %),570720,4.07,4.12,4.04
2020-07-15,4.06,0.00 (0.00 %),501810,4.06,4.13,4.04
2020-07-16,4.05,-0.01 (-0.25 %),435990,4.05,4.10,4.04
2020-07-17,4.07,0.02 (0.49 %),453930,4.05,4.07,4.02
2020-07-20,4.05,-0.02 (-0.49 %),548980,4.05,4.09,4.00
2020-07-21,4.04,-0.01 (-0.25 %),518290,4.05,4.06,4.00
2020-07-22,3.98,-0.06 (-1.49 %),623580,4.01,4.04,3.98
2020-07-23,3.96,-0.02 (-0.50 %),744150,3.98,4.00,3.88
2020-07-24,3.69,-0.27 (-6.82 %),1231380,3.87,3.95,3.69
2020-07-27,3.44,-0.25 (-6.78 %),1309430,3.44,3.48,3.44
2020-07-28,3.56,0.12 (3.49 %),1118550,3.40,3.58,3.31
2020-07-29,3.37,-0.19 (-5.34 %),957130,3.40,3.50,3.32
2020-07-30,3.38,0.01 (0.30 %),480920,3.37,3.47,3.36
2020-07-31,3.50,0.12 (3.55 %),862690,3.38,3.58,3.37
2020-08-03,3.70,0.20 (5.71 %),1198950,3.52,3.74,3.50
2020-08-04,3.67,-0.03 (-0.81 %),1162650,3.77,3.83,3.65
2020-08-05,3.68,0.01 (0.27 %),714470,3.61,3.69,3.59
2020-08-06,3.66,-0.02 (-0.54 %),521230,3.63,3.73,3.60
2020-08-07,3.66,0.00 (0.00 %),407180,3.64,3.71,3.62
2020-08-10,3.91,0.25 (6.83 %),724400,3.91,3.91,3.91
2020-08-11,4.18,0.27 (6.91 %),886940,4.18,4.18,4.18
2020-08-12,4.21,0.03 (0.72 %),4797100,4.47,4.47,4.19
2020-08-13,4.18,-0.03 (-0.71 %),1346500,4.20,4.38,4.17
2020-08-14,4.05,-0.13 (-3.11 %),1092350,4.10,4.18,4.02
2020-08-17,4.00,-0.05 (-1.23 %),1379280,4.00,4.04,3.92
2020-08-18,4.10,0.10 (2.50 %),844240,4.00,4.19,4.00
2020-08-19,4.09,-0.01 (-0.24 %),615710,4.17,4.17,4.05
2020-08-20,4.04,-0.05 (-1.22 %),1052520,4.07,4.10,3.99
2020-08-21,4.07,0.03 (0.74 %),1264180,4.08,4.11,4.02
2020-08-24,4.15,0.08 (1.97 %),846990,4.10,4.20,4.10
2020-08-25,4.16,0.01 (0.24 %),1244790,4.18,4.21,4.11
2020-08-26,4.19,0.03 (0.72 %),1758380,4.13,4.26,4.10
2020-08-27,4.21,0.02 (0.48 %),1350050,4.22,4.32,4.21
2020-08-28,4.21,0.00 (0.00 %),869560,4.21,4.29,4.18
2020-08-31,4.15,-0.06 (-1.43 %),1061860,4.21,4.27,4.11
2020-09-01,4.16,0.01 (0.24 %),568320,4.15,4.19,4.10
2020-09-03,4.20,0.04 (0.96 %),710310,4.22,4.23,4.16
2020-09-04,4.15,-0.05 (-1.19 %),882360,4.03,4.19,4.03
2020-09-07,4.28,0.13 (3.13 %),2520370,4.13,4.36,4.13
2020-09-08,4.29,0.01 (0.23 %),2029330,4.27,4.34,4.25
2020-09-09,4.44,0.15 (3.50 %),2825760,4.25,4.45,4.25
2020-09-10,4.75,0.31 (6.98 %),6689100,4.50,4.75,4.49
2020-09-11,4.70,-0.05 (-1.05 %),3068000,4.75,4.95,4.69
2020-09-14,4.81,0.11 (2.34 %),2149770,4.69,4.87,4.66
2020-09-15,4.81,0.00 (0.00 %),4254500,4.81,5.06,4.81
2020-09-16,5.05,0.24 (4.99 %),3895290,4.81,5.10,4.81
2020-09-17,5.29,0.24 (4.75 %),7397750,5.10,5.40,5.10
2020-09-18,5.14,-0.15 (-2.84 %),2428380,5.34,5.39,5.02
2020-09-21,4.95,-0.19 (-3.70 %),3297390,5.12,5.15,4.95
2020-09-22,4.97,0.02 (0.40 %),2425150,4.81,5.05,4.77
2020-09-23,4.96,-0.01 (-0.20 %),1904570,5.00,5.12,4.93
2020-09-24,4.97,0.01 (0.20 %),1374800,4.95,5.05,4.93
2020-09-25,4.85,-0.12 (-2.41 %),2900800,5.01,5.01,4.79
2020-09-28,4.79,-0.06 (-1.24 %),2570330,4.80,4.90,4.75
2020-09-29,4.95,0.16 (3.34 %),1985480,4.82,5.07,4.81
2020-09-30,5.20,0.25 (5.05 %),3252010,4.90,5.25,4.90
2020-10-01,5.23,0.03 (0.58 %),3550230,5.35,5.35,5.20
2020-10-02,5.12,-0.11 (-2.10 %),3221730,5.23,5.30,5.01
2020-10-05,5.47,0.35 (6.84 %),4923960,5.15,5.47,5.15
2020-10-06,5.83,0.36 (6.58 %),8863480,5.85,5.85,5.55
2020-10-07,5.80,-0.03 (-0.51 %),3308830,5.70,5.99,5.67
2020-10-08,5.70,-0.10 (-1.72 %),4184020,5.80,5.85,5.59
2020-10-09,5.64,-0.06 (-1.05 %),3130010,5.70,5.70,5.50
2020-10-12,5.55,-0.09 (-1.60 %),2635530,5.64,5.80,5.52
2020-10-13,5.49,-0.06 (-1.08 %),1995830,5.66,5.66,5.49
2020-10-14,5.39,-0.10 (-1.82 %),1753080,5.49,5.56,5.39
2020-10-15,5.15,-0.24 (-4.45 %),3692020,5.39,5.40,5.08
2020-10-16,5.38,0.23 (4.47 %),2065840,5.15,5.48,5.00
2020-10-19,5.29,-0.09 (-1.67 %),1121580,5.38,5.47,5.26
2020-10-20,5.26,-0.03 (-0.57 %),922350,5.25,5.40,5.20
2020-10-21,5.27,0.01 (0.19 %),1017070,5.32,5.34,5.23
2020-10-22,5.45,0.18 (3.42 %),2254510,5.27,5.45,5.27
2020-10-23,5.48,0.03 (0.55 %),1610160,5.50,5.65,5.44
2020-10-26,5.26,-0.22 (-4.01 %),1296300,5.48,5.49,5.26
2020-10-27,5.13,-0.13 (-2.47 %),1549980,5.25,5.29,5.13
2020-10-28,4.91,-0.22 (-4.29 %),2258390,5.10,5.14,4.89
2020-10-29,5.08,0.17 (3.46 %),1195190,4.81,5.18,4.81
2020-10-30,5.05,-0.03 (-0.59 %),842020,5.10,5.11,4.95
2020-11-02,5.04,-0.01 (-0.20 %),617210,5.00,5.05,4.98
2020-11-03,5.26,0.22 (4.37 %),1982680,5.05,5.28,5.00
2020-11-04,5.34,0.08 (1.52 %),914850,5.30,5.36,5.25
2020-11-05,5.20,-0.14 (-2.62 %),774860,5.34,5.34,5.20
2020-11-06,5.18,-0.02 (-0.38 %),505800,5.20,5.25,5.15
2020-11-09,5.33,0.15 (2.90 %),2372730,5.21,5.38,5.21
2020-11-10,5.27,-0.06 (-1.13 %),1491400,5.37,5.48,5.26
2020-11-11,5.22,-0.05 (-0.95 %),642450,5.32,5.32,5.21
2020-11-12,5.26,0.04 (0.77 %),1475220,5.22,5.29,5.15
2020-11-13,5.62,0.36 (6.84 %),5233330,5.25,5.62,5.22
2020-11-16,5.70,0.08 (1.42 %),4043210,5.85,5.95,5.60
2020-11-17,5.94,0.24 (4.21 %),3393260,5.71,5.98,5.67
2020-11-18,6.12,0.18 (3.03 %),4868340,5.94,6.20,5.90
2020-11-19,6.06,-0.06 (-0.98 %),3277040,6.19,6.19,5.98
2020-11-20,5.93,-0.13 (-2.15 %),6357870,6.01,6.20,5.82
2020-11-23,5.93,0.00 (0.00 %),3117210,5.97,6.09,5.93
2020-11-24,5.90,-0.03 (-0.51 %),2218080,5.93,5.99,5.82
2020-11-25,5.94,0.04 (0.68 %),2745340,5.90,6.15,5.90
2020-11-26,5.86,-0.08 (-1.35 %),2056220,5.95,5.99,5.84
2020-11-27,5.83,-0.03 (-0.51 %),1473780,5.86,5.97,5.83
2020-11-30,5.71,-0.12 (-2.06 %),3016610,5.83,5.88,5.71
2020-12-01,5.75,0.04 (0.70 %),2686250,5.62,5.82,5.60
2020-12-02,5.74,-0.01 (-0.17 %),1250220,5.76,5.82,5.71
2020-12-03,5.96,0.22 (3.83 %),2781380,5.79,5.99,5.75
2020-12-04,5.88,-0.08 (-1.34 %),1755900,5.97,6.02,5.88
2020-12-07,5.89,0.01 (0.17 %),1826790,5.89,5.98,5.86
2020-12-08,5.90,0.01 (0.17 %),2088270,5.90,5.98,5.88
2020-12-09,6.31,0.41 (6.95 %),7952700,5.93,6.31,5.90
2020-12-10,6.29,-0.02 (-0.32 %),5084970,6.40,6.70,6.29
2020-12-11,6.38,0.09 (1.43 %),2007150,6.30,6.41,6.25
2020-12-14,6.46,0.08 (1.25 %),3386290,6.38,6.68,6.35
2020-12-15,6.40,-0.06 (-0.93 %),2562040,6.46,6.57,6.31
2020-12-16,6.55,0.15 (2.34 %),3294620,6.40,6.65,6.40
2020-12-17,6.64,0.09 (1.37 %),3100670,6.58,6.81,6.47
2020-12-18,7.09,0.45 (6.78 %),4978530,6.70,7.10,6.67
2020-12-21,7.53,0.44 (6.21 %),5755950,7.09,7.58,7.09
2020-12-22,7.82,0.29 (3.85 %),4505340,7.53,7.86,7.51
2020-12-23,7.29,-0.53 (-6.78 %),7191720,7.82,7.95,7.28
2020-12-24,6.90,-0.39 (-5.35 %),5520700,7.29,7.29,6.78
2020-12-25,7.38,0.48 (6.96 %),5255210,7.00,7.38,6.70
2020-12-28,7.59,0.21 (2.85 %),3058190,7.58,7.75,7.40
2020-12-29,7.41,-0.18 (-2.37 %),2843380,7.40,7.59,7.38
2020-12-30,7.10,-0.31 (-4.18 %),2681280,7.10,7.45,7.08
2020-12-31,7.34,0.24 (3.38 %),2223280,7.16,7.40,7.10
2021-01-04,7.50,0.16 (2.18 %),3181600,7.39,7.55,7.35
2021-01-05,7.37,-0.13 (-1.73 %),2945500,7.40,7.46,7.34
2021-01-06,7.36,-0.01 (-0.14 %),2502200,7.37,7.53,7.34
2021-01-07,7.87,0.51 (6.93 %),8352500,7.36,7.87,7.36
2021-01-08,7.95,0.08 (1.02 %),4030600,8.27,8.27,7.86
2021-01-11,7.95,0.00 (0.00 %),2631200,8.00,8.20,7.82
2021-01-12,7.77,-0.18 (-2.26 %),2936500,7.88,7.95,7.51
2021-01-13,7.55,-0.22 (-2.83 %),4676700,7.77,7.80,7.51
2021-01-14,7.72,0.17 (2.25 %),3386000,7.55,7.76,7.41
2021-01-15,7.64,-0.08 (-1.04 %),3338400,7.76,7.80,7.64
2021-01-18,7.76,0.12 (1.57 %),3419900,7.66,7.85,7.65
2021-01-19,7.25,-0.51 (-6.57 %),2563600,7.76,7.76,7.22
2021-01-20,7.10,-0.15 (-2.07 %),2158700,7.25,7.35,6.75
2021-01-21,7.18,0.08 (1.13 %),1906300,7.30,7.33,7.00
2021-01-22,7.34,0.16 (2.23 %),2401500,7.20,7.58,7.18
2021-01-25,7.34,0.00 (0.00 %),1987800,7.20,7.50,7.20
2021-01-26,6.85,-0.49 (-6.68 %),1935000,7.34,7.40,6.85
2021-01-27,6.38,-0.47 (-6.86 %),3628700,6.60,6.85,6.38
2021-01-28,5.94,-0.44 (-6.90 %),2030300,5.95,6.00,5.94
2021-01-29,5.94,0.00 (0.00 %),1745100,5.53,6.10,5.53
2021-02-01,5.53,-0.41 (-6.90 %),2269300,5.94,6.00,5.53
2021-02-02,5.20,-0.33 (-5.97 %),2728700,5.31,5.31,5.15
2021-02-03,5.56,0.36 (6.92 %),1491000,5.38,5.56,5.30
2021-02-04,5.74,0.18 (3.24 %),2252000,5.88,5.88,5.66
2021-02-05,5.71,-0.03 (-0.52 %),1538000,5.76,5.85,5.71
2021-02-09,5.56,0.23 (4.32 %),1024600,5.33,5.60,5.32
2021-02-17,5.94,0.38 (6.83 %),1455100,5.65,5.94,5.65
2021-02-18,6.02,0.08 (1.35 %),1832200,6.00,6.17,5.90
2021-02-19,6.06,0.04 (0.66 %),1335200,5.95,6.14,5.92
2021-02-22,6.15,0.09 (1.49 %),1872500,6.17,6.33,6.08
2021-02-23,6.25,0.10 (1.63 %),1717300,6.21,6.31,6.14
2021-02-24,6.26,0.01 (0.16 %),2180300,6.30,6.45,6.15
2021-02-25,6.20,-0.06 (-0.96 %),1321700,6.33,6.33,6.15
2021-02-26,6.16,-0.04 (-0.65 %),966000,6.05,6.19,6.05
2021-03-01,6.25,0.09 (1.46 %),1470000,6.32,6.33,6.20
2021-03-02,6.35,0.10 (1.60 %),1427000,6.34,6.38,6.26
