date,close,change,volume,open,high,low
2020-02-18,46.80,0.00 (0.00 %),5340,46.10,46.80,46.00
2020-02-19,46.80,0.00 (0.00 %),7080,46.00,47.20,45.50
2020-02-20,46.90,0.10 (0.21 %),41770,46.00,47.00,45.50
2020-02-21,46.90,0.00 (0.00 %),3250,46.80,46.90,46.80
2020-02-24,46.50,-0.40 (-0.85 %),130,46.80,46.80,46.50
2020-02-25,46.10,-0.40 (-0.86 %),5950,44.00,46.95,44.00
2020-02-26,46.50,0.40 (0.87 %),7170,46.90,46.90,45.20
2020-02-27,46.80,0.30 (0.65 %),40,46.80,46.80,46.80
2020-02-28,47.50,0.70 (1.50 %),4340,46.80,47.50,46.80
2020-03-02,45.30,-2.20 (-4.63 %),156940,45.20,46.50,45.20
2020-03-03,46.00,0.70 (1.55 %),95560,45.30,46.00,45.00
2020-03-04,46.00,0.00 (0.00 %),17610,45.20,46.00,45.20
2020-03-05,46.50,0.50 (1.09 %),6550,45.50,46.60,45.50
2020-03-06,47.00,0.50 (1.08 %),15890,47.00,47.00,46.00
2020-03-09,45.40,-1.60 (-3.40 %),20410,46.50,47.00,45.40
2020-03-10,46.80,1.40 (3.08 %),20190,45.40,46.80,45.20
2020-03-11,46.50,-0.30 (-0.64 %),33260,46.10,46.50,45.20
2020-03-12,45.00,-1.50 (-3.23 %),99560,45.50,45.50,44.20
2020-03-13,44.80,-0.20 (-0.44 %),30910,44.30,44.80,44.00
2020-03-16,44.60,-0.20 (-0.45 %),103020,44.10,44.80,44.00
2020-03-17,43.70,-0.90 (-2.02 %),141100,43.70,44.10,43.60
2020-03-18,43.10,-0.60 (-1.37 %),105020,46.20,46.20,43.10
2020-03-19,44.00,0.90 (2.09 %),7180,44.90,44.90,43.90
2020-03-20,44.00,0.00 (0.00 %),15140,44.00,44.50,43.50
2020-03-23,42.00,-2.00 (-4.55 %),87330,43.70,43.70,41.90
2020-03-24,42.30,0.30 (0.71 %),52280,42.00,42.40,41.70
2020-03-25,42.60,0.30 (0.71 %),1180,42.70,42.70,42.30
2020-03-26,42.00,-0.60 (-1.41 %),49180,42.40,42.40,41.95
2020-03-27,42.50,0.50 (1.19 %),33400,41.50,42.65,41.50
2020-03-30,41.45,-1.05 (-2.47 %),172040,42.50,42.50,41.00
2020-03-31,41.50,0.05 (0.12 %),59570,41.45,42.00,41.30
2020-04-01,41.30,-0.20 (-0.48 %),46680,41.50,41.50,41.30
2020-04-03,43.45,2.15 (5.21 %),4210,41.30,43.50,41.30
2020-04-06,43.45,0.00 (0.00 %),102440,44.00,44.40,43.45
2020-04-07,45.00,1.55 (3.57 %),91580,44.40,45.00,43.40
2020-04-08,48.15,3.15 (7.00 %),227560,45.60,48.15,45.50
2020-04-09,50.80,2.65 (5.50 %),57880,51.00,51.40,49.30
2020-04-10,50.80,0.00 (0.00 %),67270,50.50,51.50,49.80
2020-04-13,52.00,1.20 (2.36 %),148680,50.40,53.50,50.00
2020-04-14,52.00,0.00 (0.00 %),176420,52.50,53.00,51.20
2020-04-15,52.40,0.40 (0.77 %),142220,51.10,53.00,50.80
2020-04-16,56.00,3.60 (6.87 %),315480,52.40,56.00,51.80
2020-04-17,57.90,1.90 (3.39 %),122050,57.00,58.90,56.50
2020-04-20,56.00,-1.90 (-3.28 %),288660,57.80,57.90,55.80
2020-04-21,52.10,-3.90 (-6.96 %),349170,55.00,55.10,52.10
2020-04-22,53.80,1.70 (3.26 %),38930,52.10,55.00,50.50
2020-04-23,54.00,0.20 (0.37 %),37570,53.90,55.00,53.70
2020-04-24,53.20,-0.80 (-1.48 %),50430,53.80,53.80,53.00
2020-04-27,53.30,0.10 (0.19 %),65450,53.00,53.30,52.40
2020-04-28,55.90,2.60 (4.88 %),73280,53.30,56.00,52.60
2020-04-29,56.50,0.60 (1.07 %),134770,56.50,57.00,56.00
2020-05-04,55.90,-0.60 (-1.06 %),39360,56.80,57.00,55.20
2020-05-05,57.00,1.10 (1.97 %),86060,56.00,57.30,55.00
2020-05-06,57.00,0.00 (0.00 %),64020,57.00,57.20,56.10
2020-05-07,57.00,0.00 (0.00 %),125500,56.60,57.20,56.50
2020-05-08,57.00,0.00 (0.00 %),91860,56.90,57.10,56.60
2020-05-11,59.60,2.60 (4.56 %),191010,59.60,60.30,56.80
2020-05-12,62.00,2.40 (4.03 %),206000,59.70,62.00,59.50
2020-05-13,61.80,-0.20 (-0.32 %),78220,62.00,62.00,61.00
2020-05-14,61.40,-0.40 (-0.65 %),88680,61.00,62.80,60.00
2020-05-15,59.50,-1.90 (-3.09 %),174980,61.00,62.00,59.40
2020-05-18,58.10,-1.40 (-2.35 %),99680,59.50,59.60,58.10
2020-05-19,59.50,1.40 (2.41 %),63720,58.10,61.50,58.10
2020-05-20,62.00,2.50 (4.20 %),69340,59.50,62.00,59.50
2020-05-21,60.50,-1.50 (-2.42 %),42870,61.00,61.50,60.50
2020-05-22,59.50,-1.00 (-1.65 %),47100,60.30,60.50,58.80
2020-05-25,55.70,-3.80 (-6.39 %),217720,59.50,59.50,55.70
2020-05-26,54.70,-1.00 (-1.80 %),78610,56.50,56.50,53.50
2020-05-27,55.20,0.50 (0.91 %),36970,54.90,55.80,54.70
2020-05-28,53.60,-1.60 (-2.90 %),63560,54.70,55.40,53.60
2020-05-29,53.80,0.20 (0.37 %),25290,53.60,54.30,53.60
2020-06-01,53.90,0.10 (0.19 %),82670,54.00,55.00,53.60
2020-06-02,54.20,0.30 (0.56 %),117810,54.00,54.50,53.90
2020-06-03,54.30,0.10 (0.18 %),31640,54.50,54.50,54.00
2020-06-04,54.80,0.50 (0.92 %),128440,54.30,56.50,53.90
2020-06-05,54.70,-0.10 (-0.18 %),58380,54.80,55.10,54.10
2020-06-08,54.80,0.10 (0.18 %),115680,55.00,55.00,53.20
2020-06-09,54.30,-0.50 (-0.91 %),134480,54.80,55.20,54.00
2020-06-10,55.00,0.70 (1.29 %),101780,54.30,55.20,53.90
2020-06-11,55.30,0.30 (0.55 %),268540,55.00,56.70,54.60
2020-06-12,57.30,2.00 (3.62 %),299540,54.00,57.50,54.00
2020-06-15,56.90,-0.40 (-0.70 %),74090,58.50,58.50,56.00
2020-06-16,58.00,1.10 (1.93 %),197240,57.00,58.10,56.20
2020-06-17,57.00,-1.00 (-1.72 %),109150,58.00,58.10,57.00
2020-06-18,59.60,2.60 (4.56 %),345340,57.00,60.90,56.90
2020-06-19,59.00,-0.60 (-1.01 %),163270,59.80,60.00,58.90
2020-06-22,59.80,0.80 (1.36 %),175060,59.00,60.00,59.00
2020-06-23,61.30,1.50 (2.51 %),244630,60.40,61.80,60.40
2020-06-24,57.10,-4.20 (-6.85 %),484630,60.80,61.70,57.10
2020-06-25,56.30,-0.80 (-1.40 %),199270,56.00,56.30,54.60
2020-06-26,55.50,-0.80 (-1.42 %),155610,56.30,57.00,54.90
2020-06-29,53.50,-2.00 (-3.60 %),192730,54.50,55.00,52.90
2020-06-30,54.00,0.50 (0.93 %),147500,54.00,54.50,53.00
2020-07-01,54.90,0.90 (1.67 %),94340,53.70,54.90,53.50
2020-07-02,55.50,0.60 (1.09 %),33010,54.90,55.50,54.90
2020-07-03,58.20,2.70 (4.86 %),268110,55.80,58.80,55.80
2020-07-06,58.20,0.00 (0.00 %),100340,58.20,59.00,57.70
2020-07-07,58.50,0.30 (0.52 %),98170,58.80,59.20,58.20
2020-07-08,58.50,0.00 (0.00 %),38360,57.00,58.70,57.00
2020-07-09,59.00,0.50 (0.85 %),98960,58.50,59.90,58.00
2020-07-10,59.70,0.70 (1.19 %),226960,59.00,60.50,58.30
2020-07-13,58.40,-1.30 (-2.18 %),58420,59.70,59.70,57.40
2020-07-14,56.70,-1.70 (-2.91 %),101160,58.40,58.40,56.50
2020-07-15,57.40,0.70 (1.23 %),43810,56.50,57.70,56.50
2020-07-16,56.10,-1.30 (-2.26 %),100340,58.00,58.00,56.00
2020-07-17,57.90,1.80 (3.21 %),47480,56.10,57.90,56.10
2020-07-20,54.40,-3.50 (-6.04 %),354750,54.40,58.10,54.40
2020-07-21,56.40,2.00 (3.68 %),86910,54.70,56.40,54.70
2020-07-22,55.00,-1.40 (-2.48 %),69810,56.80,56.80,54.80
2020-07-23,55.40,0.40 (0.73 %),71700,56.00,56.00,54.80
2020-07-24,54.20,-1.20 (-2.17 %),169920,55.30,55.80,52.50
2020-07-27,51.00,-3.20 (-5.90 %),90110,53.70,53.70,51.00
2020-07-28,54.50,3.50 (6.86 %),80920,51.70,54.50,51.50
2020-07-29,54.00,-0.50 (-0.92 %),141390,53.30,54.40,53.20
2020-07-30,54.00,0.00 (0.00 %),32920,54.50,55.00,53.80
2020-07-31,53.70,-0.30 (-0.56 %),46720,53.50,55.00,53.50
2020-08-03,54.00,0.30 (0.56 %),57130,53.70,54.20,52.80
2020-08-04,53.50,-0.50 (-0.93 %),100490,54.00,54.80,52.90
2020-08-05,53.50,0.00 (0.00 %),30250,53.50,54.00,53.00
2020-08-06,53.00,-0.50 (-0.93 %),79310,53.80,53.80,53.00
2020-08-07,53.60,0.60 (1.13 %),36500,52.80,54.00,52.80
2020-08-10,53.50,-0.10 (-0.19 %),34400,54.50,54.60,53.40
2020-08-11,53.50,0.00 (0.00 %),31430,53.50,53.50,53.10
2020-08-12,53.20,-0.30 (-0.56 %),46570,53.50,53.90,53.10
2020-08-13,53.70,0.50 (0.94 %),40700,53.20,54.00,53.10
2020-08-14,54.80,1.10 (2.05 %),66640,54.00,55.50,53.60
2020-08-17,54.70,-0.10 (-0.18 %),35070,54.70,54.80,53.80
2020-08-18,55.40,0.70 (1.28 %),52170,54.60,55.50,54.60
2020-08-19,55.00,-0.40 (-0.72 %),15470,55.50,55.50,55.00
2020-08-20,56.50,1.50 (2.73 %),154610,55.00,57.30,55.00
2020-08-21,56.70,0.20 (0.35 %),80780,57.00,57.00,56.50
2020-08-24,57.70,1.00 (1.76 %),126560,57.00,57.70,56.20
2020-08-25,57.20,-0.50 (-0.87 %),49100,57.80,57.80,57.00
2020-08-26,56.10,-1.10 (-1.92 %),73060,57.00,57.00,56.00
2020-08-27,56.20,0.10 (0.18 %),30750,56.10,56.60,56.10
2020-08-28,56.40,0.20 (0.36 %),41420,56.80,56.80,56.00
2020-08-31,56.20,-0.20 (-0.35 %),48810,56.50,56.50,55.80
2020-09-01,56.00,-0.20 (-0.36 %),46730,56.00,56.20,55.80
2020-09-03,55.50,-0.50 (-0.89 %),77390,56.00,56.20,55.50
2020-09-04,55.00,-0.50 (-0.90 %),81710,55.20,55.40,54.80
2020-09-07,55.10,0.10 (0.18 %),69340,55.10,56.00,55.10
2020-09-08,55.30,0.20 (0.36 %),39900,55.10,56.00,54.90
2020-09-09,55.30,0.00 (0.00 %),62810,55.40,55.40,54.80
2020-09-10,55.70,0.40 (0.72 %),61070,55.30,55.90,55.30
2020-09-11,55.50,-0.20 (-0.36 %),26670,55.80,55.90,55.50
2020-09-14,55.30,-0.20 (-0.36 %),97870,55.50,55.60,54.90
2020-09-15,56.80,1.50 (2.71 %),333620,56.00,57.20,55.40
2020-09-16,58.60,1.80 (3.17 %),198220,56.80,59.20,56.80
2020-09-17,58.10,-0.50 (-0.85 %),66100,58.50,58.60,57.50
2020-09-18,58.10,0.00 (0.00 %),111710,57.60,58.20,57.10
2020-09-21,57.80,-0.30 (-0.52 %),74670,58.80,58.80,57.80
2020-09-22,57.50,-0.30 (-0.52 %),58060,57.60,57.90,57.20
2020-09-23,57.50,0.00 (0.00 %),70910,57.50,57.80,56.80
2020-09-24,57.40,-0.10 (-0.17 %),64000,57.50,57.60,57.00
2020-09-25,57.00,-0.40 (-0.70 %),70160,57.40,57.40,56.20
2020-09-28,59.40,2.40 (4.21 %),223570,57.00,59.50,57.00
2020-09-29,58.00,-1.40 (-2.36 %),120250,59.50,59.50,58.00
2020-09-30,59.00,1.00 (1.72 %),38800,58.00,59.00,57.20
2020-10-01,57.90,-1.10 (-1.86 %),44720,59.00,59.00,57.80
2020-10-02,57.60,-0.30 (-0.52 %),89110,58.30,58.50,57.00
2020-10-05,58.00,0.40 (0.69 %),87170,57.80,58.50,57.50
2020-10-06,61.00,3.00 (5.17 %),387760,58.70,61.00,58.10
2020-10-07,60.00,-1.00 (-1.64 %),72280,61.00,61.00,60.00
2020-10-08,60.00,0.00 (0.00 %),67630,60.40,60.40,59.00
2020-10-09,59.10,-0.90 (-1.50 %),62000,60.00,60.00,58.80
2020-10-12,59.20,0.10 (0.17 %),97230,59.70,60.00,58.00
2020-10-13,58.00,-1.20 (-2.03 %),60150,59.20,59.50,58.00
2020-10-14,57.10,-0.90 (-1.55 %),138700,58.00,58.60,57.10
2020-10-15,58.00,0.90 (1.58 %),104060,57.10,58.30,57.00
2020-10-16,57.50,-0.50 (-0.86 %),36640,57.70,58.40,57.40
2020-10-19,57.00,-0.50 (-0.87 %),66520,57.10,57.80,57.00
2020-10-20,57.30,0.30 (0.53 %),83820,57.00,57.50,56.70
2020-10-21,56.00,-1.30 (-2.27 %),198630,57.30,57.30,56.00
2020-10-22,56.40,0.40 (0.71 %),112060,56.00,57.00,55.50
2020-10-23,55.90,-0.50 (-0.89 %),161980,56.40,56.40,55.90
2020-10-26,55.80,-0.10 (-0.18 %),80020,56.60,56.60,55.70
2020-10-27,56.00,0.20 (0.36 %),56100,56.00,56.40,55.90
2020-10-28,56.00,0.00 (0.00 %),66890,56.00,56.20,55.50
2020-10-29,56.00,0.00 (0.00 %),29370,56.00,56.10,55.20
2020-10-30,56.00,0.00 (0.00 %),82270,56.10,56.20,55.90
2020-11-02,56.00,0.00 (0.00 %),89780,56.00,56.60,55.90
2020-11-03,56.60,0.60 (1.07 %),86450,56.00,56.80,56.00
2020-11-04,57.20,0.60 (1.06 %),182260,56.80,57.60,56.60
2020-11-05,56.70,-0.50 (-0.87 %),66680,57.20,57.20,56.70
2020-11-06,56.70,0.00 (0.00 %),39810,56.80,57.10,56.60
2020-11-09,57.60,0.90 (1.59 %),127900,56.70,57.60,56.70
2020-11-10,58.10,0.50 (0.87 %),203950,58.30,59.80,58.10
2020-11-11,58.80,0.70 (1.20 %),55480,58.60,58.90,58.50
2020-11-12,58.20,-0.60 (-1.02 %),60990,58.80,58.90,58.20
2020-11-13,58.20,0.00 (0.00 %),63650,58.20,58.50,58.00
2020-11-16,57.80,-0.40 (-0.69 %),124270,58.10,58.20,57.20
2020-11-17,58.00,0.20 (0.35 %),47970,57.80,58.00,57.60
2020-11-18,58.00,0.00 (0.00 %),56750,58.00,58.30,57.50
2020-11-19,59.00,1.00 (1.72 %),145290,58.30,59.00,58.00
2020-11-20,58.50,-0.50 (-0.85 %),82180,59.00,59.00,58.20
2020-11-23,56.10,-2.40 (-4.10 %),88350,57.00,57.00,56.00
2020-11-24,55.00,-1.10 (-1.96 %),103720,55.90,56.10,54.90
2020-11-25,54.80,-0.20 (-0.36 %),27100,55.10,55.20,54.60
2020-11-26,54.70,-0.10 (-0.18 %),33560,54.80,54.90,54.00
2020-11-27,54.50,-0.20 (-0.37 %),40330,54.70,54.70,54.20
2020-11-30,54.50,0.00 (0.00 %),33180,54.70,54.90,54.40
2020-12-01,54.20,-0.30 (-0.55 %),70220,54.50,54.50,53.70
2020-12-02,54.40,0.20 (0.37 %),115920,54.00,54.40,54.00
2020-12-03,54.40,0.00 (0.00 %),65930,54.40,54.50,54.00
2020-12-04,54.50,0.10 (0.18 %),42060,54.50,54.80,54.40
2020-12-07,54.80,0.30 (0.55 %),47430,54.80,54.90,54.50
2020-12-08,54.50,-0.30 (-0.55 %),33500,54.80,54.90,54.50
2020-12-09,54.40,-0.10 (-0.18 %),44670,54.80,54.80,54.10
2020-12-10,53.90,-0.50 (-0.92 %),135040,54.40,54.40,53.80
2020-12-11,53.90,0.00 (0.00 %),34910,53.70,54.10,53.70
2020-12-14,53.80,-0.10 (-0.19 %),55240,53.70,54.10,53.70
2020-12-15,53.80,0.00 (0.00 %),94470,53.90,54.40,53.80
2020-12-16,54.30,0.50 (0.93 %),52740,54.30,54.50,54.20
2020-12-17,54.00,-0.30 (-0.55 %),43690,54.20,54.20,53.70
2020-12-18,53.80,-0.20 (-0.37 %),44630,54.00,54.00,53.70
2020-12-21,54.40,0.60 (1.12 %),73470,53.90,54.50,53.60
2020-12-22,54.10,-0.30 (-0.55 %),31560,54.40,54.50,54.00
2020-12-23,54.10,0.00 (0.00 %),27280,53.90,54.40,53.70
2020-12-24,53.70,-0.40 (-0.74 %),54630,54.00,54.10,53.20
2020-12-25,53.80,0.10 (0.19 %),41530,53.70,53.90,53.50
2020-12-28,53.50,-0.30 (-0.56 %),39580,53.80,53.90,53.30
2020-12-29,53.50,0.00 (0.00 %),52970,53.50,53.70,53.10
2020-12-30,53.50,0.00 (0.00 %),69090,53.50,53.50,53.30
2020-12-31,54.00,0.50 (0.93 %),110770,53.50,54.40,53.50
2021-01-04,54.00,0.00 (0.00 %),63100,54.00,54.10,53.80
2021-01-05,54.00,0.00 (0.00 %),48000,54.00,54.00,53.50
2021-01-06,53.80,-0.20 (-0.37 %),59000,53.90,53.90,53.40
2021-01-07,53.70,-0.10 (-0.19 %),39300,53.80,53.80,53.50
2021-01-08,53.50,-0.20 (-0.37 %),84500,53.60,53.70,53.40
2021-01-11,53.40,-0.10 (-0.19 %),175800,53.50,53.70,53.00
2021-01-12,56.30,2.90 (5.43 %),339000,53.40,56.80,53.20
2021-01-13,55.80,-0.50 (-0.89 %),175200,56.40,56.40,55.70
2021-01-14,55.20,-0.60 (-1.08 %),133000,55.90,56.00,55.00
2021-01-15,55.40,0.20 (0.36 %),109900,55.10,55.80,54.90
2021-01-18,54.90,-0.50 (-0.90 %),145000,55.40,55.40,54.70
2021-01-19,51.80,-3.10 (-5.65 %),91700,55.00,55.00,51.70
2021-01-20,51.90,0.10 (0.19 %),130300,51.80,52.50,51.00
2021-01-21,53.00,1.10 (2.12 %),117900,53.00,53.80,52.60
2021-01-22,53.20,0.20 (0.38 %),85200,53.40,53.90,53.10
2021-01-25,55.00,1.80 (3.38 %),169300,53.50,55.00,53.20
2021-01-26,53.20,-1.80 (-3.27 %),59100,55.00,55.00,53.10
2021-01-27,51.60,-1.60 (-3.01 %),78500,53.20,53.40,51.20
2021-01-28,48.00,-3.60 (-6.98 %),205100,49.60,51.20,48.00
2021-01-29,51.10,3.10 (6.46 %),72200,48.00,51.10,48.00
2021-02-01,50.40,-0.70 (-1.37 %),47600,50.80,51.00,49.60
2021-02-02,50.40,0.00 (0.00 %),26000,50.70,50.70,49.00
2021-02-03,51.10,0.70 (1.39 %),37600,50.00,51.50,50.00
2021-02-04,50.10,-1.00 (-1.96 %),61500,50.10,51.20,50.00
2021-02-05,51.00,0.90 (1.80 %),31600,50.70,51.00,50.20
2021-02-08,51.00,0.00 (0.00 %),69900,51.00,51.30,49.85
2021-02-09,52.00,1.00 (1.96 %),127800,50.50,52.20,50.00
2021-02-17,52.80,0.80 (1.54 %),36900,52.10,52.80,52.00
2021-02-18,53.20,0.40 (0.76 %),44600,52.80,53.20,52.80
2021-02-19,53.10,-0.10 (-0.19 %),67100,53.20,53.40,53.00
2021-02-22,53.00,-0.10 (-0.19 %),39100,53.30,53.30,53.00
2021-02-23,53.80,0.80 (1.51 %),70500,53.20,53.80,53.00
2021-02-24,54.00,0.20 (0.37 %),136000,53.50,54.60,53.50
2021-02-25,56.60,2.60 (4.81 %),322600,54.50,56.60,54.40
2021-02-26,56.70,0.10 (0.18 %),193900,56.50,57.40,56.00
2021-03-01,58.30,1.60 (2.82 %),330100,56.70,58.50,56.70
2021-03-02,57.40,-0.90 (-1.54 %),73700,58.30,58.30,57.30
