date,close,change,volume,open,high,low
2020-06-17,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-06-18,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-06-19,21.00,-2.50 (-10.64 %),1000,21.0,21.00,21.00
2020-06-22,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-06-23,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-06-24,20.00,-1.00 (-4.76 %),2100,21.00,21.00,20.00
2020-06-25,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-06-26,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-06-29,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-06-30,18.60,-1.40 (-7.00 %),300,23.00,23.00,18.60
2020-07-01,20.10,0.00 (0.00 %),0,20.1,20.10,20.10
2020-07-02,20.10,0.00 (0.00 %),0,20.10,20.10,20.10
2020-07-03,20.10,0.00 (0.00 %),0,20.1,20.10,20.10
2020-07-06,18.90,-1.20 (-5.97 %),200,18.90,18.90,18.90
2020-07-07,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2020-07-08,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2020-07-09,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2020-07-10,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2020-07-13,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2020-07-14,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2020-07-15,18.90,0.00 (0.00 %),2800,19.1,19.10,18.90
2020-07-16,21.70,2.80 (14.81 %),200,19.10,21.70,19.10
2020-07-17,23.40,3.00 (14.71 %),100,23.4,23.40,23.40
2020-07-20,24.90,1.50 (6.41 %),100,24.90,24.90,24.90
2020-07-21,21.90,-3.00 (-12.05 %),600,21.5,21.90,21.50
2020-07-22,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2020-07-23,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2020-07-24,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2020-07-27,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2020-07-28,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2020-07-29,24.00,2.40 (11.11 %),100,24.0,24.00,24.00
2020-07-30,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-07-31,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-08-03,23.00,-1.00 (-4.17 %),8000,23.00,23.00,23.00
2020-08-04,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-08-05,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-08-06,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-08-07,19.80,-3.20 (-13.91 %),700,19.80,19.80,19.80
2020-08-10,19.80,0.00 (0.00 %),0,19.8,19.80,19.80
2020-08-11,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2020-08-12,19.80,0.00 (0.00 %),0,19.8,19.80,19.80
2020-08-13,19.00,-0.80 (-4.04 %),800,19.90,19.90,19.00
2020-08-14,19.30,0.00 (0.00 %),30,19.3,19.30,19.30
2020-08-17,19.30,0.00 (0.00 %),0,19.30,19.30,19.30
2020-08-18,22.10,2.80 (14.51 %),100,22.1,22.10,22.10
2020-08-19,22.10,0.00 (0.00 %),0,22.10,22.10,22.10
2020-08-20,23.90,1.80 (8.14 %),100,23.9,23.90,23.90
2020-08-21,23.90,0.00 (0.00 %),0,23.90,23.90,23.90
2020-08-24,23.90,0.00 (0.00 %),0,23.9,23.90,23.90
2020-08-25,23.90,0.00 (0.00 %),1,23.90,23.90,23.90
2020-08-26,23.90,0.00 (0.00 %),301,23.9,23.90,23.90
2020-08-27,23.90,0.00 (0.00 %),0,23.90,23.90,23.90
2020-08-28,23.90,0.00 (0.00 %),0,23.9,23.90,23.90
2020-08-31,23.40,0.00 (0.00 %),0,23.40,23.40,23.40
2020-09-01,23.40,0.00 (0.00 %),0,23.4,23.40,23.40
2020-09-03,23.40,0.00 (0.00 %),0,23.40,23.40,23.40
2020-09-04,23.40,0.00 (0.00 %),0,23.4,23.40,23.40
2020-09-07,23.40,0.00 (0.00 %),0,23.40,23.40,23.40
2020-09-08,23.40,0.00 (0.00 %),0,23.4,23.40,23.40
2020-09-09,23.40,0.00 (0.00 %),0,23.40,23.40,23.40
2020-09-10,23.40,0.00 (0.00 %),0,23.4,23.40,23.40
2020-09-11,21.00,-2.40 (-10.26 %),1100,20.00,21.00,20.00
2020-09-14,19.20,-1.70 (-8.13 %),4700,19.5,19.50,19.20
2020-09-15,19.50,0.00 (0.00 %),400,17.30,19.50,17.30
2020-09-16,19.40,0.40 (2.11 %),700,19.5,19.50,19.40
2020-09-17,19.40,0.00 (0.00 %),1000,19.40,19.40,19.40
2020-09-18,22.30,2.90 (14.95 %),100,22.3,22.30,22.30
2020-09-21,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-09-22,21.00,-1.30 (-5.83 %),400,21.0,21.00,21.00
2020-09-23,21.00,0.00 (0.00 %),203,21.00,21.00,21.00
2020-09-24,21.00,0.00 (0.00 %),200,21.0,21.00,21.00
2020-09-25,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-09-28,21.00,0.00 (0.00 %),200,21.0,21.00,21.00
2020-09-29,21.00,0.00 (0.00 %),50,21.00,21.00,21.00
2020-09-30,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-10-01,19.00,-2.00 (-9.52 %),835,21.00,21.00,19.00
2020-10-02,19.60,0.00 (0.00 %),700,22.5,22.50,19.60
2020-10-05,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-10-06,22.40,2.40 (12.00 %),100,22.4,22.40,22.40
2020-10-07,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2020-10-08,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2020-10-09,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2020-10-12,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2020-10-13,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2020-10-14,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2020-10-15,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2020-10-16,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2020-10-19,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2020-10-20,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2020-10-21,21.50,-0.90 (-4.02 %),400,21.50,21.50,21.50
2020-10-22,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2020-10-23,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-10-26,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2020-10-27,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-10-28,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2020-10-29,18.50,-3.00 (-13.95 %),300,19.20,19.20,18.50
2020-10-30,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2020-11-02,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2020-11-03,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2020-11-04,20.00,1.30 (6.95 %),100,20.00,20.00,20.00
2020-11-05,22.00,2.00 (10.00 %),100,22.0,22.00,22.00
2020-11-06,21.00,-1.00 (-4.55 %),100,21.00,21.00,21.00
2020-11-09,22.40,1.40 (6.67 %),100,22.4,22.40,22.40
2020-11-10,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2020-11-11,19.20,-3.20 (-14.29 %),2800,19.2,19.20,19.20
2020-11-12,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2020-11-13,20.00,0.80 (4.17 %),600,20.0,20.00,20.00
2020-11-16,20.00,0.00 (0.00 %),20,20.00,20.00,20.00
2020-11-17,20.00,0.00 (0.00 %),1500,20.0,20.00,20.00
2020-11-18,18.00,-2.00 (-10.00 %),5000,19.00,20.00,18.00
2020-11-19,19.50,0.00 (0.00 %),60,19.5,19.50,19.50
2020-11-20,22.40,2.90 (14.87 %),100,22.40,22.40,22.40
2020-11-24,22.40,0.00 (0.00 %),4,22.4,22.40,22.40
2020-11-25,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2020-11-26,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2020-11-30,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2020-12-01,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2020-12-02,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2020-12-03,22.40,0.00 (0.00 %),59,0.0,0.00,0.00
2020-12-04,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2020-12-07,22.50,0.10 (0.45 %),300,21.0,22.50,21.00
2020-12-08,19.40,-2.60 (-11.82 %),130,19.40,19.40,19.40
2020-12-09,19.40,0.00 (0.00 %),0,19.4,19.40,19.40
2020-12-10,19.40,0.00 (0.00 %),0,19.40,19.40,19.40
2020-12-11,22.10,2.70 (13.92 %),100,22.1,22.10,22.10
2020-12-14,22.10,0.00 (0.00 %),0,22.10,22.10,22.10
2020-12-15,22.00,-0.10 (-0.45 %),100,22.0,22.00,22.00
2020-12-16,22.50,0.50 (2.27 %),700,22.50,22.50,22.50
2020-12-17,25.20,2.70 (12.00 %),100,25.2,25.20,25.20
2020-12-18,22.00,-3.20 (-12.70 %),11900,22.00,22.20,22.00
2020-12-21,22.40,0.40 (1.82 %),7500,22.4,22.40,22.40
2020-12-22,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2020-12-23,22.90,0.50 (2.23 %),6700,22.9,22.90,22.90
2020-12-24,23.00,0.10 (0.44 %),100,23.00,23.00,23.00
2020-12-25,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-12-28,22.90,-0.10 (-0.43 %),3500,22.90,22.90,22.90
2020-12-29,23.00,0.10 (0.44 %),3000,23.0,23.00,23.00
2020-12-30,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-12-31,24.00,1.00 (4.35 %),1090,22.0,24.00,22.00
2021-01-04,23.00,-0.80 (-3.36 %),9770,23.80,23.80,23.00
2021-01-05,23.20,0.00 (0.00 %),0,23.2,23.20,23.20
2021-01-06,23.20,0.00 (0.00 %),0,23.20,23.20,23.20
2021-01-07,22.00,-1.20 (-5.17 %),800,26.0,26.00,22.00
2021-01-08,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2021-01-11,20.50,-2.00 (-8.89 %),500,20.5,20.50,20.50
2021-01-12,21.80,1.30 (6.34 %),200,21.70,21.80,21.70
2021-01-13,22.00,0.20 (0.92 %),42200,25.0,25.00,22.00
2021-01-14,25.30,3.30 (15.00 %),600,25.30,25.30,25.00
2021-01-15,25.20,0.00 (0.00 %),0,25.2,25.20,25.20
2021-01-18,22.50,-2.70 (-10.71 %),700,22.00,22.50,22.00
2021-01-19,20.00,-2.40 (-10.71 %),600,25.4,25.40,20.00
2021-01-20,23.00,1.50 (6.98 %),100,23.00,23.00,23.00
2021-01-21,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2021-01-22,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2021-01-25,23.00,0.00 (0.00 %),70,23.0,23.00,23.00
2021-01-26,24.80,1.80 (7.83 %),6600,23.00,24.80,22.00
2021-01-27,24.40,0.00 (0.00 %),0,24.4,24.40,24.40
2021-01-28,24.00,-0.40 (-1.64 %),4100,22.20,24.40,21.00
2021-01-29,20.60,-1.30 (-5.94 %),15200,20.6,20.60,20.60
2021-02-01,19.20,-1.40 (-6.80 %),800,19.30,19.30,19.20
2021-02-02,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2021-02-03,20.00,0.80 (4.17 %),300,19.30,20.00,19.30
2021-02-04,19.50,-0.10 (-0.51 %),1090,22.0,22.00,19.50
2021-02-05,22.70,2.90 (14.65 %),100,22.70,22.70,22.70
2021-02-17,22.60,0.00 (0.00 %),0,22.6,22.60,22.60
2021-02-18,22.50,-0.10 (-0.44 %),500,22.50,22.50,22.50
2021-02-19,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2021-02-22,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2021-02-23,22.00,-0.50 (-2.22 %),600,22.0,22.00,22.00
2021-02-24,21.80,-0.20 (-0.91 %),6400,22.00,22.20,21.50
2021-02-25,21.50,-0.30 (-1.38 %),1000,21.5,22.00,21.50
2021-02-26,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2021-03-01,21.60,0.00 (0.00 %),500,21.6,21.60,21.60
2021-03-02,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
