date,close,change,volume,open,high,low
2021-02-03,26.00,-1.00 (-3.70 %),500,26.0,26.00,26.00
2021-02-04,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2021-02-05,26.00,0.00 (0.00 %),400,26.0,26.00,26.00
2021-02-09,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2021-02-17,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2021-02-18,27.00,1.00 (3.85 %),100,27.00,27.00,27.00
2021-02-19,27.00,0.00 (0.00 %),100,27.0,27.00,27.00
2021-02-22,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2021-02-23,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2021-02-24,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2021-02-25,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2021-02-26,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2021-03-01,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2021-03-02,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
