date,close,change,volume,open,high,low
2020-02-20,11.10,-0.70 (-5.93 %),2320,11.50,11.80,11.10
2020-02-21,11.70,0.60 (5.41 %),200,11.70,11.70,11.70
2020-02-24,11.60,-0.10 (-0.85 %),26360,11.60,11.70,11.50
2020-02-25,11.95,0.35 (3.02 %),29700,11.70,11.95,11.60
2020-02-26,11.70,-0.25 (-2.09 %),19260,11.60,11.75,11.15
2020-02-27,11.95,0.25 (2.14 %),1290,11.70,11.95,11.50
2020-02-28,11.40,-0.55 (-4.60 %),53340,11.30,11.45,11.15
2020-03-02,11.60,0.20 (1.75 %),7260,11.40,11.60,11.10
2020-03-03,11.50,-0.10 (-0.86 %),110720,11.60,11.75,11.50
2020-03-04,12.00,0.50 (4.35 %),3140,11.65,12.15,11.65
2020-03-05,11.60,-0.40 (-3.33 %),4230,11.95,11.95,11.60
2020-03-06,11.60,0.00 (0.00 %),194070,11.50,11.65,11.50
2020-03-09,11.15,-0.45 (-3.88 %),93790,11.40,11.50,10.80
2020-03-10,11.10,-0.05 (-0.45 %),320,10.90,11.40,10.90
2020-03-11,11.15,0.05 (0.45 %),47500,11.20,11.45,11.00
2020-03-12,11.15,0.00 (0.00 %),301280,11.15,11.20,11.00
2020-03-13,11.15,0.00 (0.00 %),136950,11.00,11.15,10.40
2020-03-16,10.55,-0.60 (-5.38 %),23210,11.15,11.15,10.40
2020-03-17,9.85,-0.70 (-6.64 %),142920,9.85,11.25,9.85
2020-03-18,10.50,0.65 (6.60 %),16760,9.80,10.50,9.80
2020-03-19,10.90,0.40 (3.81 %),19750,10.00,11.00,10.00
2020-03-20,11.05,0.15 (1.38 %),1860,11.05,11.10,11.05
2020-03-23,11.05,0.00 (0.00 %),121580,10.40,11.15,10.40
2020-03-24,11.05,0.00 (0.00 %),17930,10.80,11.10,10.70
2020-03-25,10.75,-0.30 (-2.71 %),7450,11.20,11.20,10.75
2020-03-26,11.30,0.55 (5.12 %),74980,11.00,11.50,10.00
2020-03-27,11.30,0.00 (0.00 %),9540,11.90,11.90,11.05
2020-03-30,10.55,-0.75 (-6.64 %),120160,10.80,11.60,10.55
2020-03-31,11.05,0.50 (4.74 %),2790,11.05,11.05,11.05
2020-04-01,10.60,-0.45 (-4.07 %),24720,11.05,11.60,10.60
2020-04-03,10.80,0.20 (1.89 %),1540,11.30,11.30,10.80
2020-04-06,11.55,0.75 (6.94 %),41180,11.55,11.55,10.80
2020-04-07,11.05,-0.50 (-4.33 %),39110,11.70,11.80,11.00
2020-04-08,11.15,0.10 (0.90 %),106300,11.10,11.80,11.10
2020-04-09,11.90,0.75 (6.73 %),47600,11.65,11.90,11.65
2020-04-10,11.60,-0.30 (-2.52 %),8270,11.50,12.50,11.50
2020-04-13,11.70,0.10 (0.86 %),19280,11.60,12.40,11.60
2020-04-14,11.35,-0.35 (-2.99 %),43960,11.70,12.40,10.90
2020-04-15,12.10,0.75 (6.61 %),16880,12.00,12.10,11.25
2020-04-16,12.10,0.00 (0.00 %),29580,12.10,12.50,12.10
2020-04-17,12.90,0.80 (6.61 %),114030,12.10,12.90,12.10
2020-04-20,12.65,-0.25 (-1.94 %),3530,13.20,13.20,12.50
2020-04-21,11.90,-0.75 (-5.93 %),2670,12.05,12.50,11.90
2020-04-22,12.00,0.10 (0.84 %),29090,11.90,12.70,11.90
2020-04-23,12.20,0.20 (1.67 %),40850,12.15,12.80,12.05
2020-04-24,13.05,0.85 (6.97 %),99970,12.80,13.05,11.35
2020-04-27,12.60,-0.45 (-3.45 %),1550,12.95,12.95,12.50
2020-04-28,13.45,0.85 (6.75 %),101520,12.90,13.45,12.90
2020-04-29,14.20,0.75 (5.58 %),40220,14.20,14.20,13.00
2020-05-04,13.25,-0.95 (-6.69 %),9100,13.60,14.20,13.25
2020-05-05,13.60,0.35 (2.64 %),118580,14.10,14.15,13.55
2020-05-06,13.50,-0.10 (-0.74 %),3090,13.55,14.00,13.50
2020-05-07,13.05,-0.45 (-3.33 %),4530,13.60,13.60,13.05
2020-05-08,13.95,0.90 (6.90 %),18420,13.50,13.95,13.50
2020-05-11,13.65,-0.30 (-2.15 %),116590,13.65,14.85,13.50
2020-05-12,14.00,0.35 (2.56 %),60230,13.55,14.60,13.55
2020-05-13,14.95,0.95 (6.79 %),15100,14.20,14.95,14.20
2020-05-14,14.10,-0.85 (-5.69 %),2100,14.25,15.00,14.10
2020-05-15,14.10,0.00 (0.00 %),13390,14.05,14.40,13.90
2020-05-18,13.80,-0.30 (-2.13 %),2260,14.60,14.60,13.80
2020-05-19,13.80,0.00 (0.00 %),5490,13.75,14.20,13.75
2020-05-20,13.80,0.00 (0.00 %),46100,13.80,14.75,13.80
2020-05-21,14.20,0.40 (2.90 %),176520,14.40,14.75,14.00
2020-05-22,13.60,-0.60 (-4.23 %),23440,14.20,14.80,13.60
2020-05-25,13.80,0.20 (1.47 %),9980,13.60,14.55,13.60
2020-05-26,14.00,0.20 (1.45 %),19510,13.80,14.75,13.80
2020-05-27,14.00,0.00 (0.00 %),930,13.90,14.40,13.90
2020-05-28,14.10,0.10 (0.71 %),46720,14.40,14.95,14.05
2020-05-29,14.20,0.10 (0.71 %),710,14.30,14.75,14.05
2020-06-01,14.60,0.40 (2.82 %),200,14.60,14.60,14.60
2020-06-02,13.80,-0.80 (-5.48 %),3000,14.50,14.50,13.80
2020-06-03,13.85,0.05 (0.36 %),700,14.70,14.70,13.85
2020-06-04,14.10,0.25 (1.81 %),15720,13.85,14.20,13.85
2020-06-05,14.20,0.10 (0.71 %),12550,14.10,14.20,14.10
2020-06-08,13.85,-0.35 (-2.46 %),20870,14.20,14.30,13.70
2020-06-09,14.40,0.55 (3.97 %),41630,14.30,14.50,13.70
2020-06-10,13.95,-0.45 (-3.13 %),8800,13.90,13.95,13.85
2020-06-11,13.80,-0.15 (-1.08 %),1600,13.75,13.90,13.75
2020-06-12,13.50,-0.30 (-2.17 %),30,13.50,13.50,13.50
2020-06-15,13.30,-0.20 (-1.48 %),76460,13.60,14.00,13.20
2020-06-16,13.45,0.15 (1.13 %),2730,13.40,13.90,13.30
2020-06-17,12.60,-0.85 (-6.32 %),9100,13.40,13.50,12.60
2020-06-18,12.50,-0.10 (-0.79 %),7580,12.60,13.40,12.00
2020-06-19,12.55,0.05 (0.40 %),4520,12.85,13.35,12.55
2020-06-22,13.40,0.85 (6.77 %),26270,13.40,13.40,12.70
2020-06-23,12.75,-0.65 (-4.85 %),15810,14.00,14.00,12.75
2020-06-24,13.10,0.35 (2.75 %),130,12.75,13.10,12.75
2020-06-25,13.10,0.00 (0.00 %),210,13.10,13.10,13.10
2020-06-26,13.90,0.80 (6.11 %),9920,13.90,13.90,13.10
2020-06-29,13.10,-0.80 (-5.76 %),220,14.00,14.00,13.10
2020-06-30,13.75,0.65 (4.96 %),270,12.50,13.75,12.50
2020-07-01,13.75,0.00 (0.00 %),0,13.75,13.75,13.75
2020-07-02,13.60,-0.15 (-1.09 %),20,13.60,13.60,13.60
2020-07-03,13.05,-0.55 (-4.04 %),30,13.05,13.05,13.05
2020-07-06,13.30,0.25 (1.92 %),13570,13.95,13.95,13.05
2020-07-07,13.45,0.15 (1.13 %),420,13.30,13.45,13.30
2020-07-08,13.90,0.45 (3.35 %),230,13.95,13.95,13.05
2020-07-09,13.75,-0.15 (-1.08 %),370,13.00,13.75,12.50
2020-07-10,13.00,-0.75 (-5.45 %),25180,13.75,13.75,13.00
2020-07-13,13.10,0.10 (0.77 %),10440,13.30,13.75,13.05
2020-07-14,13.00,-0.10 (-0.76 %),230,13.10,13.10,13.00
2020-07-15,13.15,0.15 (1.15 %),5910,13.00,13.80,13.00
2020-07-16,13.05,-0.10 (-0.76 %),280,13.15,13.15,13.05
2020-07-17,12.90,-0.15 (-1.15 %),90,12.90,12.90,12.90
2020-07-20,12.95,0.05 (0.39 %),1810,12.95,13.75,12.95
2020-07-21,13.00,0.05 (0.39 %),7100,12.95,13.50,12.90
2020-07-22,12.20,-0.80 (-6.15 %),1460,13.00,13.00,12.20
2020-07-23,12.40,0.20 (1.64 %),20350,12.20,12.95,12.20
2020-07-24,12.00,-0.40 (-3.23 %),190,12.15,12.15,12.00
2020-07-27,11.50,-0.50 (-4.17 %),4080,12.50,12.50,11.50
2020-07-28,11.55,0.05 (0.43 %),110,11.55,11.55,11.55
2020-07-29,12.00,0.45 (3.90 %),2800,11.40,12.00,11.00
2020-07-30,11.50,-0.50 (-4.17 %),910,12.45,12.55,11.50
2020-07-31,11.55,0.05 (0.43 %),300,11.55,11.55,11.55
2020-08-03,12.35,0.80 (6.93 %),830,11.55,12.35,11.55
2020-08-04,13.15,0.80 (6.48 %),70,12.35,13.15,12.35
2020-08-05,13.00,-0.15 (-1.14 %),2820,13.00,13.00,13.00
2020-08-06,12.30,-0.70 (-5.38 %),650,13.45,13.50,12.30
2020-08-07,12.40,0.10 (0.81 %),280,12.80,13.00,12.40
2020-08-10,13.25,0.85 (6.85 %),50,13.25,13.25,13.25
2020-08-11,14.15,0.90 (6.79 %),157160,14.15,14.15,13.35
2020-08-12,14.50,0.35 (2.47 %),27960,14.60,14.60,13.50
2020-08-13,14.00,-0.50 (-3.45 %),30,14.00,14.60,14.00
2020-08-14,13.50,-0.50 (-3.57 %),90,14.50,14.50,13.50
2020-08-17,12.60,-0.90 (-6.67 %),26250,12.60,14.40,12.60
2020-08-18,12.90,0.30 (2.38 %),100,12.90,12.90,12.90
2020-08-19,13.30,0.40 (3.10 %),1180,13.00,13.50,13.00
2020-08-20,13.30,0.00 (0.00 %),46510,13.30,13.90,13.30
2020-08-21,13.10,-0.20 (-1.50 %),22140,13.90,13.90,13.10
2020-08-24,13.20,0.10 (0.76 %),15180,13.00,13.80,13.00
2020-08-25,13.20,0.00 (0.00 %),410,13.40,13.50,13.20
2020-08-26,13.20,0.00 (0.00 %),2870,13.30,13.50,13.10
2020-08-27,14.10,0.90 (6.82 %),32560,13.45,14.10,13.45
2020-08-28,14.75,0.65 (4.61 %),38370,14.50,14.90,13.30
2020-08-31,13.80,-0.95 (-6.44 %),17300,13.75,14.90,13.75
2020-09-01,13.85,0.05 (0.36 %),59160,13.85,14.75,13.85
2020-09-03,13.85,0.00 (0.00 %),790,13.85,13.90,13.85
2020-09-04,13.50,-0.35 (-2.53 %),900,13.50,13.50,13.50
2020-09-07,14.20,0.70 (5.19 %),18710,14.20,14.40,14.05
2020-09-08,14.00,-0.20 (-1.41 %),60,14.60,14.60,14.00
2020-09-09,14.25,0.25 (1.79 %),13760,14.60,14.75,14.25
2020-09-10,14.20,-0.05 (-0.35 %),40,14.05,14.80,14.05
2020-09-11,13.70,-0.50 (-3.52 %),4490,14.75,14.75,13.70
2020-09-14,14.05,0.35 (2.55 %),15140,14.00,14.65,14.00
2020-09-15,14.20,0.15 (1.07 %),104970,14.80,14.90,14.20
2020-09-16,15.00,0.80 (5.63 %),179010,14.10,15.15,14.10
2020-09-17,15.00,0.00 (0.00 %),100,15.00,15.00,15.00
2020-09-18,15.00,0.00 (0.00 %),8090,15.00,15.40,14.65
2020-09-21,14.35,-0.65 (-4.33 %),31310,14.20,15.15,14.20
2020-09-22,14.30,-0.05 (-0.35 %),25500,15.00,15.00,14.30
2020-09-23,14.30,0.00 (0.00 %),10,14.30,14.30,14.30
2020-09-24,14.95,0.65 (4.55 %),1520,14.90,15.00,14.70
2020-09-25,14.50,-0.45 (-3.01 %),17840,14.90,15.00,14.50
2020-09-28,14.60,0.10 (0.69 %),32180,14.90,15.20,14.60
2020-09-29,14.60,0.00 (0.00 %),91840,14.90,14.90,14.60
2020-09-30,14.90,0.30 (2.05 %),45840,14.85,14.90,14.85
2020-10-01,14.90,0.00 (0.00 %),530,15.10,15.10,14.60
2020-10-02,14.90,0.00 (0.00 %),1370,15.20,15.20,14.50
2020-10-05,14.80,-0.10 (-0.67 %),9600,14.90,14.90,14.20
2020-10-06,14.50,-0.30 (-2.03 %),16120,14.80,14.80,14.50
2020-10-07,14.60,0.10 (0.69 %),22640,14.50,14.90,14.40
2020-10-08,14.70,0.10 (0.68 %),41490,14.70,15.00,14.60
2020-10-09,14.60,-0.10 (-0.68 %),22710,14.70,15.10,14.60
2020-10-12,14.60,0.00 (0.00 %),16210,15.00,15.00,14.60
2020-10-13,14.70,0.10 (0.68 %),39520,14.90,15.00,14.70
2020-10-14,14.70,0.00 (0.00 %),770,14.35,15.00,14.35
2020-10-15,14.35,-0.35 (-2.38 %),60810,15.00,15.00,14.30
2020-10-16,14.00,-0.35 (-2.44 %),70,14.60,14.60,14.00
2020-10-19,13.80,-0.20 (-1.43 %),5450,14.75,14.80,13.80
2020-10-20,14.75,0.95 (6.88 %),70690,13.80,14.75,13.80
2020-10-21,14.75,0.00 (0.00 %),17940,15.00,15.00,14.75
2020-10-22,14.75,0.00 (0.00 %),310,14.60,14.75,14.60
2020-10-23,14.75,0.00 (0.00 %),10,14.75,14.75,14.75
2020-10-26,14.75,0.00 (0.00 %),18710,14.90,14.90,14.70
2020-10-27,14.65,-0.10 (-0.68 %),31240,14.75,14.75,14.60
2020-10-28,14.00,-0.65 (-4.44 %),2630,14.75,14.75,14.00
2020-10-29,14.40,0.40 (2.86 %),2480,14.35,14.40,14.35
2020-10-30,14.60,0.20 (1.39 %),13990,14.40,14.60,14.40
2020-11-02,14.70,0.10 (0.68 %),73000,14.60,14.75,14.60
2020-11-03,14.20,-0.50 (-3.40 %),44720,14.75,14.75,14.20
2020-11-04,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-11-05,14.20,0.00 (0.00 %),8520,14.50,15.15,14.20
2020-11-06,14.30,0.10 (0.70 %),5570,14.20,14.75,14.20
2020-11-09,14.70,0.40 (2.80 %),5020,14.70,14.75,14.70
2020-11-10,14.75,0.05 (0.34 %),20140,14.75,14.90,14.75
2020-11-11,14.75,0.00 (0.00 %),15510,14.75,14.80,14.70
2020-11-12,14.75,0.00 (0.00 %),0,14.75,14.75,14.75
2020-11-13,14.75,0.00 (0.00 %),0,14.75,14.75,14.75
2020-11-16,14.50,-0.25 (-1.69 %),2080,15.00,15.00,14.50
2020-11-17,14.40,-0.10 (-0.69 %),12780,14.50,15.00,14.40
2020-11-18,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-11-19,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-11-20,14.50,0.10 (0.69 %),3280,14.60,15.00,14.50
2020-11-23,14.50,0.00 (0.00 %),8530,14.75,14.75,14.50
2020-11-24,14.70,0.20 (1.38 %),12770,15.00,15.00,14.60
2020-11-25,15.00,0.30 (2.04 %),240,15.00,15.00,15.00
2020-11-26,14.90,-0.10 (-0.67 %),12020,15.00,15.00,14.50
2020-11-27,14.90,0.00 (0.00 %),3020,15.00,15.00,14.60
2020-11-30,14.90,0.00 (0.00 %),6010,14.65,14.90,14.60
2020-12-01,14.65,-0.25 (-1.68 %),18510,14.60,14.90,14.60
2020-12-02,14.65,0.00 (0.00 %),2880,15.00,15.00,14.65
2020-12-03,15.20,0.55 (3.75 %),8520,14.80,15.65,14.80
2020-12-04,14.90,-0.30 (-1.97 %),6000,14.90,14.90,14.90
2020-12-07,14.90,0.00 (0.00 %),29860,14.90,15.10,14.90
2020-12-08,14.90,0.00 (0.00 %),33130,15.50,15.50,14.50
2020-12-09,14.90,0.00 (0.00 %),26410,14.90,14.90,14.90
2020-12-10,14.90,0.00 (0.00 %),92200,14.90,14.95,14.90
2020-12-11,14.90,0.00 (0.00 %),10050,14.90,14.90,14.80
2020-12-14,14.90,0.00 (0.00 %),18450,15.25,15.25,14.70
2020-12-15,14.90,0.00 (0.00 %),5500,14.90,14.90,14.80
2020-12-16,14.90,0.00 (0.00 %),49300,14.90,15.00,14.90
2020-12-17,14.80,-0.10 (-0.67 %),5510,14.70,14.90,14.70
2020-12-18,14.85,0.05 (0.34 %),13240,14.70,14.90,13.85
2020-12-21,14.85,0.00 (0.00 %),32750,14.85,14.90,14.80
2020-12-22,14.90,0.05 (0.34 %),1090,15.00,15.00,14.70
2020-12-23,15.00,0.10 (0.67 %),19630,14.70,15.00,14.70
2020-12-24,14.65,-0.35 (-2.33 %),11030,15.50,15.50,14.65
2020-12-25,15.00,0.35 (2.39 %),9930,15.00,15.00,14.65
2020-12-28,14.65,-0.35 (-2.33 %),2420,15.00,15.00,14.65
2020-12-29,14.60,-0.05 (-0.34 %),13610,14.90,15.00,14.60
2020-12-30,14.50,-0.10 (-0.68 %),6790,14.60,14.60,14.50
2020-12-31,14.60,0.10 (0.69 %),6850,14.50,15.00,14.50
2021-01-04,15.25,0.65 (4.45 %),35500,14.50,15.30,14.50
2021-01-05,15.00,-0.25 (-1.64 %),1900,15.00,15.20,15.00
2021-01-06,15.00,0.00 (0.00 %),1100,15.00,15.10,15.00
2021-01-07,14.60,-0.40 (-2.67 %),1000,14.55,14.60,14.55
2021-01-08,14.70,0.10 (0.68 %),600,14.60,14.70,14.60
2021-01-11,14.80,0.10 (0.68 %),32700,14.70,15.05,14.70
2021-01-12,15.15,0.35 (2.36 %),1700,15.00,15.20,15.00
2021-01-13,15.05,-0.10 (-0.66 %),5600,15.10,15.20,15.05
2021-01-14,15.05,0.00 (0.00 %),18500,15.00,15.05,15.00
2021-01-15,15.50,0.45 (2.99 %),57200,15.15,15.85,15.00
2021-01-18,15.60,0.10 (0.65 %),50400,15.50,15.60,15.20
2021-01-19,15.40,-0.20 (-1.28 %),43500,16.00,16.00,15.40
2021-01-20,15.90,0.50 (3.25 %),47600,15.40,16.00,15.20
2021-01-21,16.95,1.05 (6.60 %),69000,16.00,16.95,15.50
2021-01-22,16.70,-0.25 (-1.47 %),51000,17.00,17.30,16.30
2021-01-25,17.45,0.75 (4.49 %),113700,16.70,17.50,16.40
2021-01-26,16.80,-0.65 (-3.72 %),35600,17.20,17.20,16.70
2021-01-27,16.45,-0.35 (-2.08 %),48100,16.60,16.80,16.15
2021-01-28,16.00,-0.45 (-2.74 %),37900,16.00,16.80,15.30
2021-01-29,16.40,0.40 (2.50 %),27400,16.80,16.80,15.90
2021-02-01,16.30,-0.10 (-0.61 %),8500,16.10,16.40,16.00
2021-02-02,16.00,-0.30 (-1.84 %),39300,16.10,16.20,15.25
2021-02-03,16.30,0.30 (1.88 %),37200,16.00,16.30,15.50
2021-02-04,15.95,-0.35 (-2.15 %),15000,16.00,16.00,15.50
2021-02-05,15.70,-0.25 (-1.57 %),97300,15.60,15.80,15.40
2021-02-09,16.00,0.60 (3.90 %),18700,15.85,16.00,15.50
2021-02-17,16.50,0.50 (3.13 %),22900,15.80,16.90,15.80
2021-02-18,16.00,-0.50 (-3.03 %),11000,16.00,16.00,16.00
2021-02-19,16.00,0.00 (0.00 %),24900,16.10,16.20,15.60
2021-02-22,16.00,0.00 (0.00 %),65900,16.00,16.15,15.70
2021-02-23,16.00,0.00 (0.00 %),24400,16.00,16.00,15.80
2021-02-24,15.75,-0.25 (-1.56 %),25400,16.00,16.25,15.75
2021-02-25,15.95,0.20 (1.27 %),26500,15.75,16.10,15.75
2021-02-26,16.00,0.05 (0.31 %),30200,16.05,16.05,15.80
2021-03-01,16.10,0.10 (0.63 %),73900,16.20,16.50,16.10
2021-03-02,16.70,0.60 (3.73 %),78900,17.00,17.00,16.50
