date,close,change,volume,open,high,low
2020-04-03,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-04-06,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-04-07,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-04-08,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-04-09,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-04-10,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-04-13,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-04-14,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-04-15,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-04-16,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-04-17,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-04-20,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-04-21,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-04-22,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-04-23,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-04-24,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-04-27,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-04-28,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-04-29,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-05-04,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-05-05,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-05-06,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-05-07,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-05-08,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-05-11,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-05-12,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-05-13,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-05-14,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-05-15,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-05-18,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-05-19,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-05-20,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-05-21,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-05-22,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-05-25,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-05-26,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-05-27,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-05-28,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-05-29,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-06-01,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-06-02,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-06-03,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-06-04,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-06-05,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-06-08,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-06-09,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-06-10,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-06-11,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-06-12,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-06-15,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-06-16,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-06-17,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-06-18,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-06-19,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-06-22,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-06-23,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-06-24,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-06-25,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-06-26,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-06-29,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-06-30,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-07-01,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-07-02,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-07-03,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-07-06,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-07-07,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-07-08,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-07-09,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-07-10,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-07-13,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-07-14,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-07-15,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-07-16,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-07-17,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-07-20,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-07-21,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-07-22,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-07-23,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-07-24,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-07-27,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-07-28,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-07-29,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-07-30,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-07-31,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-08-03,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-08-04,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-08-05,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-08-06,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-08-07,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-08-10,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-08-11,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-08-12,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-08-13,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-08-14,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-08-17,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-08-18,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-08-19,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-08-20,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-08-21,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-08-24,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-08-25,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-08-26,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-08-27,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-08-28,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-08-31,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-09-01,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-09-03,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-09-04,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-09-07,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-09-08,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-09-09,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-09-10,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-09-11,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-09-14,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-09-15,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-09-16,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-09-17,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-09-18,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-09-21,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-09-22,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-09-23,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-09-24,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-09-25,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-09-28,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-09-29,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-09-30,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-10-01,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-10-02,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-10-05,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-10-06,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-10-07,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-10-08,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-10-09,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-10-12,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-10-13,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-10-14,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-10-15,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-10-16,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-10-19,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-10-20,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-10-21,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-10-22,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-10-23,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-10-26,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-10-27,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-10-28,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-10-29,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-10-30,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-11-02,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-11-03,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-11-04,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-11-05,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-11-06,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-11-09,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-11-10,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-11-11,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-11-12,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-11-13,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-11-16,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-11-17,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-11-18,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-11-19,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-11-20,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-11-24,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-11-25,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-11-26,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-11-30,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-12-01,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-12-02,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-12-03,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-12-04,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-12-07,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-12-08,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-12-09,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-12-10,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-12-11,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-12-14,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-12-15,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-12-16,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-12-17,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-12-18,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-12-21,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-12-22,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-12-23,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-12-24,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-12-25,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-12-28,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-12-29,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-12-30,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-12-31,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2021-01-04,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2021-01-05,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2021-01-06,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2021-01-07,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2021-01-08,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2021-01-11,7.00,2.00 (40.00 %),1000,7.0,7.00,7.00
2021-01-12,8.00,1.00 (14.29 %),200,8.00,8.00,8.00
2021-01-13,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2021-01-14,9.20,1.20 (15.00 %),100,9.20,9.20,9.20
2021-01-15,10.50,1.30 (14.13 %),100,10.5,10.50,10.50
2021-01-18,12.00,1.50 (14.29 %),400,12.00,12.00,12.00
2021-01-19,13.80,1.80 (15.00 %),200,12.0,13.80,12.00
2021-01-20,14.80,1.90 (14.73 %),100,14.80,14.80,14.80
2021-01-21,17.00,2.20 (14.86 %),100,17.0,17.00,17.00
2021-01-22,17.00,0.00 (0.00 %),100,17.00,17.00,17.00
2021-01-25,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2021-01-26,19.50,2.50 (14.71 %),400,19.00,19.50,19.00
2021-01-27,22.30,2.90 (14.95 %),100,22.3,22.30,22.30
2021-01-28,25.60,3.30 (14.80 %),700,22.30,25.60,22.30
2021-01-29,23.20,0.00 (0.00 %),0,23.2,23.20,23.20
2021-02-01,23.20,0.00 (0.00 %),0,23.20,23.20,23.20
2021-02-02,23.20,0.00 (0.00 %),100,23.2,23.20,23.20
2021-02-03,23.20,0.00 (0.00 %),0,23.20,23.20,23.20
2021-02-04,23.20,0.00 (0.00 %),0,23.2,23.20,23.20
2021-02-05,23.20,0.00 (0.00 %),0,23.20,23.20,23.20
2021-02-17,23.20,0.00 (0.00 %),0,23.2,23.20,23.20
2021-02-18,23.20,0.00 (0.00 %),0,23.20,23.20,23.20
2021-02-19,23.20,0.00 (0.00 %),0,23.2,23.20,23.20
2021-02-22,23.20,0.00 (0.00 %),0,23.20,23.20,23.20
2021-02-23,23.20,0.00 (0.00 %),0,23.2,23.20,23.20
2021-02-24,23.20,0.00 (0.00 %),0,23.20,23.20,23.20
2021-02-25,23.20,0.00 (0.00 %),0,23.2,23.20,23.20
2021-02-26,23.20,0.00 (0.00 %),0,23.20,23.20,23.20
2021-03-01,23.20,0.00 (0.00 %),0,23.2,23.20,23.20
2021-03-02,23.20,0.00 (0.00 %),0,23.20,23.20,23.20
