date,close,change,volume,open,high,low
2020-03-26,17.00,1.90 (12.58 %),800,17.0,17.00,17.00
2020-03-27,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-03-30,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-03-31,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-04-01,19.50,2.50 (14.71 %),100,19.5,19.50,19.50
2020-04-03,19.50,0.00 (0.00 %),9,19.50,19.50,19.50
2020-04-06,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-04-07,22.20,2.70 (13.85 %),100,22.20,22.20,22.20
2020-04-08,22.20,0.00 (0.00 %),0,22.2,22.20,22.20
2020-04-09,22.20,0.00 (0.00 %),0,22.20,22.20,22.20
2020-04-10,22.20,0.00 (0.00 %),0,22.2,22.20,22.20
2020-04-13,22.20,0.00 (0.00 %),0,22.20,22.20,22.20
2020-04-14,22.20,0.00 (0.00 %),0,22.2,22.20,22.20
2020-04-15,22.20,0.00 (0.00 %),0,22.20,22.20,22.20
2020-04-16,18.90,-3.30 (-14.86 %),100,18.9,18.90,18.90
2020-04-17,16.20,-2.70 (-14.29 %),100,16.20,16.20,16.20
2020-04-20,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-04-21,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-04-22,13.90,-2.30 (-14.20 %),100,13.9,13.90,13.90
2020-04-23,15.90,2.00 (14.39 %),1009,15.90,15.90,15.90
2020-04-24,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2020-04-27,18.20,2.30 (14.47 %),100,18.20,18.20,18.20
2020-04-28,20.50,2.30 (12.64 %),100,20.5,20.50,20.50
2020-04-29,23.10,2.60 (12.68 %),100,23.10,23.10,23.10
2020-05-04,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2020-05-05,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2020-05-06,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2020-05-07,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2020-05-08,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2020-05-11,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2020-05-12,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2020-05-13,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2020-05-14,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2020-05-15,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2020-05-18,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2020-05-19,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2020-05-20,25.80,2.70 (11.69 %),300,25.8,25.80,19.70
2020-05-21,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2020-05-22,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2020-05-25,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2020-05-26,23.80,0.00 (0.00 %),9,23.8,23.80,23.80
2020-05-27,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2020-05-28,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2020-05-29,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2020-06-01,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2020-06-02,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2020-06-03,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2020-06-04,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2020-06-05,24.80,1.00 (4.20 %),100,24.8,24.80,24.80
2020-06-08,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2020-06-09,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2020-06-10,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2020-06-11,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2020-06-12,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2020-06-15,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2020-06-16,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2020-06-17,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2020-06-18,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2020-06-19,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2020-06-22,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2020-06-23,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2020-06-24,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2020-06-25,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2020-06-26,23.80,-1.00 (-4.03 %),300,21.10,23.80,21.10
2020-06-29,22.90,0.00 (0.00 %),11,22.9,22.90,22.90
2020-06-30,19.50,-3.40 (-14.85 %),110,19.50,19.50,19.50
2020-07-01,21.40,1.90 (9.74 %),100,21.4,21.40,21.40
2020-07-02,21.40,0.00 (0.00 %),0,21.40,21.40,21.40
2020-07-03,18.20,-3.20 (-14.95 %),200,24.4,24.40,18.20
2020-07-06,18.20,-3.10 (-14.55 %),701,18.20,18.20,18.20
2020-07-07,20.00,1.80 (9.89 %),62300,19.9,20.50,19.90
2020-07-08,19.80,-0.10 (-0.50 %),100,19.80,19.80,19.80
2020-07-09,22.60,2.80 (14.14 %),100,22.6,22.60,22.60
2020-07-10,22.60,0.00 (0.00 %),0,22.60,22.60,22.60
2020-07-13,22.60,0.00 (0.00 %),0,22.6,22.60,22.60
2020-07-14,22.60,0.00 (0.00 %),0,22.60,22.60,22.60
2020-07-15,25.10,2.50 (11.06 %),100,25.1,25.10,25.10
2020-07-16,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2020-07-17,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2020-07-20,21.40,-3.70 (-14.74 %),200,21.40,21.40,21.40
2020-07-21,21.40,0.00 (0.00 %),0,21.4,21.40,21.40
2020-07-22,21.40,0.00 (0.00 %),0,21.40,21.40,21.40
2020-07-23,21.40,0.00 (0.00 %),0,21.4,21.40,21.40
2020-07-24,21.40,0.00 (0.00 %),0,21.40,21.40,21.40
2020-07-27,21.40,0.00 (0.00 %),0,21.4,21.40,21.40
2020-07-28,21.40,0.00 (0.00 %),0,21.40,21.40,21.40
2020-07-29,21.40,0.00 (0.00 %),0,21.4,21.40,21.40
2020-07-30,21.40,0.00 (0.00 %),0,21.40,21.40,21.40
2020-07-31,24.00,2.60 (12.15 %),100,24.0,24.00,24.00
2020-08-03,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-08-04,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-08-05,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-08-06,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-08-07,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-08-10,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-08-11,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-08-12,24.00,0.00 (0.00 %),10,24.0,24.00,24.00
2020-08-13,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-08-14,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-08-17,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-08-18,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-08-19,20.40,-3.60 (-15.00 %),1200,20.40,20.40,20.40
2020-08-20,20.30,-0.10 (-0.49 %),1000,20.4,20.40,20.30
2020-08-21,20.40,0.00 (0.00 %),1210,20.40,20.40,20.40
2020-08-24,20.00,-0.40 (-1.96 %),300,20.0,20.00,20.00
2020-08-25,23.00,3.00 (15.00 %),1200,20.00,23.00,20.00
2020-08-26,20.30,0.00 (0.00 %),0,20.3,20.30,20.30
2020-08-27,20.30,0.00 (0.00 %),0,20.30,20.30,20.30
2020-08-28,20.30,0.00 (0.00 %),1,20.3,20.30,20.30
2020-08-31,23.30,3.00 (14.78 %),101,23.30,23.30,23.30
2020-09-01,23.30,0.00 (0.00 %),0,23.3,23.30,23.30
2020-09-03,23.30,0.00 (0.00 %),0,23.30,23.30,23.30
2020-09-04,23.30,0.00 (0.00 %),0,23.3,23.30,23.30
2020-09-07,23.30,0.00 (0.00 %),0,23.30,23.30,23.30
2020-09-08,23.30,0.00 (0.00 %),0,23.3,23.30,23.30
2020-09-09,23.30,0.00 (0.00 %),0,23.30,23.30,23.30
2020-09-10,23.30,0.00 (0.00 %),0,23.3,23.30,23.30
2020-09-11,23.30,0.00 (0.00 %),0,23.30,23.30,23.30
2020-09-14,23.30,0.00 (0.00 %),0,23.3,23.30,23.30
2020-09-15,23.30,0.00 (0.00 %),1,23.30,23.30,23.30
2020-09-16,23.30,0.00 (0.00 %),0,23.3,23.30,23.30
2020-09-17,23.30,0.00 (0.00 %),1,23.30,23.30,23.30
2020-09-18,23.30,0.00 (0.00 %),0,23.3,23.30,23.30
2020-09-21,23.50,0.20 (0.86 %),1774,23.50,23.50,19.90
2020-09-22,23.00,-0.50 (-2.13 %),500,23.0,23.00,23.00
2020-09-23,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-09-24,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-09-25,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-09-28,20.50,-2.50 (-10.87 %),1800,21.0,21.00,20.50
2020-09-29,20.80,0.00 (0.00 %),74,20.80,20.80,20.80
2020-09-30,20.80,0.00 (0.00 %),0,20.8,20.80,20.80
2020-10-01,20.80,0.00 (0.00 %),0,20.80,20.80,20.80
2020-10-02,20.80,0.00 (0.00 %),0,20.8,20.80,20.80
2020-10-05,20.80,0.00 (0.00 %),0,20.80,20.80,20.80
2020-10-06,19.50,-1.30 (-6.25 %),3304,19.5,19.50,19.50
2020-10-07,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-10-08,19.50,0.00 (0.00 %),10,19.5,19.50,19.50
2020-10-09,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-10-12,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-10-13,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-10-14,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2020-10-15,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2020-10-16,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2020-10-19,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2020-10-20,20.50,2.00 (10.81 %),500,20.5,20.50,20.50
2020-10-21,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2020-10-22,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2020-10-23,20.50,0.00 (0.00 %),100,20.50,20.50,20.50
2020-10-26,20.50,0.00 (0.00 %),200,20.5,20.50,20.50
2020-10-27,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2020-10-28,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2020-10-29,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2020-10-30,20.50,0.00 (0.00 %),36600,20.4,20.50,20.40
2020-11-02,20.40,0.00 (0.00 %),0,20.40,20.40,20.40
2020-11-03,20.40,0.00 (0.00 %),0,20.4,20.40,20.40
2020-11-04,20.40,0.00 (0.00 %),0,20.40,20.40,20.40
2020-11-05,20.40,0.00 (0.00 %),0,20.4,20.40,20.40
2020-11-06,20.40,0.00 (0.00 %),0,20.40,20.40,20.40
2020-11-09,20.40,0.00 (0.00 %),8000,20.4,20.40,20.40
2020-11-10,20.40,0.00 (0.00 %),0,20.40,20.40,20.40
2020-11-11,20.40,0.00 (0.00 %),0,20.4,20.40,20.40
2020-11-12,20.40,0.00 (0.00 %),0,20.40,20.40,20.40
2020-11-13,20.40,0.00 (0.00 %),0,20.4,20.40,20.40
2020-11-16,20.40,0.00 (0.00 %),0,20.40,20.40,20.40
2020-11-17,20.40,0.00 (0.00 %),2,20.4,20.40,20.40
2020-11-18,20.40,0.00 (0.00 %),0,20.40,20.40,20.40
2020-11-19,20.40,0.00 (0.00 %),0,20.4,20.40,20.40
2020-11-20,20.40,0.00 (0.00 %),0,20.40,20.40,20.40
2020-11-24,20.40,0.00 (0.00 %),0,20.4,20.40,20.40
2020-11-25,18.00,-2.40 (-11.76 %),100,18.00,18.00,18.00
2020-11-26,20.40,2.40 (13.33 %),3500,20.3,20.40,20.30
2020-11-30,20.40,0.00 (0.00 %),0,20.40,20.40,20.40
2020-12-01,20.40,0.00 (0.00 %),0,20.4,20.40,20.40
2020-12-02,20.40,0.00 (0.00 %),0,20.40,20.40,20.40
2020-12-03,20.40,0.00 (0.00 %),0,20.4,20.40,20.40
2020-12-04,20.40,0.00 (0.00 %),0,20.40,20.40,20.40
2020-12-07,20.40,0.00 (0.00 %),0,20.4,20.40,20.40
2020-12-08,20.40,0.00 (0.00 %),0,20.40,20.40,20.40
2020-12-09,20.40,0.00 (0.00 %),0,20.4,20.40,20.40
2020-12-10,20.40,0.00 (0.00 %),0,20.40,20.40,20.40
2020-12-11,20.40,0.00 (0.00 %),0,20.4,20.40,20.40
2020-12-14,20.40,0.00 (0.00 %),0,20.40,20.40,20.40
2020-12-15,20.40,0.00 (0.00 %),0,20.4,20.40,20.40
2020-12-16,20.40,0.00 (0.00 %),0,20.40,20.40,20.40
2020-12-17,20.40,0.00 (0.00 %),0,20.4,20.40,20.40
2020-12-18,20.40,0.00 (0.00 %),0,20.40,20.40,20.40
2020-12-21,20.40,0.00 (0.00 %),0,20.4,20.40,20.40
2020-12-22,20.40,0.00 (0.00 %),9,20.40,20.40,20.40
2020-12-23,20.40,0.00 (0.00 %),0,20.4,20.40,20.40
2020-12-24,20.40,0.00 (0.00 %),0,20.40,20.40,20.40
2020-12-25,22.00,1.60 (7.84 %),1400,21.0,22.00,21.00
2020-12-28,21.90,0.00 (0.00 %),0,21.90,21.90,21.90
2020-12-29,21.90,0.00 (0.00 %),12,21.9,21.90,21.90
2020-12-30,21.90,0.00 (0.00 %),0,21.90,21.90,21.90
2020-12-31,19.00,-2.90 (-13.24 %),110,19.0,19.00,19.00
2021-01-04,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2021-01-05,19.00,0.00 (0.00 %),70,19.0,19.00,19.00
2021-01-06,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2021-01-07,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2021-01-08,21.80,2.80 (14.74 %),300,21.80,21.80,21.80
2021-01-11,21.80,0.00 (0.00 %),0,21.8,21.80,21.80
2021-01-12,21.80,0.00 (0.00 %),0,21.80,21.80,21.80
2021-01-13,21.80,0.00 (0.00 %),0,21.8,21.80,21.80
2021-01-14,21.80,0.00 (0.00 %),0,21.80,21.80,21.80
2021-01-15,19.00,-2.80 (-12.84 %),1000,19.0,19.00,19.00
2021-01-18,21.80,2.80 (14.74 %),100,21.80,21.80,21.80
2021-01-19,21.80,0.00 (0.00 %),0,21.8,21.80,21.80
2021-01-20,21.80,0.00 (0.00 %),0,21.80,21.80,21.80
2021-01-21,21.80,0.00 (0.00 %),0,21.8,21.80,21.80
2021-01-22,21.80,0.00 (0.00 %),0,21.80,21.80,21.80
2021-01-25,21.80,0.00 (0.00 %),1,21.8,21.80,21.80
2021-01-26,21.80,0.00 (0.00 %),0,21.80,21.80,21.80
2021-01-27,21.80,0.00 (0.00 %),0,21.8,21.80,21.80
2021-01-28,21.80,0.00 (0.00 %),0,21.80,21.80,21.80
2021-01-29,21.80,0.00 (0.00 %),0,21.8,21.80,21.80
2021-02-01,21.80,0.00 (0.00 %),0,21.80,21.80,21.80
2021-02-02,21.80,0.00 (0.00 %),0,21.8,21.80,21.80
2021-02-03,21.80,0.00 (0.00 %),0,21.80,21.80,21.80
2021-02-04,21.80,0.00 (0.00 %),0,21.8,21.80,21.80
2021-02-05,21.80,0.00 (0.00 %),0,21.80,21.80,21.80
2021-02-17,21.80,0.00 (0.00 %),0,21.8,21.80,21.80
2021-02-18,21.80,0.00 (0.00 %),69,0.00,0.00,0.00
2021-02-19,21.80,0.00 (0.00 %),1,21.8,21.80,21.80
2021-02-22,21.80,0.00 (0.00 %),0,21.80,21.80,21.80
2021-02-23,21.80,0.00 (0.00 %),0,21.8,21.80,21.80
2021-02-24,21.80,0.00 (0.00 %),0,21.80,21.80,21.80
2021-02-25,21.80,0.00 (0.00 %),0,21.8,21.80,21.80
2021-02-26,21.80,0.00 (0.00 %),0,21.80,21.80,21.80
2021-03-01,21.80,0.00 (0.00 %),0,21.8,21.80,21.80
2021-03-02,21.80,0.00 (0.00 %),0,21.80,21.80,21.80
