date,close,change,volume,open,high,low
2019-06-21,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-06-24,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-06-25,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-06-26,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-06-27,7.00,0.10 (1.45 %),100,7.0,7.00,7.00
2019-06-28,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-07-01,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-07-02,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-07-03,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-07-04,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-07-05,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-07-08,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-07-09,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-07-10,6.30,-0.70 (-10.00 %),4000,6.30,6.30,6.30
2019-07-11,6.30,0.00 (0.00 %),800,6.3,6.30,6.30
2019-07-12,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-07-15,6.50,0.20 (3.17 %),400,6.5,6.50,6.50
2019-07-16,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-07-17,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-07-18,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-07-19,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-07-22,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-07-23,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-07-24,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-07-25,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-07-26,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-07-29,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-07-30,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-07-31,7.20,0.70 (10.77 %),4000,7.2,7.20,7.20
2019-08-01,6.80,-0.40 (-5.56 %),4000,7.00,7.00,6.80
2019-08-02,6.80,-0.10 (-1.45 %),3100,6.8,6.80,6.80
2019-08-05,6.80,0.00 (0.00 %),1600,6.80,6.80,6.80
2019-08-06,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-08-07,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-08-08,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-08-09,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-08-12,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-08-13,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-08-14,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-08-15,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-08-16,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-08-19,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-08-20,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-08-21,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-08-22,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-08-23,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-08-26,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-08-27,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-08-28,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-08-29,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-08-30,6.80,0.00 (0.00 %),1600,6.8,6.80,6.80
2019-09-03,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-09-04,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-09-05,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-09-06,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-09-09,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-09-10,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-09-11,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-09-12,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-09-13,7.80,1.00 (14.71 %),5500,7.50,7.80,7.50
2019-09-16,8.80,1.10 (14.29 %),5300,8.2,8.80,8.20
2019-09-17,9.00,0.30 (3.45 %),1600,8.10,9.00,8.00
2019-09-18,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-09-19,8.80,0.70 (8.64 %),400,8.80,8.80,8.80
2019-09-20,8.50,-0.30 (-3.41 %),4300,9.0,9.00,7.50
2019-09-23,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-09-24,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-09-25,6.20,-1.00 (-13.89 %),1100,6.20,6.20,6.20
2019-09-26,5.40,-0.80 (-12.90 %),1800,5.3,5.40,5.30
2019-09-27,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-09-30,5.30,-0.10 (-1.85 %),1100,5.5,5.50,5.30
2019-10-01,4.60,-0.70 (-13.21 %),1400,5.10,5.10,4.60
2019-10-02,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2019-10-03,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2019-10-04,5.50,0.70 (14.58 %),1500,5.5,5.50,5.50
2019-10-07,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-10-08,6.10,0.60 (10.91 %),500,6.1,6.10,6.10
2019-10-09,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-10-10,6.20,0.10 (1.64 %),600,6.2,6.20,5.20
2019-10-11,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-10-14,6.10,-0.10 (-1.61 %),3200,6.2,6.70,6.10
2019-10-15,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-10-16,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-10-17,6.20,-0.30 (-4.62 %),100,6.20,6.20,6.20
2019-10-18,6.00,-0.20 (-3.23 %),700,6.0,6.00,6.00
2019-10-21,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-10-22,6.00,0.00 (0.00 %),400,6.5,6.50,6.00
2019-10-23,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-10-24,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-10-25,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-10-28,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-10-29,6.10,-0.20 (-3.17 %),300,6.10,6.10,6.10
2019-10-30,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-10-31,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-11-01,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-11-04,5.30,-0.80 (-13.11 %),100,5.30,5.30,5.30
2019-11-05,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-11-06,6.00,0.70 (13.21 %),100,6.00,6.00,6.00
2019-11-07,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-11-08,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-11-11,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-11-12,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-11-13,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-11-14,5.90,-0.10 (-1.67 %),2400,5.50,5.90,5.50
2019-11-15,5.50,-0.10 (-1.79 %),300,5.5,5.50,5.50
2019-11-18,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-11-19,5.50,0.00 (0.00 %),10700,5.5,5.50,5.50
2019-11-20,5.50,0.00 (0.00 %),28000,5.50,5.50,5.50
2019-11-21,5.80,0.30 (5.45 %),1900,5.5,5.80,5.50
2019-11-22,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-11-25,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-11-26,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-11-27,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-11-28,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-11-29,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-12-02,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-12-03,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-12-04,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-12-05,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-12-06,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-12-09,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-12-10,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-12-11,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-12-12,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-12-13,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-12-16,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-12-17,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-12-18,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-12-19,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-12-20,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-12-23,6.00,0.50 (9.09 %),900,6.0,6.00,6.00
2019-12-24,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-12-25,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-12-26,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-12-27,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-12-30,6.00,0.00 (0.00 %),200,6.00,6.00,6.00
2019-12-31,6.00,0.00 (0.00 %),100,6.0,6.00,6.00
2020-01-02,6.00,0.00 (0.00 %),100,6.00,6.00,6.00
2020-01-03,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-01-06,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-01-07,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-01-08,6.00,0.00 (0.00 %),500,6.00,6.00,6.00
2020-01-09,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-01-10,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-01-13,6.00,0.00 (0.00 %),200,6.0,6.00,6.00
2020-01-14,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-01-15,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-01-16,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-01-17,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-01-20,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-01-21,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-01-22,6.00,0.00 (0.00 %),100,6.00,6.00,6.00
2020-01-30,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-01-31,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-02-03,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-02-04,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-02-05,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-02-06,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-02-07,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-02-10,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-02-11,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-02-12,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-02-13,6.00,0.00 (0.00 %),100,6.0,6.00,6.00
2020-02-14,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-02-17,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-02-18,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-02-19,5.50,-0.50 (-8.33 %),400,5.5,5.50,5.50
2020-02-20,5.50,0.00 (0.00 %),400,5.50,5.50,5.50
2020-02-21,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-02-24,5.80,0.30 (5.45 %),300,5.80,5.80,5.80
2020-02-25,5.50,-0.30 (-5.17 %),1100,5.5,5.50,5.50
2020-02-26,5.50,0.00 (0.00 %),2000,5.50,5.50,5.50
2020-02-27,4.70,-0.80 (-14.55 %),100,4.7,4.70,4.70
2020-02-28,5.40,0.70 (14.89 %),1500,5.40,5.40,5.40
2020-03-02,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-03-03,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-03-04,5.00,-0.40 (-7.41 %),100,5.0,5.00,5.00
2020-03-05,5.20,0.20 (4.00 %),300,5.70,5.70,5.20
2020-03-06,5.50,0.00 (0.00 %),1100,5.5,5.50,5.50
2020-03-09,5.50,0.00 (0.00 %),1100,5.50,5.50,5.50
2020-03-10,4.90,-0.60 (-10.91 %),100,4.9,4.90,4.90
2020-03-13,4.90,0.00 (0.00 %),100,4.90,4.90,4.90
2020-03-16,5.50,0.60 (12.24 %),200,5.5,5.50,5.50
2020-03-17,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-03-18,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-03-19,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-03-20,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-03-23,4.90,-0.60 (-10.91 %),300,4.90,4.90,4.90
2020-03-24,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-03-25,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-03-26,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-03-27,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-03-30,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-03-31,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-04-01,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-04-03,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-04-06,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-04-07,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-04-08,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-04-09,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-04-10,5.10,0.20 (4.08 %),3600,5.1,5.10,5.10
2020-04-13,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-04-14,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-04-15,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-04-16,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-04-17,5.10,0.00 (0.00 %),6400,5.10,5.10,5.10
2020-04-20,5.50,0.40 (7.84 %),1000,5.5,5.50,5.50
2020-04-21,5.50,0.00 (0.00 %),1000,5.50,5.50,5.50
2020-04-22,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-04-23,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-04-24,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-04-27,5.60,0.10 (1.82 %),7100,5.60,5.60,5.60
2020-04-28,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2020-04-29,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2020-05-04,5.60,0.00 (0.00 %),2100,5.6,5.60,5.60
2020-05-05,5.90,0.30 (5.36 %),100,5.90,5.90,5.90
2020-05-06,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-05-07,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-05-08,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-05-11,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-05-12,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-05-13,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-05-14,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-05-15,6.60,0.70 (11.86 %),100,6.60,6.60,6.60
2020-05-18,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-05-19,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-05-20,6.90,0.30 (4.55 %),200,7.1,7.10,6.90
2020-05-21,7.20,0.20 (2.86 %),600,6.50,7.20,6.50
2020-05-22,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-05-25,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-05-26,6.80,-0.30 (-4.23 %),100,6.8,6.80,6.80
2020-05-27,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-05-28,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-05-29,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-06-01,6.50,-0.30 (-4.41 %),2000,6.5,6.50,6.50
2020-06-02,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-06-03,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-06-04,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-06-05,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-06-08,5.80,-0.70 (-10.77 %),3200,5.90,6.40,5.80
2020-06-09,5.80,0.00 (0.00 %),2400,5.4,5.80,5.40
2020-06-10,5.60,-0.10 (-1.75 %),300,5.60,5.60,5.60
2020-06-11,5.60,0.00 (0.00 %),100,5.6,5.60,5.60
2020-06-12,6.00,0.40 (7.14 %),3100,6.30,6.30,6.00
2020-06-15,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-06-16,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-06-17,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-06-18,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-06-19,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-06-22,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-06-23,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-06-24,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-06-25,6.90,0.80 (13.11 %),100,6.9,6.90,6.90
2020-06-26,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-06-29,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-06-30,7.50,0.60 (8.70 %),100,7.50,7.50,7.50
2020-07-01,6.40,-1.10 (-14.67 %),7300,6.4,6.40,6.40
2020-07-02,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-07-03,6.40,0.00 (0.00 %),100,6.4,6.40,6.40
2020-07-06,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-07-07,6.40,0.00 (0.00 %),500,6.4,6.40,6.40
2020-07-08,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-07-09,6.50,0.10 (1.56 %),100,6.5,6.50,6.50
2020-07-10,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-07-13,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-07-14,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-07-15,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-07-16,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-07-17,6.90,0.40 (6.15 %),100,6.9,6.90,6.90
2020-07-20,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-07-21,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-07-22,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-07-23,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-07-24,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-07-27,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-07-28,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-07-29,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-07-30,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-07-31,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-08-03,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-08-04,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-08-05,7.90,1.00 (14.49 %),100,7.90,7.90,7.90
2020-08-06,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-08-07,7.90,0.00 (0.00 %),400,7.90,7.90,7.90
2020-08-10,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-08-11,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-08-12,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-08-13,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-08-14,7.90,0.00 (0.00 %),11600,7.9,7.90,7.90
2020-08-17,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-08-18,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-08-19,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-08-20,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-08-21,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-08-24,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-08-25,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-08-26,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-08-27,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-08-28,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-08-31,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-09-01,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-09-03,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-09-04,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-09-07,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-09-08,8.90,1.00 (12.66 %),100,8.9,8.90,8.90
2020-09-09,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-09-10,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-09-11,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-09-14,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-09-15,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-09-16,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-09-17,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-09-18,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-09-21,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-09-22,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-09-23,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-09-24,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-09-25,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-09-28,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-09-29,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-09-30,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-10-01,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-10-02,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-10-05,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-10-06,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-10-07,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-10-08,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-10-09,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-10-12,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-10-13,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-10-14,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-10-15,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-10-16,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-10-19,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-10-20,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-10-21,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-10-22,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-10-23,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-10-26,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-10-27,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-10-28,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-10-29,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-10-30,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-11-02,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-11-03,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-11-04,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-11-05,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-11-06,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-11-09,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-11-10,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-11-11,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-11-12,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-11-13,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-11-16,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-11-17,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-11-18,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-11-19,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-11-20,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-11-24,6.20,-2.70 (-30.34 %),40000,6.2,6.20,6.20
2020-11-25,7.10,0.90 (14.52 %),100,7.10,7.10,7.10
2020-11-26,8.10,1.00 (14.08 %),100,8.1,8.10,8.10
2020-11-30,8.10,0.00 (0.00 %),800,8.20,8.20,8.10
2020-12-01,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-12-02,8.10,0.00 (0.00 %),1000,8.10,8.10,8.10
2020-12-03,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-12-04,7.20,-0.90 (-11.11 %),500,7.20,7.20,7.20
2020-12-07,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-12-08,7.10,-0.10 (-1.39 %),18800,7.80,8.00,7.10
2020-12-09,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2020-12-10,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2020-12-11,7.30,-0.10 (-1.35 %),21000,7.5,7.70,7.30
2020-12-14,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-12-15,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-12-16,6.30,0.00 (0.00 %),100,6.30,6.30,6.30
2020-12-17,7.20,0.90 (14.29 %),31600,6.9,7.20,6.90
2020-12-18,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-12-21,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-12-22,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-12-23,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-12-24,6.80,-0.30 (-4.23 %),1000,6.80,6.80,6.80
2020-12-25,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-12-28,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-12-29,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-12-30,7.20,0.40 (5.88 %),500,7.20,7.20,7.20
2020-12-31,6.80,-0.40 (-5.56 %),2000,6.8,6.80,6.80
