date,close,change,volume,open,high,low
2018-08-29,10.15,-0.75 (-6.88 %),210,11.65,11.65,10.15
2018-08-30,9.45,-0.70 (-6.90 %),100,9.45,9.45,9.45
2018-08-31,9.45,0.00 (0.00 %),0,9.45,9.45,9.45
2018-09-04,9.50,0.05 (0.53 %),20,8.79,9.50,8.79
2018-09-05,9.50,0.00 (0.00 %),490,9.50,9.50,9.50
2018-09-06,9.00,-0.50 (-5.26 %),100,9.00,9.00,9.00
2018-09-07,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-09-10,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-09-11,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-09-12,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-09-13,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-09-14,9.20,0.20 (2.22 %),200,9.20,9.20,9.20
2018-09-17,9.84,0.64 (6.96 %),10,9.84,9.84,9.84
2018-09-18,10.50,0.66 (6.71 %),10,10.50,10.50,10.50
2018-09-19,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-09-20,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-09-21,11.00,0.50 (4.76 %),10,11.00,11.00,11.00
2018-09-24,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-09-25,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-09-26,10.25,-0.75 (-6.82 %),150,10.25,10.25,10.25
2018-09-27,10.25,0.00 (0.00 %),0,10.25,10.25,10.25
2018-09-28,10.25,0.00 (0.00 %),0,10.25,10.25,10.25
2018-10-01,10.25,0.00 (0.00 %),0,10.25,10.25,10.25
2018-10-02,10.25,0.00 (0.00 %),0,10.25,10.25,10.25
2018-10-03,10.25,0.00 (0.00 %),0,10.25,10.25,10.25
2018-10-04,10.25,0.00 (0.00 %),0,10.25,10.25,10.25
2018-10-05,10.25,0.00 (0.00 %),0,10.25,10.25,10.25
2018-10-08,9.54,-0.71 (-6.93 %),90,9.54,9.54,9.54
2018-10-09,9.54,0.00 (0.00 %),0,9.54,9.54,9.54
2018-10-10,9.54,0.00 (0.00 %),0,9.54,9.54,9.54
2018-10-11,9.54,0.00 (0.00 %),0,9.54,9.54,9.54
2018-10-12,9.54,0.00 (0.00 %),0,9.54,9.54,9.54
2018-10-15,9.54,0.00 (0.00 %),0,9.54,9.54,9.54
2018-10-16,10.20,0.66 (6.92 %),20,10.20,10.20,10.20
2018-10-17,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2018-10-18,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2018-10-19,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2018-10-22,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2018-10-23,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2018-10-24,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2018-10-25,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2018-10-26,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2018-10-29,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2018-10-30,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2018-10-31,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2018-11-01,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2018-11-02,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2018-11-05,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2018-11-06,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2018-11-07,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2018-11-08,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2018-11-09,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2018-11-12,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2018-11-13,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2018-11-14,10.90,0.70 (6.86 %),100,10.90,10.90,10.90
2018-11-15,10.90,0.00 (0.00 %),110,10.90,10.90,10.90
2018-11-16,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2018-11-19,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2018-11-20,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2018-11-21,10.30,-0.60 (-5.50 %),5000,10.30,10.30,10.30
2018-11-22,10.95,0.65 (6.31 %),18190,9.59,10.95,9.59
2018-11-23,10.20,-0.75 (-6.85 %),10130,11.70,11.70,10.20
2018-11-26,9.51,-0.69 (-6.76 %),520,9.51,9.51,9.51
2018-11-27,9.51,0.00 (0.00 %),0,9.51,9.51,9.51
2018-11-28,9.52,0.01 (0.11 %),20590,9.52,9.52,9.52
2018-11-29,10.15,0.63 (6.62 %),1880,9.90,10.15,8.87
2018-11-30,9.45,-0.70 (-6.90 %),10,9.45,9.45,9.45
2018-12-03,9.45,0.00 (0.00 %),0,9.45,9.45,9.45
2018-12-04,10.00,0.55 (5.82 %),140,8.79,10.10,8.79
2018-12-05,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-06,10.50,0.50 (5.00 %),10,10.50,10.50,10.50
2018-12-07,11.00,0.50 (4.76 %),30,11.20,11.20,11.00
2018-12-10,10.25,-0.75 (-6.82 %),10630,11.75,11.75,10.25
2018-12-11,10.95,0.70 (6.83 %),16820,10.00,10.95,9.80
2018-12-12,11.60,0.65 (5.94 %),25800,10.50,11.70,10.50
2018-12-13,11.80,0.20 (1.72 %),9600,11.50,11.80,11.50
2018-12-14,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2018-12-17,12.60,0.80 (6.78 %),14810,11.80,12.60,11.80
2018-12-18,12.70,0.10 (0.79 %),400,12.70,12.70,12.70
2018-12-19,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2018-12-20,11.85,-0.85 (-6.69 %),18710,11.85,11.85,11.85
2018-12-21,11.05,-0.80 (-6.75 %),37810,11.05,12.60,11.05
2018-12-24,10.30,-0.75 (-6.79 %),19410,11.40,11.80,10.30
2018-12-25,10.30,0.00 (0.00 %),28980,11.00,11.00,10.30
2018-12-26,11.00,0.70 (6.80 %),1240,11.00,11.00,11.00
2018-12-27,11.50,0.50 (4.55 %),14530,11.60,11.75,11.10
2018-12-28,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-01-02,12.20,0.70 (6.09 %),10,11.50,12.20,12.20
2019-01-03,12.20,0.00 (0.00 %),4120,12.20,12.20,11.35
2019-01-04,12.20,0.00 (0.00 %),20,13.05,13.05,12.20
2019-01-07,12.80,0.60 (4.92 %),11000,12.90,13.00,12.00
2019-01-08,12.80,0.00 (0.00 %),60,12.80,13.50,12.80
2019-01-09,12.10,-0.70 (-5.47 %),14270,12.00,12.50,12.00
2019-01-10,11.30,-0.80 (-6.61 %),8300,11.50,11.50,11.30
2019-01-11,11.90,0.60 (5.31 %),410,11.30,11.90,11.30
2019-01-14,10.50,0.20 (1.95 %),25470,9.60,11.00,9.58
2019-01-15,10.60,0.10 (0.95 %),6000,10.55,10.60,10.55
2019-01-16,10.00,-0.60 (-5.66 %),30,10.00,10.95,9.86
2019-01-17,10.70,0.70 (7.00 %),9230,9.35,10.70,9.35
2019-01-18,10.50,-0.20 (-1.87 %),3100,10.50,10.50,10.50
2019-01-21,10.85,0.35 (3.33 %),58110,9.78,11.00,9.77
2019-01-22,10.85,0.00 (0.00 %),0,10.85,10.85,10.85
2019-01-23,10.85,0.00 (0.00 %),0,10.85,10.85,10.85
2019-01-24,10.85,0.00 (0.00 %),0,10.85,10.85,10.85
2019-01-25,10.85,0.00 (0.00 %),0,10.85,10.85,10.85
2019-01-28,10.85,0.00 (0.00 %),0,10.85,10.85,10.85
2019-01-29,11.15,0.30 (2.76 %),10,11.15,11.15,11.15
2019-01-30,10.95,-0.20 (-1.79 %),20,10.95,10.95,10.95
2019-01-31,10.95,0.00 (0.00 %),0,10.95,10.95,10.95
2019-02-01,10.95,0.00 (0.00 %),0,10.95,10.95,10.95
2019-02-11,10.20,-0.75 (-6.85 %),540,10.80,10.80,10.20
2019-02-12,10.20,0.00 (0.00 %),2120,10.80,10.80,10.20
2019-02-13,10.80,0.60 (5.88 %),7870,10.85,10.85,9.60
2019-02-14,10.95,0.15 (1.39 %),20,10.80,10.95,10.80
2019-02-15,11.50,0.55 (5.02 %),10,11.50,11.50,11.50
2019-02-18,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-02-19,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-02-20,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-02-21,10.70,-0.80 (-6.96 %),100,10.70,10.70,10.70
2019-02-22,9.96,-0.74 (-6.92 %),80,10.00,10.00,9.96
2019-02-25,9.96,0.00 (0.00 %),0,9.96,9.96,9.96
2019-02-26,9.96,0.00 (0.00 %),0,9.96,9.96,9.96
2019-02-27,9.96,0.00 (0.00 %),0,9.96,9.96,9.96
2019-02-28,10.50,0.54 (5.42 %),1080,9.27,10.50,9.27
2019-03-01,9.77,-0.73 (-6.95 %),260,11.00,11.00,9.77
2019-03-04,9.78,0.01 (0.10 %),3860,9.20,9.83,9.09
2019-03-05,9.13,-0.65 (-6.65 %),4400,9.70,10.00,9.13
2019-03-06,9.74,0.61 (6.68 %),10,9.74,9.74,9.74
2019-03-07,10.00,0.26 (2.67 %),550,9.06,10.00,9.06
2019-03-08,9.30,-0.70 (-7.00 %),41080,9.30,9.30,9.30
2019-03-11,9.30,0.00 (0.00 %),6210,8.65,9.30,8.65
2019-03-12,9.95,0.65 (6.99 %),17430,9.30,9.95,9.00
2019-03-13,9.95,0.00 (0.00 %),9330,9.26,9.95,9.26
2019-03-14,9.26,-0.69 (-6.93 %),220,9.26,9.26,9.26
2019-03-15,8.62,-0.64 (-6.91 %),10,8.62,8.62,8.62
2019-03-18,8.99,0.37 (4.29 %),210,9.00,9.00,8.99
2019-03-19,9.19,0.20 (2.22 %),10,9.19,9.19,9.19
2019-03-20,8.60,-0.59 (-6.42 %),10,8.60,8.60,8.60
2019-03-21,8.61,0.01 (0.12 %),7270,8.60,8.61,8.60
2019-03-22,9.19,0.58 (6.74 %),20,9.00,9.19,9.00
2019-03-25,9.10,-0.09 (-0.98 %),23570,9.19,9.21,8.55
2019-03-26,9.09,-0.01 (-0.11 %),22770,8.47,9.09,8.47
2019-03-27,8.46,-0.63 (-6.93 %),4610,9.00,9.00,8.46
2019-03-28,8.99,0.53 (6.26 %),2010,8.46,8.99,8.46
2019-03-29,9.00,0.01 (0.11 %),18300,8.40,9.00,8.40
2019-04-01,8.50,-0.50 (-5.56 %),4240,8.80,9.00,8.50
2019-04-02,8.85,0.35 (4.12 %),14630,8.50,8.90,8.50
2019-04-03,8.80,-0.05 (-0.56 %),270360,8.60,8.80,8.60
2019-04-04,8.60,-0.20 (-2.27 %),100,8.60,8.60,8.60
2019-04-05,9.00,0.40 (4.65 %),10,9.00,9.00,9.00
2019-04-08,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-04-09,9.00,0.00 (0.00 %),2100,9.00,9.00,9.00
2019-04-10,8.37,-0.63 (-7.00 %),10,8.37,8.37,8.37
2019-04-11,8.70,0.33 (3.94 %),2200,8.50,8.70,8.50
2019-04-12,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-04-16,8.20,-0.50 (-5.75 %),70,8.10,8.97,8.10
2019-04-17,8.69,0.49 (5.98 %),10,8.69,8.69,8.69
2019-04-18,8.50,-0.19 (-2.19 %),40,8.50,8.50,8.50
2019-04-19,8.50,0.00 (0.00 %),4110,7.91,8.50,7.91
2019-04-22,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-04-23,8.49,-0.01 (-0.12 %),1600,8.50,8.50,8.49
2019-04-24,8.50,0.01 (0.12 %),8070,7.90,8.50,7.90
2019-04-25,9.00,0.50 (5.88 %),10,9.00,9.00,9.00
2019-04-26,9.00,0.00 (0.00 %),130,9.00,9.00,8.40
2019-05-02,8.50,-0.50 (-5.56 %),4200,8.37,8.50,8.37
2019-05-03,8.50,0.00 (0.00 %),140,7.91,8.50,7.91
2019-05-06,7.92,-0.58 (-6.82 %),20,7.92,7.92,7.92
2019-05-07,8.40,0.48 (6.06 %),2700,8.40,8.40,8.40
2019-05-08,8.50,0.10 (1.19 %),40,7.82,8.50,7.82
2019-05-09,8.40,-0.10 (-1.18 %),100,8.40,8.40,8.40
2019-05-10,8.67,0.27 (3.21 %),10,8.67,8.67,8.67
2019-05-13,8.67,0.00 (0.00 %),0,8.67,8.67,8.67
2019-05-14,8.50,-0.17 (-1.96 %),1850,8.60,8.60,8.50
2019-05-15,8.01,-0.49 (-5.76 %),1010,8.50,8.50,8.01
2019-05-16,8.50,0.49 (6.12 %),10,8.50,8.50,8.50
2019-05-17,9.09,0.59 (6.94 %),10,9.09,9.09,9.09
2019-05-20,9.72,0.63 (6.93 %),7010,8.46,9.72,8.46
2019-05-21,9.72,0.00 (0.00 %),0,9.72,9.72,9.72
2019-05-22,9.04,-0.68 (-7.00 %),10,9.04,9.04,9.04
2019-05-23,8.41,-0.63 (-6.97 %),5500,8.41,8.41,8.41
2019-05-24,8.39,-0.02 (-0.24 %),11120,8.00,8.40,7.90
2019-05-27,8.39,0.00 (0.00 %),0,8.39,8.39,8.39
2019-05-28,8.39,0.00 (0.00 %),1020,7.81,8.39,7.81
2019-05-29,8.35,-0.04 (-0.48 %),110,8.36,8.36,8.35
2019-05-30,8.35,0.00 (0.00 %),0,8.35,8.35,8.35
2019-05-31,8.35,0.00 (0.00 %),0,8.35,8.35,8.35
2019-06-03,8.93,0.58 (6.95 %),60,7.77,8.93,7.77
2019-06-04,8.93,0.00 (0.00 %),2850,8.31,8.93,8.31
2019-06-05,8.93,0.00 (0.00 %),0,8.93,8.93,8.93
2019-06-06,9.55,0.62 (6.94 %),160,8.31,9.55,8.31
2019-06-07,9.55,0.00 (0.00 %),0,9.55,9.55,9.55
2019-06-10,9.55,0.00 (0.00 %),0,9.55,9.55,9.55
2019-06-11,9.55,0.00 (0.00 %),0,9.55,9.55,9.55
2019-06-12,9.55,0.00 (0.00 %),0,9.55,9.55,9.55
2019-06-13,9.55,0.00 (0.00 %),0,9.55,9.55,9.55
2019-06-14,9.55,0.00 (0.00 %),0,9.55,9.55,9.55
2019-06-17,9.55,0.00 (0.00 %),0,9.55,9.55,9.55
2019-06-18,9.55,0.00 (0.00 %),0,9.55,9.55,9.55
2019-06-19,9.50,-0.05 (-0.52 %),8210,9.50,10.20,8.89
2019-06-20,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-06-21,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-06-24,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-06-25,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-06-26,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-06-27,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-06-28,9.50,0.00 (0.00 %),12400,9.50,9.50,9.50
2019-07-01,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-07-02,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-07-03,8.84,-0.66 (-6.95 %),280,9.00,9.00,8.84
2019-07-04,8.23,-0.61 (-6.90 %),11300,9.00,8.23,8.23
2019-07-05,8.40,0.17 (2.07 %),6650,8.61,8.61,7.92
2019-07-08,8.72,0.32 (3.81 %),10,8.72,8.72,8.72
2019-07-09,8.55,-0.17 (-1.95 %),4530,8.12,8.55,8.12
2019-07-10,8.10,-0.45 (-5.26 %),20,8.10,8.10,8.10
2019-07-11,8.10,0.00 (0.00 %),990,8.10,8.10,8.10
2019-07-12,7.91,-0.19 (-2.35 %),10,7.91,7.91,7.91
2019-07-15,8.45,0.54 (6.83 %),1000,7.91,8.45,8.45
2019-07-16,8.40,-0.05 (-0.59 %),40,8.40,8.40,8.40
2019-07-17,8.00,-0.40 (-4.76 %),10,8.00,8.00,8.00
2019-07-18,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-07-19,8.49,0.49 (6.13 %),1480,8.00,8.49,7.44
2019-07-22,8.49,0.00 (0.00 %),0,8.49,8.49,8.49
2019-07-23,8.10,-0.39 (-4.59 %),5870,8.00,8.10,8.00
2019-07-24,7.54,-0.56 (-6.91 %),540,8.62,8.62,7.54
2019-07-25,7.54,0.00 (0.00 %),460,7.54,7.54,7.54
2019-07-26,7.04,-0.50 (-6.63 %),520,7.03,8.00,7.03
2019-07-29,6.71,-0.33 (-4.69 %),10,6.71,6.71,6.71
2019-07-30,7.17,0.46 (6.86 %),1500,7.17,7.17,7.17
2019-07-31,7.67,0.50 (6.97 %),5020,6.68,7.67,6.68
2019-08-01,7.67,0.00 (0.00 %),0,7.67,7.67,7.67
2019-08-02,8.00,0.33 (4.30 %),40,7.14,8.00,7.14
2019-08-05,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-08-06,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-08-07,7.99,-0.01 (-0.12 %),2310,7.99,7.99,7.99
2019-08-08,7.98,-0.01 (-0.13 %),12020,7.88,7.98,7.44
2019-08-09,7.98,0.00 (0.00 %),0,7.98,7.98,7.98
2019-08-12,7.98,0.00 (0.00 %),0,7.98,7.98,7.98
2019-08-13,7.98,0.00 (0.00 %),10,7.98,7.98,7.98
2019-08-14,7.98,0.00 (0.00 %),0,7.98,7.98,7.98
2019-08-15,7.98,0.00 (0.00 %),0,7.98,7.98,7.98
2019-08-16,7.43,-0.55 (-6.89 %),30810,7.43,7.97,7.43
2019-08-19,7.95,0.52 (7.00 %),160,6.92,7.95,6.92
2019-08-20,7.95,0.00 (0.00 %),0,7.95,7.95,7.95
2019-08-21,7.95,0.00 (0.00 %),0,7.95,7.95,7.95
2019-08-22,7.50,-0.45 (-5.66 %),1000,7.50,7.50,7.50
2019-08-23,7.50,0.00 (0.00 %),3990,7.50,7.50,7.50
2019-08-26,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-08-27,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-08-28,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-08-29,8.00,0.50 (6.67 %),10,8.00,8.00,8.00
2019-08-30,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-09-03,7.80,-0.20 (-2.50 %),21230,7.44,7.99,7.44
2019-09-04,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-09-05,8.34,0.54 (6.92 %),15000,7.70,8.34,7.70
2019-09-06,8.34,0.00 (0.00 %),28700,8.34,8.34,8.00
2019-09-09,8.34,0.00 (0.00 %),20,8.34,8.34,8.34
2019-09-10,8.34,0.00 (0.00 %),1700,7.76,8.34,7.76
2019-09-11,8.80,0.46 (5.52 %),50800,8.34,8.92,8.34
2019-09-12,8.60,-0.20 (-2.27 %),42900,8.60,8.80,8.60
2019-09-13,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-09-16,8.80,0.20 (2.33 %),12950,8.80,9.20,8.60
2019-09-17,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-09-18,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-09-19,8.80,0.00 (0.00 %),48600,8.70,8.80,8.70
2019-09-20,9.10,0.30 (3.41 %),99000,8.60,9.10,8.60
2019-09-23,9.20,0.10 (1.10 %),65400,9.50,9.50,8.50
2019-09-24,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-09-25,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-09-26,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-09-27,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-09-30,8.80,-0.40 (-4.35 %),25190,8.80,8.80,8.80
2019-10-01,8.30,-0.50 (-5.68 %),72000,8.20,8.30,8.20
2019-10-02,8.20,-0.10 (-1.20 %),78510,8.20,8.20,7.80
2019-10-03,8.39,0.19 (2.32 %),2000,8.20,8.39,8.20
2019-10-04,7.90,-0.49 (-5.84 %),75800,8.29,8.50,7.90
2019-10-07,8.29,0.39 (4.94 %),50100,8.20,8.29,8.20
2019-10-08,8.29,0.00 (0.00 %),0,8.29,8.29,8.29
2019-10-09,8.29,0.00 (0.00 %),0,8.29,8.29,8.29
2019-10-10,8.29,0.00 (0.00 %),0,8.29,8.29,8.29
2019-10-11,8.29,0.00 (0.00 %),0,8.29,8.29,8.29
2019-10-14,8.29,0.00 (0.00 %),0,8.29,8.29,8.29
2019-10-15,7.73,-0.56 (-6.76 %),1860,7.72,7.73,7.72
2019-10-16,7.30,-0.43 (-5.56 %),1110,7.70,7.70,7.30
2019-10-17,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-10-18,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-10-21,7.30,0.00 (0.00 %),500,7.30,7.30,7.30
2019-10-22,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-10-23,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-10-24,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-10-25,7.70,0.40 (5.48 %),10,7.70,7.70,7.70
2019-10-28,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2019-10-29,7.80,0.10 (1.30 %),1330,7.80,7.80,7.80
2019-10-30,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-10-31,7.79,-0.01 (-0.13 %),40,7.26,7.79,7.26
2019-11-01,7.26,-0.53 (-6.80 %),10,7.26,7.26,7.26
2019-11-04,7.00,-0.26 (-3.58 %),30,6.77,7.70,6.77
2019-11-05,7.40,0.40 (5.71 %),3780,7.39,7.40,6.53
2019-11-06,7.90,0.50 (6.76 %),220,7.01,7.90,7.01
2019-11-07,8.00,0.10 (1.27 %),10,8.00,8.00,8.00
2019-11-08,7.44,-0.56 (-7.00 %),10,7.44,7.44,7.44
2019-11-11,7.45,0.01 (0.13 %),20,7.45,7.45,7.45
2019-11-12,7.00,-0.45 (-6.04 %),34580,7.97,7.97,7.00
2019-11-13,6.55,-0.45 (-6.43 %),10,6.55,6.55,6.55
2019-11-14,6.50,-0.05 (-0.76 %),600,6.60,6.60,6.50
2019-11-15,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-11-18,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-11-19,6.95,0.45 (6.92 %),15900,6.95,6.95,6.95
2019-11-20,7.43,0.48 (6.91 %),10200,7.43,7.43,7.43
2019-11-21,7.90,0.47 (6.33 %),100,7.90,7.90,7.90
2019-11-22,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-11-25,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-11-26,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-11-27,8.00,0.10 (1.27 %),4900,7.90,8.00,7.90
2019-11-28,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-11-29,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-12-02,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-12-03,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-12-04,8.00,0.00 (0.00 %),10,8.00,8.00,8.00
2019-12-05,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-12-06,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-12-09,8.40,0.40 (5.00 %),600,8.40,8.40,8.40
2019-12-10,8.40,0.00 (0.00 %),200,8.40,8.40,8.40
2019-12-11,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-12-12,7.82,-0.58 (-6.90 %),10,7.82,7.82,7.82
2019-12-13,7.82,0.00 (0.00 %),0,7.82,7.82,7.82
2019-12-16,8.00,0.18 (2.30 %),2050,7.82,8.20,7.82
2019-12-17,8.40,0.40 (5.00 %),430,8.00,8.40,8.00
2019-12-18,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-12-19,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-12-20,7.80,-0.60 (-7.14 %),500,7.80,7.80,7.80
2019-12-23,8.34,0.54 (6.92 %),900,7.80,8.34,7.80
2019-12-24,8.34,0.00 (0.00 %),0,8.34,8.34,8.34
2019-12-25,8.40,0.06 (0.72 %),100,8.40,8.40,8.40
2019-12-26,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-12-27,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-12-30,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-12-31,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2020-01-02,8.00,-0.40 (-4.76 %),100,8.00,8.00,8.00
2020-01-03,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-01-06,8.00,0.00 (0.00 %),7250,7.44,8.56,7.44
2020-01-07,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-01-08,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-01-09,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-01-10,7.99,-0.01 (-0.12 %),10,7.99,7.99,7.99
2020-01-13,7.90,-0.09 (-1.13 %),2000,7.90,7.90,7.90
2020-01-14,7.50,-0.40 (-5.06 %),10,7.50,7.50,7.50
2020-01-15,8.00,0.50 (6.67 %),10,8.00,8.00,8.00
2020-01-16,7.90,-0.10 (-1.25 %),160,7.90,7.90,7.90
2020-01-17,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-01-20,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-01-21,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-01-22,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-01-30,7.80,-0.10 (-1.27 %),10,7.80,7.80,7.80
2020-01-31,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-02-03,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-02-04,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-02-05,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-02-06,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-02-07,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-02-10,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-02-11,7.60,-0.20 (-2.56 %),10,7.60,7.60,7.60
2020-02-12,7.40,-0.20 (-2.63 %),100,7.07,7.40,7.07
2020-02-13,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2020-02-14,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2020-02-17,7.80,0.40 (5.41 %),1010,6.89,7.80,6.89
2020-02-18,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-02-19,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-02-20,8.30,0.50 (6.41 %),1140,7.99,8.34,7.26
2020-02-21,7.72,-0.58 (-6.99 %),10,7.72,7.72,7.72
2020-02-24,7.72,0.00 (0.00 %),0,7.72,7.72,7.72
2020-02-25,7.18,-0.54 (-6.99 %),10,7.18,7.18,7.18
2020-02-26,6.70,-0.48 (-6.69 %),10,6.70,6.70,6.70
2020-02-27,7.16,0.46 (6.87 %),10,7.16,7.16,7.16
2020-02-28,6.66,-0.50 (-6.98 %),30,6.66,7.66,6.66
2020-03-02,7.12,0.46 (6.91 %),10,7.12,7.12,7.12
2020-03-03,7.60,0.48 (6.74 %),3020,6.64,7.60,6.63
2020-03-04,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-03-05,7.60,0.00 (0.00 %),1010,7.10,7.60,7.10
2020-03-06,7.50,-0.10 (-1.32 %),2830,8.13,8.13,7.07
2020-03-09,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
