date,close,change,volume,open,high,low
2020-09-14,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-09-15,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-09-16,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-09-17,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-09-18,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-09-21,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-09-22,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-09-23,3.60,-0.30 (-7.69 %),1000,3.60,3.60,3.60
2020-09-24,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2020-09-25,3.60,0.00 (0.00 %),600,3.60,3.60,3.60
2020-09-28,3.60,0.00 (0.00 %),100,3.6,3.60,3.60
2020-09-29,3.20,-0.40 (-11.11 %),100,3.20,3.20,3.20
2020-09-30,3.30,0.10 (3.12 %),100,3.3,3.30,3.30
2020-10-01,3.10,-0.20 (-6.06 %),100,3.10,3.10,3.10
2020-10-02,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-10-05,3.50,0.40 (12.90 %),100,3.50,3.50,3.50
2020-10-06,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-10-07,3.60,0.10 (2.86 %),300,3.20,3.60,3.20
2020-10-08,3.70,0.20 (5.71 %),100,3.7,3.70,3.70
2020-10-09,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2020-10-12,3.40,-0.30 (-8.11 %),3400,3.3,3.40,3.20
2020-10-13,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-10-14,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-10-15,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-10-19,4.20,0.50 (13.51 %),4000,3.9,4.20,3.90
2020-10-20,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-10-21,4.20,0.10 (2.44 %),100,4.2,4.20,4.20
2020-10-22,4.00,-0.20 (-4.76 %),400,4.00,4.00,4.00
2020-10-23,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-10-26,4.20,0.20 (5.00 %),1000,4.20,4.20,4.20
2020-10-27,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2020-10-28,4.10,-0.10 (-2.38 %),1000,4.10,4.10,4.10
2020-10-29,4.00,-0.10 (-2.44 %),200,4.0,4.00,4.00
2020-10-30,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-11-02,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-11-03,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-11-04,4.20,0.20 (5.00 %),6000,4.2,4.30,4.20
2020-11-05,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2020-11-06,4.10,-0.10 (-2.38 %),600,4.1,4.10,4.10
2020-11-09,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-11-10,4.20,0.10 (2.44 %),500,4.2,4.20,4.20
2020-11-11,4.30,0.10 (2.38 %),3000,4.30,4.30,4.30
2020-11-12,4.50,0.20 (4.65 %),6000,4.3,4.50,4.30
2020-11-13,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-11-16,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-11-17,4.40,0.00 (0.00 %),2000,4.40,4.40,4.40
2020-11-18,4.40,0.00 (0.00 %),200,4.4,4.40,4.40
2020-11-19,4.40,0.00 (0.00 %),200,4.40,4.40,4.40
2020-11-20,4.30,-0.10 (-2.27 %),200,4.3,4.30,4.30
2020-11-23,4.30,0.00 (0.00 %),300,4.30,4.30,4.30
2020-11-24,4.30,0.00 (0.00 %),100,4.3,4.30,4.30
2020-11-25,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2020-11-26,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2020-11-30,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2020-12-01,4.30,0.00 (0.00 %),2500,4.3,4.30,4.30
2020-12-02,4.50,0.20 (4.65 %),3000,4.50,4.50,4.50
2020-12-03,5.10,0.60 (13.33 %),100,5.1,5.10,5.10
2020-12-04,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-12-07,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-12-08,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-12-09,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-12-10,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-12-11,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-12-14,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-12-15,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-12-16,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-12-17,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-12-18,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-12-21,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-12-22,4.40,-0.70 (-13.73 %),200,4.40,4.40,4.40
2020-12-23,4.60,0.20 (4.55 %),2800,4.6,4.60,4.60
2020-12-24,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-12-25,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-12-28,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-12-29,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-12-30,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-12-31,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2021-01-04,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2021-01-05,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2021-01-06,4.60,0.00 (0.00 %),20,0.00,0.00,0.00
2021-01-07,5.20,0.60 (13.04 %),500,5.2,5.20,5.20
2021-01-08,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2021-01-11,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2021-01-12,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2021-01-13,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2021-01-14,4.50,-0.70 (-13.46 %),7200,4.70,4.70,4.50
2021-01-15,4.50,0.00 (0.00 %),7558,4.7,4.70,4.50
2021-01-18,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2021-01-19,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2021-01-20,4.60,0.00 (0.00 %),7000,4.50,4.60,4.50
2021-01-21,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2021-01-22,4.90,0.30 (6.52 %),200,4.00,4.90,4.00
2021-01-25,4.50,0.00 (0.00 %),1300,4.5,4.50,4.50
2021-01-26,5.10,0.60 (13.33 %),8400,4.50,5.10,4.50
2021-01-27,4.60,-0.30 (-6.12 %),5000,4.6,4.60,4.60
2021-01-28,5.00,0.40 (8.70 %),1200,5.20,5.20,4.20
2021-01-29,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2021-02-01,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2021-02-02,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2021-02-03,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2021-02-04,5.70,0.70 (14.00 %),500,5.0,5.70,5.00
2021-02-05,5.50,0.40 (7.84 %),300,5.50,5.50,5.40
2021-02-17,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2021-02-18,4.80,0.00 (0.00 %),500,4.80,4.80,4.80
2021-02-19,4.80,0.00 (0.00 %),200,4.8,4.80,4.80
2021-02-22,4.90,0.10 (2.08 %),13200,4.80,4.90,4.80
2021-02-23,5.00,0.20 (4.17 %),3700,4.2,5.00,4.20
2021-02-24,5.10,0.30 (6.25 %),2300,5.00,5.10,4.90
2021-02-25,5.50,0.40 (7.84 %),300,5.5,5.50,5.50
2021-02-26,4.80,-0.70 (-12.73 %),400,4.80,4.80,4.80
2021-03-01,5.30,0.50 (10.42 %),500,5.3,5.30,5.30
2021-03-02,5.50,0.20 (3.77 %),200,5.50,5.50,5.50
