date,close,change,volume,open,high,low
2020-04-08,39.90,0.50 (1.27 %),300,39.9,39.90,39.90
2020-04-09,39.70,-0.20 (-0.50 %),900,39.70,39.70,39.70
2020-04-10,40.50,0.80 (2.02 %),1200,40.5,40.50,40.50
2020-04-13,40.00,-0.50 (-1.23 %),5200,37.20,40.00,37.20
2020-04-14,40.00,0.00 (0.00 %),1700,40.0,40.00,39.90
2020-04-15,41.00,1.00 (2.50 %),1700,40.00,41.00,40.00
2020-04-16,40.00,-1.00 (-2.44 %),1500,42.0,42.00,39.50
2020-04-17,40.50,0.50 (1.25 %),17960,40.00,40.50,38.70
2020-04-20,39.50,-1.00 (-2.47 %),12600,40.0,40.00,39.50
2020-04-21,39.10,-0.40 (-1.01 %),900,39.50,39.50,38.90
2020-04-22,38.50,-0.60 (-1.53 %),3100,38.0,38.80,38.00
2020-04-23,38.50,0.00 (0.00 %),800,38.50,38.50,38.50
2020-04-24,38.50,0.00 (0.00 %),100,38.5,38.50,38.50
2020-04-27,40.00,1.50 (3.90 %),6600,39.50,40.00,39.50
2020-04-28,41.00,1.00 (2.50 %),1700,40.0,44.00,40.00
2020-04-29,40.50,-0.50 (-1.22 %),400,40.00,40.50,40.00
2020-05-04,38.80,-1.70 (-4.20 %),600,38.8,38.80,38.80
2020-05-05,40.00,1.20 (3.09 %),2000,40.00,40.00,38.80
2020-05-06,39.90,-0.10 (-0.25 %),300,39.0,39.90,39.00
2020-05-07,39.90,0.00 (0.00 %),2300,39.90,39.90,39.90
2020-05-08,39.00,-0.90 (-2.26 %),6100,38.7,39.00,38.50
2020-05-11,38.50,-0.50 (-1.28 %),4800,39.00,39.00,38.50
2020-05-12,38.70,0.20 (0.52 %),7900,38.5,39.10,38.50
2020-05-13,38.70,0.00 (0.00 %),200,38.70,38.70,38.70
2020-05-14,39.90,1.20 (3.10 %),300,39.5,39.90,39.50
2020-05-15,39.50,-0.40 (-1.00 %),4100,39.90,39.90,38.50
2020-05-18,38.60,-0.90 (-2.28 %),3500,38.5,38.90,38.50
2020-05-19,38.60,0.00 (0.00 %),7520,38.80,38.80,38.50
2020-05-20,39.20,0.60 (1.55 %),740,39.3,39.30,38.60
2020-05-21,38.70,-0.50 (-1.28 %),300,39.20,39.20,38.70
2020-05-22,39.00,0.30 (0.78 %),600,39.0,39.00,39.00
2020-05-25,40.50,1.50 (3.85 %),10800,39.30,40.50,39.00
2020-05-26,43.50,3.00 (7.41 %),6330,40.5,44.00,40.50
2020-05-27,42.50,-1.00 (-2.30 %),5630,43.10,43.10,42.50
2020-05-28,42.90,0.40 (0.94 %),7900,42.5,42.90,39.90
2020-05-29,42.90,0.00 (0.00 %),400,42.90,42.90,42.90
2020-06-01,42.90,0.00 (0.00 %),4500,42.8,42.90,42.80
2020-06-02,42.80,-0.10 (-0.23 %),11130,43.00,43.00,42.80
2020-06-03,42.80,0.00 (0.00 %),1000,42.8,44.10,42.80
2020-06-04,43.80,1.00 (2.34 %),3100,42.80,44.00,42.80
2020-06-05,43.80,0.00 (0.00 %),2700,43.0,43.80,42.90
2020-06-08,42.40,-1.40 (-3.20 %),3300,43.50,43.50,42.30
2020-06-09,43.80,1.40 (3.30 %),100,43.8,43.80,43.80
2020-06-10,43.80,0.00 (0.00 %),40,43.80,43.80,43.80
2020-06-11,43.20,-0.60 (-1.37 %),800,43.6,43.60,41.00
2020-06-12,43.60,0.40 (0.93 %),1000,40.40,43.60,40.20
2020-06-15,40.60,-3.00 (-6.88 %),200,40.6,40.60,40.60
2020-06-16,43.80,3.20 (7.88 %),600,36.60,43.80,36.60
2020-06-17,41.50,-2.30 (-5.25 %),600,41.1,41.50,41.10
2020-06-18,40.50,-1.00 (-2.41 %),100,40.50,40.50,40.50
2020-06-19,42.90,2.40 (5.93 %),3200,43.0,43.00,40.70
2020-06-22,42.40,-0.50 (-1.17 %),100,42.40,42.40,42.40
2020-06-23,42.50,0.10 (0.24 %),2400,43.0,43.00,42.00
2020-06-24,42.50,0.00 (0.00 %),1700,42.40,42.50,42.40
2020-06-25,42.00,-0.50 (-1.18 %),2600,42.5,42.50,42.00
2020-06-26,41.10,-0.90 (-2.14 %),100,41.10,41.10,41.10
2020-06-29,41.00,-0.10 (-0.24 %),1500,41.1,41.10,41.00
2020-06-30,42.20,1.20 (2.93 %),2000,41.00,42.20,39.10
2020-07-01,41.00,-1.20 (-2.84 %),2000,41.0,41.00,41.00
2020-07-02,42.20,1.20 (2.93 %),2500,40.10,42.20,40.00
2020-07-03,42.10,-0.10 (-0.24 %),2300,41.0,42.10,40.00
2020-07-06,40.00,-2.10 (-4.99 %),6700,41.00,41.00,40.00
2020-07-07,40.00,0.00 (0.00 %),1900,40.0,40.00,40.00
2020-07-08,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2020-07-09,40.00,0.00 (0.00 %),3100,40.1,40.10,40.00
2020-07-10,41.00,1.00 (2.50 %),2000,40.80,41.00,40.80
2020-07-13,42.00,1.00 (2.44 %),16900,41.0,42.50,41.00
2020-07-14,42.30,0.30 (0.71 %),7300,42.50,42.50,42.00
2020-07-15,42.30,0.00 (0.00 %),10800,42.5,42.50,42.30
2020-07-16,42.50,0.20 (0.47 %),8350,42.30,42.50,42.20
2020-07-17,42.50,0.00 (0.00 %),11600,42.5,42.50,42.30
2020-07-20,41.80,-0.70 (-1.65 %),6400,42.00,42.50,41.80
2020-07-21,40.10,-1.70 (-4.07 %),1700,40.7,40.70,40.10
2020-07-22,40.50,0.40 (1.00 %),5300,40.50,40.50,40.10
2020-07-23,40.50,0.00 (0.00 %),0,40.5,40.50,40.50
2020-07-24,40.10,-0.40 (-0.99 %),1000,40.20,40.20,40.10
2020-07-27,40.60,0.50 (1.25 %),1800,37.1,40.80,37.10
2020-07-28,40.40,-0.20 (-0.49 %),1400,36.60,40.60,36.60
2020-07-29,39.20,-1.20 (-2.97 %),4000,40.4,40.40,39.00
2020-07-30,39.50,0.30 (0.77 %),1850,39.20,39.50,39.20
2020-07-31,39.50,0.00 (0.00 %),1700,39.5,40.00,39.50
2020-08-03,39.50,0.00 (0.00 %),2000,39.60,39.60,39.50
2020-08-04,39.80,0.30 (0.76 %),2100,39.5,39.80,39.50
2020-08-05,42.40,2.60 (6.53 %),4300,42.90,42.90,42.00
2020-08-06,43.50,1.10 (2.59 %),5600,42.4,43.50,42.40
2020-08-07,43.50,0.00 (0.00 %),3300,43.00,43.50,43.00
2020-08-10,44.00,0.50 (1.15 %),1500,44.0,44.00,43.50
2020-08-11,44.50,0.50 (1.14 %),4300,44.00,44.50,44.00
2020-08-12,48.20,3.70 (8.31 %),4920,45.0,48.40,45.00
2020-08-13,46.50,-1.70 (-3.53 %),8800,48.00,48.00,46.50
2020-08-14,46.50,0.00 (0.00 %),4400,46.7,46.70,46.50
2020-08-17,46.60,0.10 (0.22 %),2600,46.50,46.70,46.50
2020-08-18,48.90,2.30 (4.94 %),100,48.9,48.90,48.90
2020-08-19,47.90,-1.00 (-2.04 %),700,44.10,47.90,44.10
2020-08-20,48.40,0.50 (1.04 %),100,48.4,48.40,48.40
2020-08-21,47.80,-0.60 (-1.24 %),900,46.80,47.90,46.80
2020-08-24,47.00,-0.80 (-1.67 %),700,46.1,47.00,46.10
2020-08-25,47.00,0.00 (0.00 %),1200,47.00,47.00,47.00
2020-08-26,47.00,0.00 (0.00 %),3415,47.0,47.40,47.00
2020-08-27,47.50,0.50 (1.06 %),500,47.40,47.50,47.40
2020-08-28,47.00,-0.50 (-1.05 %),1100,46.0,47.00,46.00
2020-08-31,47.00,0.00 (0.00 %),1500,47.00,47.00,47.00
2020-09-01,47.10,0.10 (0.21 %),1800,47.0,47.10,47.00
2020-09-03,47.50,0.40 (0.85 %),500,47.40,47.50,47.40
2020-09-04,46.30,-1.20 (-2.53 %),500,47.0,47.00,46.30
2020-09-07,46.70,0.40 (0.86 %),1902,47.80,47.80,46.70
2020-09-08,46.80,0.10 (0.21 %),4700,47.3,47.50,46.70
2020-09-09,47.10,0.30 (0.64 %),5900,47.70,47.70,47.00
2020-09-10,47.60,0.50 (1.06 %),3200,47.6,47.60,47.10
2020-09-11,46.50,-1.10 (-2.31 %),600,47.50,47.50,46.50
2020-09-14,45.60,-0.90 (-1.94 %),8300,47.0,47.00,45.60
2020-09-15,47.00,1.40 (3.07 %),1300,46.10,47.20,46.10
2020-09-16,47.00,0.00 (0.00 %),2300,47.0,47.00,47.00
2020-09-17,47.00,0.00 (0.00 %),2200,47.00,47.00,47.00
2020-09-18,47.10,0.10 (0.21 %),2300,47.0,47.10,47.00
2020-09-21,46.80,-0.30 (-0.64 %),2400,47.50,47.50,46.80
2020-09-22,46.50,-0.30 (-0.64 %),4200,46.8,47.00,46.50
2020-09-23,47.00,0.50 (1.08 %),2500,47.50,47.50,47.00
2020-09-24,47.20,0.20 (0.43 %),3500,47.0,47.20,47.00
2020-09-25,49.00,1.80 (3.81 %),11700,47.30,49.00,47.30
2020-09-28,53.00,4.00 (8.16 %),8400,49.5,53.90,49.50
2020-09-29,53.10,0.10 (0.19 %),8000,54.00,56.00,53.10
2020-09-30,53.30,0.20 (0.38 %),9800,53.2,53.30,53.10
2020-10-01,53.20,-0.10 (-0.19 %),5400,53.30,53.30,53.20
2020-10-02,51.10,-2.10 (-3.95 %),8800,47.9,54.40,47.90
2020-10-05,53.70,2.60 (5.09 %),3700,51.20,53.90,51.20
2020-10-06,53.60,-0.10 (-0.19 %),2800,53.7,53.70,52.50
2020-10-07,53.40,-0.20 (-0.37 %),5700,53.00,53.50,52.70
2020-10-08,53.00,-0.40 (-0.75 %),4800,53.5,53.50,53.00
2020-10-09,55.00,2.00 (3.77 %),10500,53.80,55.00,53.00
2020-10-12,55.00,0.00 (0.00 %),3201,56.4,56.40,55.00
2020-10-13,56.60,1.60 (2.91 %),11000,56.00,57.00,55.50
2020-10-14,57.50,0.90 (1.59 %),8300,57.0,57.50,56.60
2020-10-15,57.10,-0.40 (-0.70 %),10100,57.50,57.50,57.00
2020-10-16,62.80,5.70 (9.98 %),27700,58.0,62.80,57.60
2020-10-19,67.80,5.00 (7.96 %),52710,69.00,69.00,66.10
2020-10-20,66.00,-1.80 (-2.65 %),63600,69.0,69.00,62.10
2020-10-21,63.20,-2.80 (-4.24 %),50250,62.80,64.00,62.00
2020-10-22,62.00,-1.20 (-1.90 %),44100,63.0,64.90,61.00
2020-10-23,59.50,-2.50 (-4.03 %),48300,61.90,62.00,59.50
2020-10-26,61.30,1.80 (3.03 %),61800,61.7,63.00,59.50
2020-10-27,58.80,-2.50 (-4.08 %),57600,60.00,61.30,58.80
2020-10-28,58.30,-0.50 (-0.85 %),44100,58.8,58.80,58.10
2020-10-29,56.70,1.40 (2.53 %),6100,56.80,56.80,54.00
2020-10-30,56.60,-0.10 (-0.18 %),9500,56.7,56.70,54.50
2020-11-02,52.50,-4.10 (-7.24 %),27300,54.00,55.00,51.80
2020-11-03,54.80,2.30 (4.38 %),6300,51.2,55.00,51.20
2020-11-04,54.00,-0.80 (-1.46 %),3100,55.00,55.00,54.00
2020-11-05,54.10,0.10 (0.19 %),8800,55.0,55.00,54.00
2020-11-06,53.30,-0.80 (-1.48 %),18600,54.30,54.30,53.30
2020-11-09,54.30,1.00 (1.88 %),20300,53.3,54.30,52.00
2020-11-10,54.30,0.00 (0.00 %),13600,55.00,55.00,54.20
2020-11-11,54.40,0.10 (0.18 %),18400,54.4,54.40,54.00
2020-11-12,54.50,0.10 (0.18 %),25600,54.50,54.50,54.10
2020-11-13,57.10,2.60 (4.77 %),13000,54.9,57.10,54.60
2020-11-16,57.50,0.40 (0.70 %),10400,56.90,57.50,56.00
2020-11-17,59.50,2.00 (3.48 %),25800,58.0,60.10,58.00
2020-11-18,60.00,0.50 (0.84 %),10400,59.10,60.00,59.10
2020-11-19,61.00,1.00 (1.67 %),9900,61.0,63.50,61.00
2020-11-20,62.20,1.20 (1.97 %),6600,61.50,62.80,61.50
2020-11-23,61.10,-1.10 (-1.77 %),19633,62.3,63.00,61.00
2020-11-24,60.10,-1.00 (-1.64 %),23100,61.00,62.00,60.00
2020-11-25,60.00,-0.10 (-0.17 %),11170,61.1,61.10,59.50
2020-11-26,60.00,0.00 (0.00 %),15000,60.00,60.30,59.90
2020-11-27,60.70,0.70 (1.17 %),4230,60.2,60.70,60.00
2020-11-30,60.10,-0.60 (-0.99 %),7840,60.20,60.30,60.10
2020-12-01,60.20,0.10 (0.17 %),9900,60.1,60.30,60.00
2020-12-02,62.50,2.30 (3.82 %),9500,61.50,62.50,60.20
2020-12-03,66.00,3.50 (5.60 %),24940,62.5,66.00,62.50
2020-12-04,69.00,3.00 (4.55 %),40810,66.50,72.00,66.50
2020-12-07,69.20,0.20 (0.29 %),10700,70.0,70.90,69.00
2020-12-08,69.00,-0.20 (-0.29 %),25000,69.70,70.00,69.00
2020-12-09,69.10,0.10 (0.14 %),19600,69.0,70.00,69.00
2020-12-10,69.00,-0.10 (-0.14 %),25200,69.00,69.80,69.00
2020-12-11,69.40,0.40 (0.58 %),13800,69.5,69.50,68.00
2020-12-14,69.00,-0.40 (-0.58 %),9200,69.30,69.40,68.50
2020-12-15,69.00,0.00 (0.00 %),17800,69.1,70.00,68.80
2020-12-16,69.40,0.40 (0.58 %),30200,69.00,69.40,68.60
2020-12-17,75.00,5.60 (8.07 %),31400,69.3,75.00,69.20
2020-12-18,79.40,4.40 (5.87 %),17300,74.50,79.40,74.50
2020-12-21,83.00,3.60 (4.53 %),15200,80.0,83.00,79.50
2020-12-22,87.80,4.80 (5.78 %),28500,84.00,88.50,84.00
2020-12-23,86.00,-1.80 (-2.05 %),18340,87.0,90.00,85.50
2020-12-24,82.00,-4.00 (-4.65 %),25420,86.00,86.00,78.00
2020-12-25,82.00,0.00 (0.00 %),9700,82.0,84.00,82.00
2020-12-28,81.90,-0.10 (-0.12 %),16810,82.00,82.10,78.00
2020-12-29,78.30,-3.60 (-4.40 %),14630,78.0,81.80,78.00
2020-12-30,79.90,1.60 (2.04 %),9300,80.90,80.90,78.30
2020-12-31,80.00,0.10 (0.13 %),2200,82.9,82.90,79.00
2021-01-04,80.00,0.00 (0.00 %),10200,79.00,80.00,78.00
2021-01-05,79.00,-1.00 (-1.25 %),18700,80.9,81.00,78.50
2021-01-06,80.50,1.50 (1.90 %),23400,78.90,81.50,78.00
2021-01-07,79.00,-1.50 (-1.86 %),6900,79.1,79.10,78.50
2021-01-08,80.10,1.10 (1.39 %),17300,79.00,80.10,78.30
2021-01-11,79.80,-0.30 (-0.37 %),14100,80.2,81.50,79.10
2021-01-12,79.80,0.00 (0.00 %),25800,79.80,79.80,78.80
2021-01-13,79.50,-0.30 (-0.38 %),14500,86.2,86.20,79.50
2021-01-14,79.50,0.00 (0.00 %),17600,79.50,79.50,79.00
2021-01-15,79.10,-0.40 (-0.50 %),8500,79.9,81.00,79.10
2021-01-18,79.00,-0.10 (-0.13 %),21100,79.10,79.20,77.90
2021-01-19,77.00,-2.00 (-2.53 %),15813,78.0,78.90,72.70
2021-01-20,77.10,0.10 (0.13 %),13703,78.80,78.80,72.60
2021-01-21,77.20,0.10 (0.13 %),6400,80.0,80.00,77.20
2021-01-22,76.90,-0.30 (-0.39 %),12900,77.20,77.30,75.10
2021-01-25,73.70,-3.20 (-4.16 %),13300,75.3,75.40,73.60
2021-01-26,74.00,0.30 (0.41 %),18800,73.70,76.80,69.90
2021-01-27,69.30,-4.70 (-6.35 %),16600,73.0,73.00,69.30
2021-01-28,62.40,-6.90 (-9.96 %),23800,69.30,69.30,62.40
2021-01-29,65.00,2.60 (4.17 %),7200,62.4,67.90,62.40
2021-02-01,65.50,0.50 (0.77 %),3400,63.20,65.50,62.90
2021-02-02,66.80,1.30 (1.98 %),4000,65.0,66.80,64.50
2021-02-03,67.60,0.80 (1.20 %),7000,67.00,68.50,66.80
2021-02-04,67.60,0.00 (0.00 %),5500,67.9,68.00,67.50
2021-02-05,67.60,0.00 (0.00 %),4500,67.70,67.70,67.60
2021-02-08,67.10,-0.50 (-0.74 %),14900,68.0,68.00,66.90
2021-02-09,68.60,1.50 (2.24 %),9600,67.20,68.60,67.10
2021-02-17,73.50,4.90 (7.14 %),5300,68.6,73.80,68.60
2021-02-18,77.90,4.40 (5.99 %),16800,74.00,78.00,74.00
2021-02-19,77.40,-0.50 (-0.64 %),14100,78.0,79.00,77.30
2021-02-22,77.80,0.40 (0.52 %),10306,77.50,79.00,77.50
2021-02-23,77.40,-0.40 (-0.51 %),12400,78.0,78.50,77.40
2021-02-24,77.10,-0.30 (-0.39 %),11130,78.60,78.60,77.10
2021-02-25,79.00,1.90 (2.46 %),10470,77.1,79.00,77.10
2021-02-26,80.70,1.70 (2.15 %),23200,79.00,80.70,78.10
2021-03-01,83.00,2.30 (2.85 %),25900,81.0,83.90,80.80
2021-03-02,83.00,0.00 (0.00 %),7230,84.00,85.00,83.00
