date,close,change,volume,open,high,low
2020-02-24,17.00,-0.60 (-3.41 %),180660,17.6,17.60,16.90
2020-02-25,17.50,0.50 (2.94 %),241973,16.80,18.00,16.50
2020-02-26,17.00,-0.50 (-2.86 %),68700,17.5,17.50,16.80
2020-02-27,17.20,0.20 (1.18 %),70040,18.00,18.00,17.10
2020-02-28,18.60,1.40 (8.14 %),1339943,17.4,18.90,17.20
2020-03-02,18.70,0.10 (0.54 %),853601,19.00,19.80,18.70
2020-03-03,19.30,0.60 (3.21 %),913510,18.9,19.60,18.50
2020-03-04,19.40,0.10 (0.52 %),774766,19.30,19.80,19.00
2020-03-05,19.10,-0.30 (-1.55 %),782630,19.4,19.50,19.00
2020-03-06,18.50,-0.60 (-3.14 %),286790,19.00,19.10,18.40
2020-03-09,16.70,-1.80 (-9.73 %),884176,18.5,18.50,16.70
2020-03-10,17.10,0.40 (2.40 %),494396,16.80,17.60,15.30
2020-03-11,16.70,-0.40 (-2.34 %),257530,17.4,17.50,16.00
2020-03-12,15.10,-1.60 (-9.58 %),563280,16.50,16.50,15.10
2020-03-13,13.60,-1.50 (-9.93 %),1510962,14.1,15.00,13.60
2020-03-16,13.00,-0.60 (-4.41 %),511994,13.60,13.70,12.30
2020-03-17,13.30,0.30 (2.31 %),551182,13.0,13.30,12.00
2020-03-18,13.80,0.50 (3.76 %),594520,13.30,14.00,13.30
2020-03-19,13.50,-0.30 (-2.17 %),462949,13.4,13.80,13.10
2020-03-20,13.20,-0.30 (-2.22 %),285100,13.50,13.60,12.90
2020-03-23,11.90,-1.30 (-9.85 %),590423,13.2,13.20,11.90
2020-03-24,11.50,-0.40 (-3.36 %),350270,11.90,11.90,11.10
2020-03-25,12.50,1.00 (8.70 %),826159,12.0,12.60,11.90
2020-03-26,12.20,-0.30 (-2.40 %),271065,12.60,12.60,12.00
2020-03-27,11.90,-0.30 (-2.46 %),339780,12.2,12.20,11.60
2020-03-30,10.80,-1.10 (-9.24 %),484887,11.80,11.80,10.80
2020-03-31,10.90,0.10 (0.93 %),467700,10.8,11.40,10.00
2020-04-01,11.50,0.60 (5.50 %),258540,10.90,11.60,10.70
2020-04-03,12.50,1.00 (8.70 %),432474,12.0,12.50,11.50
2020-04-06,13.50,1.00 (8.00 %),645031,12.50,13.70,12.50
2020-04-07,13.60,0.10 (0.74 %),438339,13.7,14.10,13.00
2020-04-08,13.30,-0.30 (-2.21 %),543418,14.00,14.00,13.00
2020-04-09,13.50,0.20 (1.50 %),660341,13.4,13.70,13.30
2020-04-10,13.40,-0.10 (-0.74 %),326202,13.50,13.50,13.10
2020-04-13,13.50,0.10 (0.75 %),399315,13.4,13.60,13.30
2020-04-14,13.50,0.00 (0.00 %),233047,13.60,13.60,13.30
2020-04-15,14.80,1.30 (9.63 %),395840,13.5,14.80,13.50
2020-04-16,15.70,0.90 (6.08 %),612842,16.20,16.20,15.00
2020-04-17,15.80,0.10 (0.64 %),472845,16.0,16.20,15.60
2020-04-20,16.40,0.60 (3.80 %),618494,15.90,16.80,15.70
2020-04-21,15.60,-0.80 (-4.88 %),900075,16.4,16.40,14.90
2020-04-22,16.10,0.50 (3.21 %),342292,15.50,16.40,14.80
2020-04-23,16.10,0.00 (0.00 %),200936,16.4,16.40,15.90
2020-04-24,16.00,-0.10 (-0.62 %),180840,16.00,16.20,15.80
2020-04-27,15.60,-0.40 (-2.50 %),494743,16.0,16.00,15.40
2020-04-28,15.80,0.20 (1.28 %),214830,15.60,15.80,15.30
2020-04-29,16.80,1.00 (6.33 %),647316,15.8,16.90,15.60
2020-05-04,16.70,-0.10 (-0.60 %),689865,16.80,17.30,16.30
2020-05-05,16.40,-0.30 (-1.80 %),348835,16.7,16.70,16.30
2020-05-06,16.70,0.30 (1.83 %),467065,16.50,17.10,16.50
2020-05-07,16.80,0.10 (0.60 %),337867,16.9,16.90,16.60
2020-05-08,16.70,-0.10 (-0.60 %),487194,16.90,17.00,16.70
2020-05-11,16.70,0.00 (0.00 %),461504,16.7,16.80,16.60
2020-05-12,17.00,0.30 (1.80 %),703888,16.70,17.40,16.50
2020-05-13,17.10,0.10 (0.59 %),469048,17.0,17.30,16.80
2020-05-14,16.90,-0.20 (-1.17 %),512008,17.10,17.10,16.80
2020-05-15,16.80,-0.10 (-0.59 %),313096,16.9,17.00,16.70
2020-05-18,16.70,-0.10 (-0.60 %),565775,16.80,17.10,16.60
2020-05-19,16.60,-0.10 (-0.60 %),511763,16.7,16.90,16.60
2020-05-20,16.60,0.00 (0.00 %),364065,16.60,16.70,16.40
2020-05-21,16.60,0.00 (0.00 %),266459,16.4,16.70,16.40
2020-05-22,17.10,0.50 (3.01 %),760610,16.60,17.90,16.60
2020-05-25,17.10,0.00 (0.00 %),293433,17.2,17.40,17.00
2020-05-26,17.40,0.30 (1.75 %),515062,17.20,17.40,17.10
2020-05-27,16.80,-0.60 (-3.45 %),567537,17.5,17.60,16.80
2020-05-28,16.80,0.00 (0.00 %),364220,16.80,16.90,16.40
2020-05-29,16.70,-0.10 (-0.60 %),458726,16.7,16.80,16.60
2020-06-01,17.10,0.40 (2.40 %),466789,16.80,17.30,16.70
2020-06-02,16.80,-0.30 (-1.75 %),419894,17.2,17.20,16.80
2020-06-03,17.30,0.50 (2.98 %),492406,17.00,17.30,16.80
2020-06-04,17.50,0.20 (1.16 %),1116262,17.3,17.90,17.30
2020-06-05,19.00,1.50 (8.57 %),1196205,17.50,19.00,17.40
2020-06-08,19.70,0.70 (3.68 %),946355,19.0,20.10,19.00
2020-06-09,19.20,-0.50 (-2.54 %),782358,19.80,19.80,18.70
2020-06-10,18.90,-0.30 (-1.56 %),789693,19.1,19.10,18.70
2020-06-11,17.20,-1.70 (-8.99 %),1286722,18.90,18.90,17.20
2020-06-12,17.60,0.40 (2.33 %),651500,17.2,17.60,16.20
2020-06-15,16.10,-1.50 (-8.52 %),1679210,17.60,17.70,15.90
2020-06-16,16.80,0.70 (4.35 %),708369,16.1,16.90,16.10
2020-06-17,16.70,-0.10 (-0.60 %),430240,16.90,17.20,16.50
2020-06-18,17.00,0.30 (1.80 %),291380,16.9,17.00,16.40
2020-06-19,17.80,0.80 (4.71 %),588628,17.10,17.90,17.00
2020-06-22,18.40,0.60 (3.37 %),1070832,18.0,18.80,17.80
2020-06-23,18.00,-0.40 (-2.17 %),875052,18.60,18.60,17.70
2020-06-24,17.70,-0.30 (-1.67 %),777533,17.8,18.20,17.50
2020-06-25,17.70,0.00 (0.00 %),595000,17.60,17.90,17.20
2020-06-26,17.50,-0.20 (-1.13 %),398310,17.7,17.90,17.40
2020-06-29,16.90,-0.60 (-3.43 %),595602,17.50,17.50,16.70
2020-06-30,16.90,0.00 (0.00 %),531299,17.1,17.50,16.70
2020-07-01,17.10,0.20 (1.18 %),566440,16.90,17.10,16.70
2020-07-02,16.90,-0.20 (-1.17 %),291430,17.2,17.30,16.70
2020-07-03,17.00,0.10 (0.59 %),337258,17.00,17.10,16.80
2020-07-06,17.30,0.30 (1.76 %),519542,17.2,17.40,17.00
2020-07-07,17.10,-0.20 (-1.16 %),488103,17.30,17.40,17.10
2020-07-08,17.30,0.20 (1.17 %),307715,17.4,17.40,17.10
2020-07-09,17.20,-0.10 (-0.58 %),362739,17.30,17.30,17.10
2020-07-10,17.20,0.00 (0.00 %),627265,17.2,17.20,16.90
2020-07-13,17.10,-0.10 (-0.58 %),357680,17.10,17.40,17.10
2020-07-14,17.10,0.00 (0.00 %),259312,17.2,17.20,17.00
2020-07-15,17.10,0.00 (0.00 %),458890,17.20,17.20,17.00
2020-07-16,17.00,-0.10 (-0.58 %),351846,17.1,17.20,16.90
2020-07-17,17.10,0.10 (0.59 %),399351,17.00,17.10,16.90
2020-07-20,17.00,-0.10 (-0.58 %),393862,17.1,17.20,16.90
2020-07-21,16.90,-0.10 (-0.59 %),281347,17.00,17.10,16.80
2020-07-22,16.80,-0.10 (-0.59 %),275408,16.9,17.00,16.80
2020-07-23,16.80,0.00 (0.00 %),285585,16.80,16.90,16.60
2020-07-24,15.50,-1.30 (-7.74 %),998731,16.9,16.90,15.40
2020-07-27,14.00,-1.50 (-9.68 %),1305474,15.40,15.40,14.00
2020-07-28,15.40,1.40 (10.00 %),603802,13.9,15.40,13.50
2020-07-29,14.40,-1.00 (-6.49 %),627098,15.50,15.70,14.00
2020-07-30,14.90,0.50 (3.47 %),320299,14.6,15.00,14.40
2020-07-31,14.40,-0.50 (-3.36 %),521760,14.90,14.90,13.80
2020-08-03,14.90,0.50 (3.47 %),587581,14.2,14.90,14.00
2020-08-04,15.30,0.40 (2.68 %),413436,14.90,15.60,14.80
2020-08-05,15.30,0.00 (0.00 %),485747,15.3,15.50,15.00
2020-08-06,15.20,-0.10 (-0.65 %),436161,15.30,15.30,15.00
2020-08-07,14.80,-0.40 (-2.63 %),538130,15.2,15.20,14.70
2020-08-10,14.80,0.00 (0.00 %),463384,15.00,15.00,14.50
2020-08-11,14.90,0.10 (0.68 %),329039,14.9,15.00,14.70
2020-08-12,14.80,-0.10 (-0.67 %),349070,14.90,15.00,14.70
2020-08-13,14.90,0.10 (0.68 %),417318,14.8,15.00,14.70
2020-08-14,14.80,-0.10 (-0.67 %),268313,14.90,14.90,14.70
2020-08-17,14.80,0.00 (0.00 %),236028,14.8,14.80,14.60
2020-08-18,15.80,1.00 (6.76 %),688292,14.80,15.90,14.70
2020-08-19,16.20,0.40 (2.53 %),623630,16.1,16.50,15.80
2020-08-20,16.00,-0.20 (-1.23 %),502864,16.30,16.30,15.70
2020-08-21,16.20,0.20 (1.25 %),347975,16.0,16.20,16.00
2020-08-24,16.10,-0.10 (-0.62 %),376190,16.20,16.60,16.10
2020-08-25,16.10,0.00 (0.00 %),500961,16.2,16.30,15.90
2020-08-26,16.20,0.10 (0.62 %),344803,16.10,16.20,16.00
2020-08-27,16.20,0.00 (0.00 %),482422,16.2,16.40,16.10
2020-08-28,16.60,0.40 (2.47 %),849567,16.30,17.00,16.20
2020-08-31,16.90,0.30 (1.81 %),492540,16.5,17.10,16.50
2020-09-01,17.00,0.10 (0.59 %),915132,17.00,17.40,16.90
2020-09-03,16.80,-0.20 (-1.18 %),624880,17.1,17.30,16.80
2020-09-04,16.80,0.00 (0.00 %),395180,16.80,16.90,16.20
2020-09-07,16.70,-0.10 (-0.60 %),519571,16.9,17.10,16.70
2020-09-08,16.80,0.10 (0.60 %),270604,16.70,16.90,16.60
2020-09-09,17.30,0.50 (2.98 %),1106053,16.8,17.40,16.60
2020-09-10,17.90,0.60 (3.47 %),2073712,18.20,18.40,17.40
2020-09-11,18.10,0.20 (1.12 %),1150593,18.2,18.40,18.00
2020-09-14,17.80,-0.30 (-1.66 %),714136,18.20,18.20,17.70
2020-09-15,17.70,-0.10 (-0.56 %),709866,17.8,17.90,17.50
2020-09-16,17.90,0.20 (1.13 %),345882,17.70,18.00,17.60
2020-09-17,17.70,-0.20 (-1.12 %),479526,17.9,18.00,17.60
2020-09-18,17.70,0.00 (0.00 %),354925,17.70,17.80,17.50
2020-09-21,17.70,0.00 (0.00 %),316703,17.8,17.90,17.60
2020-09-22,17.40,-0.30 (-1.69 %),694602,17.70,17.70,17.40
2020-09-23,17.70,0.30 (1.72 %),675794,17.5,18.00,17.50
2020-09-24,17.60,-0.10 (-0.56 %),284494,17.70,17.80,17.50
2020-09-25,17.50,-0.10 (-0.57 %),323871,17.5,17.60,17.40
2020-09-28,17.30,-0.20 (-1.14 %),507661,17.60,17.60,17.20
2020-09-29,17.00,-0.30 (-1.73 %),582503,17.4,17.40,16.80
2020-09-30,16.90,-0.10 (-0.59 %),473453,16.90,17.00,16.70
2020-10-01,17.20,0.30 (1.78 %),297440,16.8,17.20,16.80
2020-10-02,17.00,-0.20 (-1.16 %),551034,17.20,17.30,16.70
2020-10-05,17.00,0.00 (0.00 %),316025,17.1,17.10,16.90
2020-10-06,17.00,0.00 (0.00 %),289962,17.00,17.20,16.90
2020-10-07,17.00,0.00 (0.00 %),253308,17.0,17.00,16.90
2020-10-08,17.10,0.10 (0.59 %),352121,17.00,17.20,16.90
2020-10-09,17.40,0.30 (1.75 %),541464,17.2,17.80,17.10
2020-10-12,17.30,-0.10 (-0.57 %),352705,17.50,17.60,17.10
2020-10-13,17.00,-0.30 (-1.73 %),237340,17.3,17.40,17.00
2020-10-14,17.00,0.00 (0.00 %),256770,17.10,17.30,16.80
2020-10-15,16.80,-0.20 (-1.18 %),322573,17.0,17.10,16.70
2020-10-16,16.70,-0.10 (-0.60 %),177860,16.70,16.90,16.70
2020-10-19,16.70,0.00 (0.00 %),386951,16.7,16.90,16.50
2020-10-20,16.50,-0.20 (-1.20 %),210563,16.80,16.80,16.50
2020-10-21,16.50,0.00 (0.00 %),278960,16.5,16.80,16.40
2020-10-22,16.70,0.20 (1.21 %),157882,16.50,16.70,16.40
2020-10-23,16.90,0.20 (1.20 %),363030,16.6,16.90,16.60
2020-10-26,16.80,-0.10 (-0.59 %),311900,16.90,17.10,16.80
2020-10-27,16.60,-0.20 (-1.19 %),252000,16.7,16.80,16.60
2020-10-28,15.90,-0.70 (-4.22 %),454805,16.60,16.60,15.90
2020-10-29,15.90,0.00 (0.00 %),318290,15.9,16.00,15.70
2020-10-30,16.00,0.10 (0.63 %),139940,16.10,16.20,15.80
2020-11-02,16.00,0.00 (0.00 %),180810,16.0,16.00,15.80
2020-11-03,16.10,0.10 (0.63 %),367820,16.60,16.60,15.90
2020-11-04,16.20,0.10 (0.62 %),182310,16.2,16.30,16.00
2020-11-05,16.10,-0.10 (-0.62 %),202710,16.20,16.30,16.10
2020-11-06,16.20,0.10 (0.62 %),138100,16.7,16.70,16.00
2020-11-09,16.10,-0.10 (-0.62 %),313900,16.10,16.20,16.00
2020-11-10,16.10,0.00 (0.00 %),276950,16.1,16.30,16.00
2020-11-11,16.10,0.00 (0.00 %),192292,16.10,16.10,16.00
2020-11-12,16.10,0.00 (0.00 %),140740,16.1,16.10,16.00
2020-11-13,16.10,0.00 (0.00 %),136005,16.10,16.10,16.00
2020-11-16,16.00,-0.10 (-0.62 %),291010,16.1,16.10,15.90
2020-11-17,15.90,-0.10 (-0.62 %),129675,16.00,16.00,15.80
2020-11-18,16.00,0.10 (0.63 %),300722,15.9,16.00,15.80
2020-11-19,16.00,0.00 (0.00 %),310960,16.00,16.00,15.50
2020-11-20,16.00,0.00 (0.00 %),299654,16.0,16.00,15.80
2020-11-23,16.80,0.80 (5.00 %),539903,16.00,16.90,15.90
2020-11-24,16.70,-0.10 (-0.60 %),409150,16.8,17.00,16.50
2020-11-25,16.40,-0.30 (-1.80 %),375297,16.80,16.90,16.00
2020-11-26,16.50,0.10 (0.61 %),279170,16.4,16.60,16.30
2020-11-27,16.50,0.00 (0.00 %),199401,16.50,16.60,16.40
2020-11-30,16.50,0.00 (0.00 %),165790,16.4,16.60,16.40
2020-12-01,16.50,0.00 (0.00 %),314920,16.50,16.50,16.10
2020-12-02,16.40,-0.10 (-0.61 %),229490,16.2,16.50,16.20
2020-12-03,16.80,0.40 (2.44 %),352602,16.40,17.00,16.40
2020-12-04,16.80,0.00 (0.00 %),343401,16.8,16.90,16.60
2020-12-07,16.90,0.10 (0.60 %),413330,16.80,17.00,16.80
2020-12-08,17.40,0.50 (2.96 %),645134,16.9,17.50,16.90
2020-12-09,17.10,-0.30 (-1.72 %),469695,17.40,17.40,17.10
2020-12-10,16.90,-0.20 (-1.17 %),328425,17.1,17.20,16.90
2020-12-11,16.90,0.00 (0.00 %),318820,16.90,17.00,16.60
2020-12-14,17.10,0.20 (1.18 %),535440,16.9,17.20,16.90
2020-12-15,17.10,0.00 (0.00 %),485824,17.20,17.30,17.10
2020-12-16,18.10,1.00 (5.85 %),1727570,17.1,18.30,17.10
2020-12-17,17.90,-0.20 (-1.10 %),622660,18.10,18.20,17.70
2020-12-18,17.90,0.00 (0.00 %),570945,17.7,18.00,17.70
2020-12-21,18.40,0.50 (2.79 %),1228841,17.90,18.40,17.70
2020-12-22,18.90,0.50 (2.72 %),1163630,18.4,19.20,18.40
2020-12-23,18.30,-0.60 (-3.17 %),1120703,18.90,19.10,18.10
2020-12-24,18.90,0.60 (3.28 %),2321781,18.6,19.40,18.20
2020-12-25,19.40,0.50 (2.65 %),1790654,19.00,19.40,18.70
2020-12-28,21.30,1.90 (9.79 %),4150958,19.5,21.30,19.50
2020-12-29,21.30,0.00 (0.00 %),3419288,22.30,22.70,21.00
2020-12-30,20.70,-0.60 (-2.82 %),2475073,21.2,21.30,20.50
2020-12-31,21.20,0.50 (2.42 %),2088480,20.80,21.50,20.50
2021-01-04,21.20,0.00 (0.00 %),1795461,21.3,21.80,21.00
2021-01-05,21.00,-0.20 (-0.94 %),1496620,21.20,21.50,20.90
2021-01-06,20.80,-0.20 (-0.95 %),1813291,21.0,21.30,20.80
2021-01-07,20.90,0.10 (0.48 %),1502841,20.90,21.00,20.60
2021-01-08,20.40,-0.50 (-2.39 %),3491693,21.0,21.10,20.30
2021-01-11,13.80,0.70 (5.34 %),3180560,13.20,14.40,13.00
2021-01-12,13.90,0.10 (0.72 %),1798042,13.8,14.40,13.60
2021-01-13,13.60,-0.30 (-2.16 %),1293005,14.00,14.20,13.60
2021-01-14,13.30,-0.30 (-2.21 %),1442484,13.7,13.70,13.20
2021-01-15,13.50,0.20 (1.50 %),1189460,13.30,13.60,13.30
2021-01-18,13.70,0.20 (1.48 %),1141796,13.5,13.80,13.30
2021-01-19,12.80,-0.90 (-6.57 %),1920300,13.70,13.80,12.40
2021-01-20,12.90,0.10 (0.78 %),789500,13.0,13.00,12.10
2021-01-21,13.10,0.20 (1.55 %),452949,12.90,13.10,12.70
2021-01-22,13.00,-0.10 (-0.76 %),608900,13.1,13.10,12.80
2021-01-25,12.70,-0.30 (-2.31 %),719202,13.00,13.00,12.70
2021-01-26,12.40,-0.30 (-2.36 %),899820,13.0,13.00,12.20
2021-01-27,11.60,-0.80 (-6.45 %),982884,12.30,12.60,11.60
2021-01-28,10.50,-1.10 (-9.48 %),1369480,11.4,11.50,10.50
2021-01-29,11.10,0.60 (5.71 %),842900,9.50,11.20,9.50
2021-02-01,10.50,-0.60 (-5.41 %),539200,11.2,11.30,10.50
2021-02-02,10.80,0.30 (2.86 %),439200,10.50,11.00,10.40
2021-02-03,11.30,0.50 (4.63 %),589800,10.9,11.30,10.80
2021-02-04,11.20,-0.10 (-0.88 %),451880,11.50,11.50,11.10
2021-02-05,11.20,0.00 (0.00 %),307000,11.3,11.40,11.10
2021-02-08,10.90,-0.30 (-2.68 %),414800,11.20,11.30,10.90
2021-02-09,11.10,0.20 (1.83 %),428316,10.9,11.30,10.80
2021-02-17,11.60,0.50 (4.50 %),500167,11.20,11.80,11.20
2021-02-18,11.80,0.20 (1.72 %),500010,11.6,11.90,11.50
2021-02-19,12.00,0.20 (1.69 %),482686,11.80,12.00,11.60
2021-02-22,12.40,0.40 (3.33 %),952412,12.2,12.60,12.00
2021-02-23,12.50,0.10 (0.81 %),425210,12.60,12.60,12.30
2021-02-24,12.40,-0.10 (-0.80 %),569580,12.5,12.50,12.10
2021-02-25,12.30,-0.10 (-0.81 %),513066,12.30,12.30,12.00
2021-02-26,12.30,0.00 (0.00 %),380632,12.1,12.30,12.00
2021-03-01,12.40,0.10 (0.81 %),701510,12.30,12.40,11.60
2021-03-02,12.30,-0.10 (-0.81 %),325043,13.0,13.00,12.20
2021-03-03,12.30,0.00 (0.00 %),368475,12.30,12.40,12.10
