date,close,change,volume,open,high,low
2018-09-14,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-09-17,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-09-18,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-09-19,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-09-20,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-09-21,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-09-24,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-09-25,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-09-26,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-09-27,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-09-28,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-10-01,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-10-02,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-10-03,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-10-04,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-10-05,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-10-08,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-10-09,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-10-10,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-10-11,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-10-12,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-10-15,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-10-16,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-10-17,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-10-18,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-10-19,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-10-22,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-10-23,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-10-24,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-10-25,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-10-26,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-10-29,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-10-30,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-10-31,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-11-01,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-11-02,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-11-05,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-11-06,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-11-07,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-11-08,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-11-09,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-11-12,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-11-13,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-11-14,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-11-15,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-11-16,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-11-19,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-11-20,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-11-21,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-11-22,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-11-23,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-11-26,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-11-27,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-11-28,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-11-29,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-11-30,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-12-03,11.70,-1.30 (-10.00 %),7500,11.7,11.70,11.70
2018-12-04,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2018-12-05,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2018-12-06,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2018-12-07,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2018-12-10,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2018-12-11,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2018-12-12,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2018-12-13,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2018-12-14,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2018-12-17,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2018-12-18,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2018-12-19,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2018-12-20,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2018-12-21,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2018-12-24,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2018-12-25,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2018-12-26,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2018-12-27,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2018-12-28,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-01-02,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-01-03,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-01-04,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-01-07,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-01-08,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-01-09,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-01-10,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-01-11,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-01-14,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-01-15,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-01-16,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-01-17,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-01-18,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-01-21,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-01-22,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-01-23,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-01-24,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-01-25,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-01-28,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-01-29,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-01-30,12.80,1.10 (9.40 %),100,12.8,12.80,12.80
2019-01-31,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-02-01,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-02-11,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-02-12,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-02-13,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-02-14,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-02-15,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-02-18,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-02-19,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-02-20,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-02-21,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-02-22,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-02-25,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-02-26,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-02-27,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-02-28,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-03-01,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-03-04,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-03-05,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-03-06,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-03-07,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-03-08,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-03-11,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-03-12,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-03-13,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-03-14,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-03-15,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-03-18,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-03-19,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-03-20,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-03-21,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-03-22,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-03-25,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-03-26,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-03-27,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-03-28,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-03-29,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-04-01,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-04-02,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-04-03,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-04-04,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-04-05,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-04-08,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-04-09,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-04-10,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-04-11,11.60,-1.20 (-9.38 %),200,11.6,11.60,11.60
2019-04-12,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2019-04-16,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2019-04-17,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2019-04-18,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2019-04-19,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2019-04-22,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2019-04-23,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2019-04-24,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2019-04-25,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-04-26,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-05-02,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-05-03,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-05-06,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-05-07,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-05-08,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-05-09,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-05-10,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-05-13,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-05-14,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-05-15,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-05-16,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-05-17,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-05-20,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-05-21,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-05-22,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-05-23,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-05-24,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-05-27,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-05-28,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-05-29,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-05-30,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-05-31,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-06-03,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-06-04,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-06-05,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-06-06,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-06-07,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-06-10,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-06-11,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-06-12,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-06-13,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-06-14,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-06-17,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-06-18,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-06-19,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-06-20,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-06-21,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-06-24,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-06-25,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-06-26,10.50,-0.60 (-5.41 %),5000,10.5,10.50,10.50
2019-06-27,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-06-28,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-07-01,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-07-02,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-07-03,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-07-04,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-07-05,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-07-08,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-07-09,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-07-10,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-07-11,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-07-12,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-07-15,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-07-16,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-07-17,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-07-18,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-07-19,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-07-22,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-07-23,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-07-24,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-07-25,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-07-26,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-07-29,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-07-30,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-07-31,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-08-01,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-08-02,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-08-05,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-08-06,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-08-07,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-08-08,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-08-09,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-08-12,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-08-13,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-08-14,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-08-15,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-08-16,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-08-19,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-08-20,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-08-21,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-08-22,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-08-23,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-08-26,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-08-27,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-08-28,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-08-29,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-08-30,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-09-03,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-09-04,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-09-05,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-09-06,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-09-09,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-09-10,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-09-11,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-09-12,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-09-13,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-09-16,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-09-17,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-09-18,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-09-19,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-09-20,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-09-23,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-09-24,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-09-25,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-09-26,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-09-27,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-09-30,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-10-01,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-10-02,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-10-03,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-10-04,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-10-07,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-10-08,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-10-09,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-10-10,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-10-11,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-10-14,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-10-15,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-10-16,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-10-17,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-10-18,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-10-21,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-10-22,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-10-23,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-10-24,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-10-25,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-10-28,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-10-29,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-10-30,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-10-31,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-11-01,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-11-04,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-11-05,10.50,0.00 (0.00 %),100,10.50,10.50,10.50
2019-11-06,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-11-07,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-11-08,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-11-11,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-11-12,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-11-13,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-11-14,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-11-15,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-11-18,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-11-19,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-11-20,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-11-21,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-11-22,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-11-25,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-11-26,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-11-27,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-11-28,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-11-29,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-12-02,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-12-03,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-12-04,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-12-05,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-12-06,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-12-09,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-12-10,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-12-11,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-12-12,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-12-13,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-12-16,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-12-17,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-12-18,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-12-19,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-12-20,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-12-23,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-12-24,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-12-25,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-12-26,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-12-27,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-12-30,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-12-31,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-01-02,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-01-03,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-01-06,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-01-07,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-01-08,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-01-09,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-01-10,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-01-13,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-01-14,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-01-15,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-01-16,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-01-17,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-01-20,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-01-21,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-01-22,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-01-30,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-01-31,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-02-03,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-02-04,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-02-05,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-02-06,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-02-07,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-02-10,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-02-11,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-02-12,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-02-13,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-02-14,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-02-17,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-02-18,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-02-19,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-02-20,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-02-21,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-02-24,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-02-25,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-02-26,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-02-27,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-02-28,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-03-02,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-03-03,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-03-04,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-03-05,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-03-06,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-03-09,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-03-10,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-03-11,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-03-12,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-03-13,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-03-16,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-03-17,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-03-18,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-03-19,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-03-20,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-03-23,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-03-24,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-03-25,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-03-26,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-03-27,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-03-30,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-03-31,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-04-01,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-04-03,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-04-06,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
