date,close,change,volume,open,high,low
2020-02-26,11.00,0.00 (0.00 %),2600,11.0,11.00,10.80
2020-02-27,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-02-28,11.00,0.00 (0.00 %),9100,11.0,11.10,11.00
2020-03-02,11.00,0.00 (0.00 %),4600,11.50,11.50,10.80
2020-03-03,12.00,1.00 (9.09 %),7100,11.2,12.00,11.20
2020-03-04,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-03-05,11.30,-0.70 (-5.83 %),1200,11.5,11.50,11.30
2020-03-06,11.00,-0.30 (-2.65 %),4600,11.30,11.30,11.00
2020-03-09,11.00,0.00 (0.00 %),8639,11.0,11.00,10.50
2020-03-10,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-03-11,10.60,-0.40 (-3.64 %),1200,10.6,10.60,10.60
2020-03-12,10.50,-0.10 (-0.94 %),8300,10.50,10.50,10.40
2020-03-13,10.50,0.00 (0.00 %),4100,10.5,10.50,10.20
2020-03-16,10.30,-0.20 (-1.90 %),7100,10.50,10.50,10.30
2020-03-17,10.20,-0.10 (-0.97 %),200,10.2,10.20,10.20
2020-03-18,10.20,0.00 (0.00 %),3700,10.20,10.20,10.20
2020-03-19,10.10,-0.10 (-0.98 %),2900,10.2,10.20,10.00
2020-03-20,10.20,0.10 (0.99 %),2200,10.30,10.30,10.20
2020-03-23,9.90,-0.30 (-2.94 %),17600,10.1,10.20,9.20
2020-03-24,9.50,-0.40 (-4.04 %),1900,9.50,9.50,9.50
2020-03-25,9.90,0.40 (4.21 %),100,9.9,9.90,9.90
2020-03-26,9.90,0.00 (0.00 %),100,9.90,9.90,9.90
2020-03-27,9.90,0.00 (0.00 %),1300,9.4,9.90,9.40
2020-03-30,9.00,-0.90 (-9.09 %),14320,9.50,9.50,9.00
2020-03-31,9.50,0.50 (5.56 %),700,9.1,9.50,9.00
2020-04-01,9.10,-0.40 (-4.21 %),500,9.10,10.00,9.10
2020-04-03,9.20,0.10 (1.10 %),5900,9.1,9.20,9.00
2020-04-06,9.20,0.00 (0.00 %),8722,9.20,9.30,9.10
2020-04-07,9.30,0.10 (1.09 %),3400,9.2,9.40,9.20
2020-04-08,9.30,0.00 (0.00 %),100,9.30,9.30,9.30
2020-04-09,9.40,0.10 (1.08 %),1500,9.5,9.50,9.40
2020-04-10,9.40,0.00 (0.00 %),900,9.20,9.40,9.20
2020-04-13,9.50,0.10 (1.06 %),2200,9.5,9.50,9.20
2020-04-14,9.40,-0.10 (-1.05 %),200,9.40,9.40,9.40
2020-04-15,9.40,0.00 (0.00 %),100,9.4,9.40,9.40
2020-04-16,9.40,0.00 (0.00 %),800,10.00,10.00,9.40
2020-04-17,9.50,0.10 (1.06 %),500,9.1,9.60,9.10
2020-04-20,9.80,0.30 (3.16 %),1109,9.80,9.80,9.80
2020-04-21,9.80,0.00 (0.00 %),1100,9.8,9.80,9.50
2020-04-22,9.50,-0.30 (-3.06 %),7700,9.50,9.60,9.30
2020-04-23,9.50,0.00 (0.00 %),3100,9.5,9.60,9.50
2020-04-24,9.60,0.10 (1.05 %),2100,9.50,9.60,9.50
2020-04-27,9.60,0.00 (0.00 %),4600,9.6,9.60,9.40
2020-04-28,9.80,0.20 (2.08 %),2100,9.70,9.80,9.50
2020-04-29,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-05-04,9.90,0.10 (1.02 %),700,10.00,10.00,9.90
2020-05-05,9.90,0.00 (0.00 %),100,9.9,9.90,9.90
2020-05-06,10.20,0.30 (3.03 %),3602,10.20,10.20,10.20
2020-05-07,10.20,0.00 (0.00 %),300,10.0,10.20,10.00
2020-05-08,10.20,0.00 (0.00 %),2300,10.20,10.20,10.20
2020-05-11,10.40,0.20 (1.96 %),4002,10.5,10.50,10.20
2020-05-12,10.60,0.20 (1.92 %),2800,10.70,10.70,10.40
2020-05-13,10.50,-0.10 (-0.94 %),3900,10.5,10.50,10.40
2020-05-14,10.50,0.00 (0.00 %),4300,10.50,10.50,10.40
2020-05-15,10.60,0.10 (0.95 %),1500,10.5,10.60,10.50
2020-05-18,10.40,-0.20 (-1.89 %),200,10.60,10.60,10.40
2020-05-19,10.60,0.20 (1.92 %),1400,10.5,10.60,10.50
2020-05-20,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-05-21,10.60,0.00 (0.00 %),300,10.6,10.60,10.60
2020-05-22,10.50,-0.10 (-0.94 %),1500,10.50,10.50,10.50
2020-05-25,10.50,0.00 (0.00 %),3100,10.5,10.50,10.50
2020-05-26,10.70,0.20 (1.90 %),6705,10.50,10.70,10.50
2020-05-27,10.50,-0.20 (-1.87 %),1200,10.5,10.50,10.50
2020-05-28,10.50,0.00 (0.00 %),700,10.50,10.50,10.50
2020-05-29,10.50,0.00 (0.00 %),1420,10.6,10.60,10.50
2020-06-01,11.10,0.60 (5.71 %),12600,10.60,11.10,10.60
2020-06-02,11.40,0.30 (2.70 %),18010,11.0,11.40,10.90
2020-06-03,11.50,0.10 (0.88 %),10400,11.30,11.50,11.20
2020-06-04,11.60,0.10 (0.87 %),3617,11.6,11.70,11.50
2020-06-05,11.60,0.00 (0.00 %),16267,11.60,11.80,11.60
2020-06-08,11.60,0.00 (0.00 %),18000,11.7,11.70,11.60
2020-06-09,11.30,-0.30 (-2.59 %),5300,11.10,11.70,11.10
2020-06-10,11.20,-0.10 (-0.88 %),8000,11.2,11.20,11.20
2020-06-11,11.20,0.00 (0.00 %),12277,11.40,11.70,11.20
2020-06-12,11.40,0.20 (1.79 %),7700,11.3,11.40,11.30
2020-06-15,11.30,-0.10 (-0.88 %),6200,11.40,11.40,11.30
2020-06-16,11.30,0.00 (0.00 %),100,11.3,11.30,11.30
2020-06-18,11.60,0.10 (0.87 %),3100,11.40,11.60,11.40
2020-06-19,11.80,0.20 (1.72 %),5600,11.7,11.80,11.70
2020-06-22,11.80,0.00 (0.00 %),4900,11.70,11.80,11.70
2020-06-23,11.80,0.00 (0.00 %),2316,11.4,11.90,11.40
2020-06-24,11.90,0.10 (0.85 %),8500,11.90,11.90,11.90
2020-06-25,11.90,0.00 (0.00 %),1300,11.9,11.90,11.90
2020-06-26,11.70,-0.20 (-1.68 %),2000,11.70,11.70,11.70
2020-06-29,11.50,-0.20 (-1.71 %),8000,11.7,11.70,11.40
2020-06-30,11.50,0.00 (0.00 %),300,11.50,11.50,11.50
2020-07-01,11.50,0.00 (0.00 %),1100,11.5,11.60,11.40
2020-07-02,11.60,0.10 (0.87 %),1616,11.40,11.60,11.40
2020-07-03,11.70,0.10 (0.86 %),14321,11.8,11.80,11.60
2020-07-06,11.80,0.10 (0.85 %),8114,11.60,11.80,11.60
2020-07-07,11.80,0.00 (0.00 %),14447,11.9,11.90,11.60
2020-07-08,11.80,0.00 (0.00 %),9501,11.80,11.80,11.40
2020-07-09,11.80,0.00 (0.00 %),2400,11.5,11.80,11.50
2020-07-10,11.80,0.00 (0.00 %),2,11.80,11.80,11.80
2020-07-13,11.80,0.00 (0.00 %),3800,11.8,11.80,11.80
2020-07-14,11.80,0.00 (0.00 %),2500,11.80,11.80,11.80
2020-07-15,11.70,-0.10 (-0.85 %),1000,11.7,11.70,11.60
2020-07-16,11.70,0.00 (0.00 %),6710,11.80,11.80,11.70
2020-07-17,11.70,0.00 (0.00 %),3800,11.7,11.70,11.60
2020-07-20,11.70,0.00 (0.00 %),1407,11.70,11.80,11.70
2020-07-21,11.50,-0.20 (-1.71 %),12800,11.6,11.60,11.40
2020-07-22,11.30,-0.20 (-1.74 %),17350,11.40,11.50,11.30
2020-07-23,11.30,0.00 (0.00 %),1500,11.3,11.30,11.30
2020-07-24,11.00,-0.30 (-2.65 %),5500,11.30,11.30,10.90
2020-07-27,11.00,0.00 (0.00 %),11900,11.0,11.00,10.40
2020-07-28,11.00,0.00 (0.00 %),1970,11.00,11.00,10.90
2020-07-29,10.90,-0.10 (-0.91 %),4000,11.1,11.10,10.90
2020-07-30,10.90,0.00 (0.00 %),7000,10.90,10.90,10.90
2020-07-31,11.20,0.30 (2.75 %),3000,10.9,11.20,10.90
2020-08-03,11.10,-0.10 (-0.89 %),21200,11.20,11.30,11.00
2020-08-04,11.60,0.50 (4.50 %),31600,11.1,11.60,11.10
2020-08-05,11.60,0.00 (0.00 %),18700,11.30,11.70,11.30
2020-08-06,11.70,0.10 (0.86 %),7000,11.6,11.70,11.50
2020-08-07,11.60,-0.10 (-0.85 %),9700,11.60,11.80,11.60
2020-08-10,11.60,0.00 (0.00 %),24700,11.7,11.80,11.60
2020-08-11,11.70,0.10 (0.86 %),22000,11.70,12.20,11.70
2020-08-12,11.80,0.10 (0.85 %),9000,11.9,11.90,11.80
2020-08-13,12.00,0.20 (1.69 %),28710,11.80,12.00,11.80
2020-08-14,12.00,0.00 (0.00 %),5300,12.2,12.50,12.00
2020-08-17,12.00,0.00 (0.00 %),61157,12.00,12.00,11.80
2020-08-18,12.00,0.00 (0.00 %),54700,12.0,12.10,12.00
2020-08-19,12.00,0.00 (0.00 %),15100,12.00,12.10,12.00
2020-08-20,12.20,0.20 (1.67 %),4723,12.0,12.20,12.00
2020-08-21,12.20,0.00 (0.00 %),17400,12.10,12.30,12.10
2020-08-24,12.20,0.00 (0.00 %),52600,12.2,12.40,12.10
2020-08-25,12.20,0.00 (0.00 %),12471,12.30,12.30,12.20
2020-08-26,12.30,0.10 (0.82 %),3414,12.2,12.30,12.20
2020-08-27,12.20,-0.10 (-0.81 %),10900,12.30,12.30,12.20
2020-08-28,12.30,0.10 (0.82 %),17700,12.2,12.30,12.20
2020-08-31,12.30,0.00 (0.00 %),13788,12.30,12.50,12.30
2020-09-01,12.30,0.00 (0.00 %),7900,12.2,12.30,12.20
2020-09-03,12.40,0.10 (0.81 %),1800,12.40,12.40,12.30
2020-09-04,12.40,0.00 (0.00 %),120,12.4,12.40,12.40
2020-09-07,12.40,0.00 (0.00 %),1000,12.40,12.40,12.40
2020-09-08,12.20,-0.20 (-1.61 %),8400,12.2,12.20,12.10
2020-09-09,12.10,-0.10 (-0.82 %),3880,12.00,12.10,12.00
2020-09-10,12.20,0.10 (0.83 %),7736,12.1,12.20,12.10
2020-09-11,12.50,0.30 (2.46 %),20800,12.20,12.50,12.20
2020-09-14,12.40,-0.10 (-0.80 %),11200,12.5,12.50,12.40
2020-09-15,12.50,0.10 (0.81 %),6900,12.40,12.60,12.40
2020-09-16,12.40,-0.10 (-0.80 %),1700,12.4,12.40,12.40
2020-09-17,12.60,0.20 (1.61 %),3712,13.60,13.60,12.60
2020-09-18,12.60,0.00 (0.00 %),6800,12.6,12.70,12.60
2020-09-21,12.60,0.00 (0.00 %),17900,12.60,12.70,12.60
2020-09-22,12.50,-0.10 (-0.79 %),1200,12.5,12.50,12.50
2020-09-23,12.80,0.30 (2.40 %),2400,12.80,12.80,12.50
2020-09-24,12.50,-0.30 (-2.34 %),7000,12.5,12.50,12.40
2020-09-25,12.40,-0.10 (-0.80 %),20900,12.40,12.40,12.30
2020-09-28,12.30,-0.10 (-0.81 %),4000,12.4,12.40,12.20
2020-09-29,13.40,1.10 (8.94 %),118672,12.30,13.50,12.30
2020-09-30,13.50,0.10 (0.75 %),106470,13.0,13.50,12.90
2020-10-01,13.60,0.10 (0.74 %),92280,13.40,13.60,13.30
2020-10-02,13.40,-0.20 (-1.47 %),56309,13.5,13.50,13.20
2020-10-05,13.90,0.50 (3.73 %),191630,13.30,13.90,13.30
2020-10-06,13.90,0.00 (0.00 %),118000,13.9,13.90,13.80
2020-10-07,14.10,0.20 (1.44 %),206412,13.90,14.20,13.80
2020-10-08,14.30,0.20 (1.42 %),67200,14.4,14.60,14.10
2020-10-09,14.00,-0.30 (-2.10 %),127789,14.00,14.30,13.90
2020-10-12,14.20,0.20 (1.43 %),158321,14.0,14.40,14.00
2020-10-13,14.40,0.20 (1.41 %),192310,14.20,14.60,14.10
2020-10-14,14.20,-0.20 (-1.39 %),130000,14.3,14.70,14.20
2020-10-15,12.30,0.00 (0.00 %),96420,12.00,12.40,12.00
2020-10-16,11.70,-0.60 (-4.88 %),26310,12.3,12.30,11.10
2020-10-19,10.60,-1.10 (-9.40 %),66360,11.10,11.30,10.60
2020-10-20,10.60,0.00 (0.00 %),25710,10.0,10.60,9.70
2020-10-21,11.30,0.70 (6.60 %),29800,11.50,11.50,10.90
2020-10-22,11.30,0.00 (0.00 %),10014,11.3,11.30,10.90
2020-10-23,10.90,-0.40 (-3.54 %),4331,10.90,10.90,10.80
2020-10-26,10.90,0.00 (0.00 %),4000,10.9,11.20,10.80
2020-10-27,10.60,-0.30 (-2.75 %),26500,10.70,10.80,10.60
2020-10-28,10.50,-0.10 (-0.94 %),13010,10.6,10.90,10.40
2020-10-29,10.60,0.10 (0.95 %),10410,10.30,10.60,10.30
2020-10-30,11.20,0.60 (5.66 %),160,11.2,11.20,11.20
2020-11-02,10.60,-0.60 (-5.36 %),4000,10.60,10.70,10.60
2020-11-03,10.70,0.10 (0.94 %),16020,10.6,10.70,10.60
2020-11-04,10.60,-0.10 (-0.93 %),7300,10.60,10.60,10.50
2020-11-05,10.50,-0.10 (-0.94 %),18800,10.6,10.60,10.50
2020-11-06,10.50,0.00 (0.00 %),1620,10.50,10.50,10.50
2020-11-09,10.50,0.00 (0.00 %),8810,10.6,10.60,10.40
2020-11-10,10.50,0.00 (0.00 %),8110,10.50,11.00,10.40
2020-11-11,10.70,0.20 (1.90 %),500,10.4,10.70,10.40
2020-11-12,10.70,0.00 (0.00 %),38800,10.70,10.70,10.40
2020-11-13,10.60,-0.10 (-0.93 %),16500,10.5,10.60,10.40
2020-11-16,10.40,-0.20 (-1.89 %),16600,10.60,11.30,10.40
2020-11-17,10.30,-0.10 (-0.96 %),34421,10.4,10.40,10.30
2020-11-18,10.20,-0.10 (-0.97 %),21510,10.30,10.30,10.10
2020-11-19,10.10,-0.10 (-0.98 %),23939,10.2,10.30,10.10
2020-11-20,10.00,-0.10 (-0.99 %),32290,10.10,10.10,9.90
2020-11-23,9.70,-0.30 (-3.00 %),48430,10.0,10.00,9.70
2020-11-24,9.90,0.20 (2.06 %),79020,9.70,9.90,9.70
2020-11-25,9.70,-0.20 (-2.02 %),19844,10.0,10.00,9.70
2020-11-26,9.80,0.10 (1.03 %),13400,9.90,9.90,9.70
2020-11-27,9.70,-0.10 (-1.02 %),27702,9.7,9.80,9.60
2020-11-30,9.80,0.10 (1.03 %),43912,9.60,9.80,9.60
2020-12-01,9.90,0.10 (1.02 %),26600,9.7,9.90,9.60
2020-12-02,9.80,-0.10 (-1.01 %),16300,9.80,9.90,9.70
2020-12-03,9.80,0.00 (0.00 %),23100,9.8,9.80,9.70
2020-12-04,9.60,-0.20 (-2.04 %),41800,9.80,9.80,9.60
2020-12-07,9.70,0.10 (1.04 %),47800,9.6,9.70,9.60
2020-12-08,9.70,0.00 (0.00 %),8000,9.70,9.80,9.70
2020-12-09,9.70,0.00 (0.00 %),17759,9.7,9.70,9.70
2020-12-10,9.70,0.00 (0.00 %),40500,9.70,9.70,9.60
2020-12-11,10.00,0.30 (3.09 %),57700,9.7,10.00,9.70
2020-12-14,10.00,0.00 (0.00 %),30320,10.00,10.20,10.00
2020-12-15,10.20,0.20 (2.00 %),12958,10.0,10.20,10.00
2020-12-16,10.20,0.00 (0.00 %),33000,10.10,10.20,10.00
2020-12-17,10.20,0.00 (0.00 %),6250,10.4,10.40,10.20
2020-12-18,10.40,0.20 (1.96 %),440,10.40,10.40,10.40
2020-12-21,10.50,0.10 (0.96 %),20812,10.5,10.80,10.00
2020-12-22,10.40,-0.10 (-0.95 %),6900,10.20,10.40,10.20
2020-12-23,10.60,0.20 (1.92 %),30210,10.3,10.60,10.20
2020-12-24,10.40,-0.20 (-1.89 %),14900,11.00,11.00,10.30
2020-12-25,10.40,0.00 (0.00 %),17651,10.4,10.40,10.30
2020-12-28,10.10,-0.30 (-2.88 %),31010,10.40,10.50,10.00
2020-12-29,10.30,0.20 (1.98 %),35904,10.4,10.40,10.00
2020-12-30,10.20,-0.10 (-0.97 %),4620,10.20,10.20,10.20
2020-12-31,10.40,0.20 (1.96 %),12122,10.2,10.40,10.20
2021-01-04,10.40,0.00 (0.00 %),7339,10.10,10.40,10.10
2021-01-05,10.40,0.00 (0.00 %),200,10.4,10.40,10.40
2021-01-06,10.20,-0.20 (-1.92 %),25710,10.20,10.30,10.20
2021-01-07,10.20,0.00 (0.00 %),19700,10.3,10.40,10.20
2021-01-08,10.20,0.00 (0.00 %),36200,10.30,10.40,10.10
2021-01-11,10.20,0.00 (0.00 %),8000,10.3,10.30,10.10
2021-01-12,10.60,0.40 (3.92 %),65700,10.40,10.80,10.20
2021-01-13,10.70,0.10 (0.94 %),31300,10.8,11.00,10.70
2021-01-14,10.70,0.00 (0.00 %),28200,10.70,10.90,10.70
2021-01-15,10.80,0.10 (0.93 %),15300,10.9,11.00,10.80
2021-01-18,10.80,0.00 (0.00 %),23000,10.90,10.90,10.50
2021-01-19,10.30,-0.50 (-4.63 %),33300,10.8,10.80,10.00
2021-01-20,10.50,0.20 (1.94 %),5200,10.50,10.50,10.00
2021-01-21,10.40,-0.10 (-0.95 %),7600,10.6,10.70,10.40
2021-01-22,10.20,-0.20 (-1.92 %),39408,10.50,10.50,10.10
2021-01-25,10.20,0.00 (0.00 %),37300,10.2,10.30,10.10
2021-01-26,10.20,0.00 (0.00 %),46500,10.30,10.30,9.80
2021-01-27,10.00,-0.20 (-1.96 %),25500,10.1,10.10,9.90
2021-01-28,9.10,-0.90 (-9.00 %),41908,10.00,10.00,9.00
2021-01-29,10.00,0.90 (9.89 %),19900,9.2,10.00,9.20
2021-02-01,9.30,-0.70 (-7.00 %),9400,9.90,9.90,9.30
2021-02-02,9.90,0.60 (6.45 %),4903,9.7,9.90,9.70
2021-02-03,9.70,-0.20 (-2.02 %),9800,9.90,9.90,9.70
2021-02-04,9.90,0.20 (2.06 %),2700,9.7,9.90,9.70
2021-02-05,9.90,0.00 (0.00 %),14900,10.00,10.00,9.70
2021-02-08,9.80,-0.10 (-1.01 %),10700,10.3,10.30,9.80
2021-02-09,9.80,0.00 (0.00 %),30574,9.80,9.90,9.70
2021-02-17,9.90,0.10 (1.02 %),14700,10.1,10.10,9.80
2021-02-18,10.00,0.10 (1.01 %),4310,9.90,10.00,9.90
2021-02-19,10.00,0.00 (0.00 %),13600,9.9,10.00,9.90
2021-02-22,9.90,-0.10 (-1.00 %),5500,10.00,10.10,9.90
2021-02-23,10.00,0.10 (1.01 %),4400,10.0,10.00,9.90
2021-02-24,10.00,0.00 (0.00 %),22523,10.00,10.10,9.90
2021-02-25,10.00,0.00 (0.00 %),6000,9.9,10.00,9.90
2021-02-26,9.90,-0.10 (-1.00 %),6303,10.00,10.00,9.90
2021-03-01,10.00,0.10 (1.01 %),5697,10.1,10.10,9.90
2021-03-02,9.90,-0.10 (-1.00 %),5802,10.00,10.00,9.90
