date,close,change,volume,open,high,low
2020-05-12,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-05-13,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-05-14,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-05-15,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-05-18,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-05-19,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-05-20,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-05-21,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-05-22,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-05-25,17.00,-3.00 (-15.00 %),14700,17.0,17.20,17.00
2020-05-26,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-05-27,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-05-28,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-05-29,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-06-01,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-06-02,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-06-03,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-06-04,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-06-05,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-06-08,17.00,0.00 (0.00 %),200,17.0,17.00,17.00
2020-06-09,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-06-10,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-06-11,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-06-12,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-06-15,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-06-16,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-06-17,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-06-18,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-06-19,19.40,2.40 (14.12 %),300,19.40,19.40,19.40
2020-06-22,19.40,0.00 (0.00 %),0,19.4,19.40,19.40
2020-06-23,19.40,0.00 (0.00 %),0,19.40,19.40,19.40
2020-06-24,19.40,0.00 (0.00 %),0,19.4,19.40,19.40
2020-06-25,19.40,0.00 (0.00 %),0,19.40,19.40,19.40
2020-06-26,19.40,0.00 (0.00 %),0,19.4,19.40,19.40
2020-06-29,19.40,0.00 (0.00 %),0,19.40,19.40,19.40
2020-06-30,19.40,0.00 (0.00 %),0,19.4,19.40,19.40
2020-07-01,19.40,0.00 (0.00 %),31,19.40,19.40,19.40
2020-07-02,19.40,0.00 (0.00 %),0,19.4,19.40,19.40
2020-07-03,17.00,-2.40 (-12.37 %),100,17.00,17.00,17.00
2020-07-06,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-07-07,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-07-08,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-07-09,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-07-10,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-07-13,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-07-14,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-07-15,17.70,2.30 (14.94 %),100,17.70,17.70,17.70
2020-07-16,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2020-07-17,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2020-07-20,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2020-07-21,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2020-07-22,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2020-07-23,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2020-07-24,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2020-07-27,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2020-07-28,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2020-07-29,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2020-07-30,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2020-07-31,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2020-08-03,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2020-08-04,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2020-08-05,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2020-08-06,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2020-08-07,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2020-08-10,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2020-08-11,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2020-08-12,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2020-08-13,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2020-08-14,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2020-08-17,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2020-08-18,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2020-08-19,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2020-08-20,15.10,-2.60 (-14.69 %),1000,15.10,15.10,15.10
2020-08-21,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2020-08-24,12.90,-2.20 (-14.57 %),20000,12.90,12.90,12.90
2020-08-25,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-08-26,12.10,-0.80 (-6.20 %),21001,12.10,12.10,12.10
2020-08-27,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2020-08-28,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2020-08-31,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2020-09-01,12.60,0.50 (4.13 %),83100,13.90,13.90,12.60
2020-09-03,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-09-04,14.40,1.80 (14.29 %),100,14.40,14.40,14.40
2020-09-07,12.70,-1.70 (-11.81 %),31100,16.5,16.50,12.70
2020-09-08,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-09-09,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-09-10,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-09-11,12.80,0.10 (0.79 %),59800,14.6,14.60,12.80
2020-09-14,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2020-09-15,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2020-09-16,14.70,1.90 (14.84 %),600,11.60,14.70,11.60
2020-09-17,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2020-09-18,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-09-21,16.30,2.10 (14.79 %),200,16.3,16.30,16.30
2020-09-22,18.40,2.10 (12.88 %),100,18.40,18.40,18.40
2020-09-23,15.70,-2.70 (-14.67 %),300,15.7,15.70,15.70
2020-09-24,15.70,0.00 (0.00 %),30,15.70,15.70,15.70
2020-09-25,18.00,2.30 (14.65 %),100,18.0,18.00,18.00
2020-09-28,20.60,2.60 (14.44 %),100,20.60,20.60,20.60
2020-09-29,20.60,0.00 (0.00 %),0,20.6,20.60,20.60
2020-09-30,20.60,0.00 (0.00 %),0,20.60,20.60,20.60
2020-10-01,20.60,0.00 (0.00 %),10,20.6,20.60,20.60
2020-10-02,20.60,0.00 (0.00 %),0,20.60,20.60,20.60
2020-10-05,20.60,0.00 (0.00 %),0,20.6,20.60,20.60
2020-10-06,17.60,-3.00 (-14.56 %),100,17.60,17.60,17.60
2020-10-07,15.00,-2.60 (-14.77 %),100,15.0,15.00,15.00
2020-10-08,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-10-09,15.00,0.00 (0.00 %),10,15.0,15.00,15.00
2020-10-12,13.60,-1.40 (-9.33 %),100,13.60,13.60,13.60
2020-10-13,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2020-10-14,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-10-15,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2020-10-16,11.60,-2.00 (-14.71 %),100,11.60,11.60,11.60
2020-10-19,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-10-20,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-10-21,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-10-22,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-10-23,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-10-26,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-10-27,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-10-28,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-10-29,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-10-30,9.90,-1.70 (-14.66 %),100,9.90,9.90,9.90
2020-11-02,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-11-03,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-11-04,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-11-05,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-11-06,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-11-09,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-11-10,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-11-11,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-11-12,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-11-13,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-11-16,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-11-17,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-11-18,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-11-19,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-11-20,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-11-24,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-11-25,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-11-26,11.30,1.40 (14.14 %),100,11.30,11.30,11.30
2020-11-30,13.60,0.70 (5.43 %),130,13.6,13.60,13.60
2020-12-01,14.50,0.90 (6.62 %),100,14.50,14.50,14.50
2020-12-02,16.50,2.00 (13.79 %),100,16.5,16.50,16.50
2020-12-03,16.50,0.00 (0.00 %),100,16.50,16.50,16.50
2020-12-04,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-12-07,18.90,2.40 (14.55 %),100,18.90,18.90,18.90
2020-12-08,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2020-12-09,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2020-12-10,19.90,1.00 (5.29 %),100,19.9,19.90,19.90
2020-12-11,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2020-12-14,17.00,-2.90 (-14.57 %),900,17.0,17.00,17.00
2020-12-15,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-12-17,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-12-18,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-12-21,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-12-22,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-12-23,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-12-24,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-12-25,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-12-28,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-12-29,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-12-31,16.00,0.00 (0.00 %),100,16.00,16.00,16.00
2021-01-04,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2021-01-05,16.20,0.20 (1.25 %),10500,16.20,16.20,16.20
2021-01-06,16.20,0.00 (0.00 %),2000,16.2,16.20,16.20
2021-01-07,16.20,0.00 (0.00 %),2000,16.20,16.20,16.20
2021-01-08,15.10,-1.10 (-6.79 %),100,15.1,15.10,15.10
2021-01-11,16.00,0.90 (5.96 %),6000,16.00,16.10,16.00
2021-01-12,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2021-01-13,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2021-01-14,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2021-01-15,16.00,0.00 (0.00 %),2000,16.00,16.00,16.00
2021-01-18,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2021-01-19,16.00,0.00 (0.00 %),3000,16.00,16.00,16.00
2021-01-20,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2021-01-21,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2021-01-22,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2021-01-25,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2021-01-26,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2021-01-27,18.30,2.30 (14.38 %),100,18.30,18.30,18.30
2021-01-28,18.30,0.00 (0.00 %),0,18.3,18.30,18.30
2021-01-29,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2021-02-01,18.30,0.00 (0.00 %),0,18.3,18.30,18.30
2021-02-02,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2021-02-03,18.30,0.00 (0.00 %),0,18.3,18.30,18.30
2021-02-04,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2021-02-05,18.30,0.00 (0.00 %),0,18.3,18.30,18.30
2021-02-09,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2021-02-17,18.30,0.00 (0.00 %),0,18.3,18.30,18.30
2021-02-18,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2021-02-19,18.30,0.00 (0.00 %),0,18.3,18.30,18.30
2021-02-22,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2021-02-23,18.30,0.00 (0.00 %),0,18.3,18.30,18.30
2021-02-24,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2021-02-25,18.30,0.00 (0.00 %),0,18.3,18.30,18.30
2021-02-26,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2021-03-01,18.30,0.00 (0.00 %),0,18.3,18.30,18.30
2021-03-02,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
