date,close,change,volume,open,high,low
2020-10-30,21.60,-1.60 (-6.90 %),371410,22.9,23.20,20.90
2020-11-02,21.20,-0.40 (-1.85 %),117227,21.50,22.00,20.00
2020-11-03,21.20,0.00 (0.00 %),108492,21.2,22.10,21.00
2020-11-04,22.30,1.10 (5.19 %),172021,21.30,22.30,21.20
2020-11-05,21.90,-0.40 (-1.79 %),157947,22.2,22.30,21.30
2020-11-06,21.60,-0.30 (-1.37 %),120988,21.90,21.90,21.30
2020-11-09,21.40,-0.20 (-0.93 %),204950,21.5,21.70,21.10
2020-11-10,21.80,0.40 (1.87 %),263045,21.50,22.50,21.40
2020-11-11,22.00,0.20 (0.92 %),132280,21.9,22.10,21.60
2020-11-12,22.70,0.70 (3.18 %),136399,22.00,23.00,22.00
2020-11-13,22.80,0.10 (0.44 %),152941,22.7,22.90,22.10
2020-11-16,22.50,-0.30 (-1.32 %),148661,22.80,22.90,22.30
2020-11-17,22.80,0.30 (1.33 %),204110,22.5,23.00,22.20
2020-11-18,23.50,0.70 (3.07 %),276242,22.90,23.80,22.50
2020-11-19,23.40,-0.10 (-0.43 %),155020,23.5,23.90,23.00
2020-11-20,23.40,0.00 (0.00 %),125871,23.40,23.50,23.00
2020-11-23,23.60,0.20 (0.85 %),151004,23.4,23.80,23.20
2020-11-24,23.60,0.00 (0.00 %),209414,23.60,23.70,23.20
2020-11-25,25.90,2.30 (9.75 %),406713,23.6,25.90,23.60
2020-11-26,26.90,1.00 (3.86 %),274098,25.90,27.50,25.90
2020-11-27,27.00,0.10 (0.37 %),125990,26.3,27.00,25.80
2020-11-30,26.00,-1.00 (-3.70 %),153532,26.50,26.80,25.80
2020-12-01,26.00,0.00 (0.00 %),169306,25.5,27.00,25.20
2020-12-02,26.50,0.50 (1.92 %),164980,26.00,26.50,25.60
2020-12-03,26.50,0.00 (0.00 %),117664,27.0,27.30,26.50
2020-12-04,26.50,0.00 (0.00 %),103440,26.90,26.90,26.30
2020-12-07,26.50,0.00 (0.00 %),109830,26.5,26.90,26.40
2020-12-08,27.10,0.60 (2.26 %),220762,26.50,27.10,26.50
2020-12-09,27.40,0.30 (1.11 %),95517,27.1,28.00,27.10
2020-12-10,26.60,-0.80 (-2.92 %),157921,27.40,27.40,26.30
2020-12-11,26.80,0.20 (0.75 %),107772,26.5,26.80,26.20
2020-12-14,27.80,1.00 (3.73 %),304100,26.80,27.80,26.50
2020-12-15,28.50,0.70 (2.52 %),236315,27.7,28.90,27.70
2020-12-16,28.20,-0.30 (-1.05 %),158270,28.90,28.90,27.70
2020-12-17,27.80,-0.40 (-1.42 %),300030,28.1,28.10,26.80
2020-12-18,28.00,0.20 (0.72 %),126211,27.80,28.00,27.50
2020-12-21,27.90,-0.10 (-0.36 %),151640,28.0,28.30,27.80
2020-12-22,29.20,1.30 (4.66 %),293031,27.80,29.20,27.80
2020-12-23,28.90,-0.30 (-1.03 %),141371,29.1,29.50,28.10
2020-12-24,28.70,-0.20 (-0.69 %),228172,28.90,29.00,27.00
2020-12-25,28.80,0.10 (0.35 %),133975,28.4,28.90,27.60
2020-12-28,27.80,-1.00 (-3.47 %),108740,28.00,29.00,27.00
2020-12-29,28.30,0.50 (1.80 %),124425,27.8,28.30,27.50
2020-12-30,28.30,0.00 (0.00 %),73741,28.30,28.30,27.80
2020-12-31,27.90,-0.40 (-1.41 %),100618,28.3,28.40,27.90
2021-01-04,28.80,0.90 (3.23 %),194880,28.00,29.20,28.00
2021-01-05,29.40,0.60 (2.08 %),298831,29.0,29.80,29.00
2021-01-06,29.00,-0.40 (-1.36 %),139699,29.50,29.50,28.90
2021-01-07,29.70,0.70 (2.41 %),176954,28.8,30.00,28.70
2021-01-08,29.10,-0.60 (-2.02 %),164432,29.70,29.80,29.10
2021-01-11,29.60,0.50 (1.72 %),177000,29.1,29.80,28.90
2021-01-12,30.20,0.60 (2.03 %),172728,29.60,30.80,29.10
2021-01-13,30.70,0.50 (1.66 %),178600,30.2,31.00,29.80
2021-01-14,30.70,0.00 (0.00 %),83930,30.70,30.90,30.00
2021-01-15,31.00,0.30 (0.98 %),161729,30.7,31.60,30.30
2021-01-18,30.30,-0.70 (-2.26 %),203390,30.80,31.50,29.70
2021-01-19,29.70,-0.60 (-1.98 %),276530,30.3,30.40,27.40
2021-01-20,29.00,-0.70 (-2.36 %),176980,29.40,29.60,27.90
2021-01-21,29.40,0.40 (1.38 %),163700,29.0,29.40,28.60
2021-01-22,28.90,-0.50 (-1.70 %),82259,29.30,29.40,28.70
2021-01-25,28.40,-0.50 (-1.73 %),54249,28.6,28.90,28.40
2021-01-26,28.80,0.40 (1.41 %),214088,28.00,28.80,27.40
2021-01-27,27.80,-1.00 (-3.47 %),175511,28.8,28.80,27.50
2021-01-28,25.10,-2.70 (-9.71 %),167300,27.20,27.30,25.10
2021-01-29,27.00,1.90 (7.57 %),228610,22.7,27.60,22.60
2021-02-01,24.30,-2.70 (-10.00 %),105850,27.00,27.00,24.30
2021-02-02,24.90,0.60 (2.47 %),54156,24.3,24.90,22.60
2021-02-03,25.10,0.20 (0.80 %),136300,25.10,25.70,24.60
2021-02-04,25.30,0.20 (0.80 %),74100,25.1,26.00,25.10
2021-02-05,25.50,0.20 (0.79 %),69001,25.40,25.60,25.20
2021-02-08,26.50,1.00 (3.92 %),113350,26.0,26.80,25.50
2021-02-09,26.80,0.30 (1.13 %),76641,26.40,26.80,26.00
2021-02-17,27.30,0.50 (1.87 %),91360,26.1,27.40,26.10
2021-02-18,28.50,1.20 (4.40 %),172839,27.30,28.50,26.80
2021-02-19,29.50,1.00 (3.51 %),168204,28.5,29.70,28.20
2021-02-22,28.40,-1.10 (-3.73 %),129803,29.50,29.90,28.40
2021-02-23,28.40,0.00 (0.00 %),113502,28.5,28.60,27.60
2021-02-24,28.00,-0.40 (-1.41 %),111663,28.40,28.50,27.70
2021-02-25,28.30,0.30 (1.07 %),63100,28.1,28.50,28.00
2021-02-26,27.90,-0.40 (-1.41 %),125500,27.30,27.90,27.30
2021-03-01,28.00,0.10 (0.36 %),110500,27.8,28.00,27.60
2021-03-02,28.80,0.80 (2.86 %),154400,28.20,28.80,28.00
