date,close,change,volume,open,high,low
2018-08-31,21.30,-1.55 (-6.78 %),200,21.30,21.30,21.30
2018-09-04,20.00,-1.30 (-6.10 %),800,20.15,20.15,20.00
2018-09-05,19.15,-0.85 (-4.25 %),10,19.15,19.15,19.15
2018-09-06,19.15,0.00 (0.00 %),0,19.15,19.15,19.15
2018-09-07,19.15,0.00 (0.00 %),0,19.15,19.15,19.15
2018-09-10,20.00,0.85 (4.44 %),2500,20.00,20.00,20.00
2018-09-11,20.00,0.00 (0.00 %),550,20.00,20.00,20.00
2018-09-12,20.50,0.50 (2.50 %),10,20.50,20.50,20.50
2018-09-13,21.90,1.40 (6.83 %),2250,21.00,21.90,21.00
2018-09-14,21.00,-0.90 (-4.11 %),1810,21.00,21.00,21.00
2018-09-17,22.45,1.45 (6.90 %),2610,20.50,22.45,20.50
2018-09-18,22.45,0.00 (0.00 %),2290,22.45,22.45,22.45
2018-09-19,22.45,0.00 (0.00 %),30,22.45,22.45,22.45
2018-09-20,24.00,1.55 (6.90 %),10920,24.00,24.00,22.20
2018-09-21,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2018-09-24,22.50,-1.50 (-6.25 %),1030,22.50,22.50,22.50
2018-09-25,22.00,-0.50 (-2.22 %),1690,22.50,22.05,21.00
2018-09-26,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2018-09-27,22.55,0.55 (2.50 %),1660,21.55,22.55,21.50
2018-09-28,24.00,1.45 (6.43 %),6010,22.70,24.00,22.70
2018-10-01,23.50,-0.50 (-2.08 %),3820,23.50,23.50,23.50
2018-10-02,23.40,-0.10 (-0.43 %),2640,22.15,23.40,22.00
2018-10-03,22.50,-0.90 (-3.85 %),40,22.50,22.50,22.50
2018-10-04,22.50,0.00 (0.00 %),200,22.50,22.50,22.50
2018-10-05,24.00,1.50 (6.67 %),1880,22.50,24.00,22.50
2018-10-08,24.00,0.00 (0.00 %),1610,23.50,24.00,23.50
2018-10-09,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2018-10-10,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2018-10-11,22.50,-1.50 (-6.25 %),10,24.00,22.50,22.50
2018-10-12,22.00,-0.50 (-2.22 %),1540,22.00,22.00,22.00
2018-10-15,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2018-10-16,23.50,1.50 (6.82 %),4840,23.50,23.50,23.50
2018-10-17,23.50,0.00 (0.00 %),1100,23.50,23.50,23.50
2018-10-18,25.00,1.50 (6.38 %),9570,23.00,25.00,23.00
2018-10-19,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2018-10-22,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2018-10-23,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2018-10-24,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2018-10-25,25.20,0.20 (0.80 %),2010,25.00,25.20,25.00
2018-10-26,25.90,0.70 (2.78 %),500,25.90,25.90,25.90
2018-10-29,24.50,-1.40 (-5.41 %),200,24.50,24.50,24.50
2018-10-30,25.00,0.50 (2.04 %),7820,23.00,25.00,23.00
2018-10-31,25.00,0.00 (0.00 %),1560,25.00,25.00,25.00
2018-11-01,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2018-11-02,23.50,-1.50 (-6.00 %),1230,23.50,23.50,23.50
2018-11-05,23.80,0.30 (1.28 %),1390,23.65,23.80,23.65
2018-11-06,23.80,0.00 (0.00 %),500,23.80,23.80,23.80
2018-11-07,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2018-11-08,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2018-11-09,23.80,0.00 (0.00 %),1620,23.80,23.80,23.80
2018-11-12,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2018-11-13,25.00,1.20 (5.04 %),9510,23.50,25.00,23.50
2018-11-14,25.00,0.00 (0.00 %),5380,23.25,25.00,23.25
2018-11-15,25.00,0.00 (0.00 %),2070,25.00,25.00,25.00
2018-11-16,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2018-11-19,26.00,1.00 (4.00 %),6640,26.70,26.75,26.00
2018-11-20,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2018-11-21,26.00,0.00 (0.00 %),700,26.00,26.00,26.00
2018-11-22,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2018-11-23,26.00,0.00 (0.00 %),590,26.00,26.00,26.00
2018-11-26,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2018-11-27,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2018-11-28,25.50,-0.50 (-1.92 %),7340,26.00,26.00,25.50
2018-11-29,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2018-11-30,26.00,0.50 (1.96 %),1300,26.00,26.00,26.00
2018-12-03,26.00,0.00 (0.00 %),3080,26.00,26.00,26.00
2018-12-04,26.00,0.00 (0.00 %),3920,26.00,26.00,26.00
2018-12-05,26.30,0.30 (1.15 %),1300,26.30,26.30,26.30
2018-12-06,28.10,1.80 (6.84 %),4890,27.00,28.10,26.50
2018-12-07,26.20,-1.90 (-6.76 %),12680,30.05,30.05,26.20
2018-12-10,25.50,-0.70 (-2.67 %),2350,28.00,28.00,25.50
2018-12-11,27.00,1.50 (5.88 %),1380,27.00,27.00,27.00
2018-12-12,27.00,0.00 (0.00 %),3260,28.80,28.85,27.00
2018-12-13,27.00,0.00 (0.00 %),9690,28.85,28.85,27.00
2018-12-14,27.60,0.60 (2.22 %),10,27.60,27.60,27.60
2018-12-17,27.50,-0.10 (-0.36 %),12550,29.50,29.50,27.50
2018-12-18,28.00,0.50 (1.82 %),3470,27.50,29.40,27.50
2018-12-19,28.00,0.00 (0.00 %),37820,29.95,29.95,28.00
2018-12-20,28.05,0.05 (0.18 %),2100,29.10,29.10,28.05
2018-12-21,30.00,1.95 (6.95 %),18640,30.00,30.00,30.00
2018-12-24,30.00,0.00 (0.00 %),2270,30.00,30.00,30.00
2018-12-25,30.00,0.00 (0.00 %),7550,28.00,30.00,27.90
2018-12-26,29.70,-0.30 (-1.00 %),9050,27.90,30.00,27.90
2018-12-27,27.65,-2.05 (-6.90 %),3180,29.45,29.45,27.65
2018-12-28,28.90,1.25 (4.52 %),2360,25.80,28.90,25.75
2019-01-02,26.90,-2.00 (-6.92 %),1180,26.90,28.95,26.90
2019-01-03,27.75,0.85 (3.16 %),1440,25.15,27.75,25.05
2019-01-04,25.90,-1.85 (-6.67 %),40,25.85,25.90,25.85
2019-01-07,27.70,1.80 (6.95 %),1180,26.00,27.70,26.00
2019-01-08,25.80,-1.90 (-6.86 %),2200,25.80,25.80,25.80
2019-01-09,24.15,-1.65 (-6.40 %),2270,24.20,25.00,24.15
2019-01-10,24.70,0.55 (2.28 %),1070,24.20,24.70,23.50
2019-01-11,24.50,-0.20 (-0.81 %),30,23.55,24.50,23.55
2019-01-14,23.90,-0.60 (-2.45 %),1650,23.20,23.90,23.00
2019-01-15,22.25,-1.65 (-6.90 %),1550,22.55,22.55,22.25
2019-01-16,21.10,-1.15 (-5.17 %),2140,21.10,22.40,21.10
2019-01-17,19.70,-1.40 (-6.64 %),1470,20.00,21.00,19.65
2019-01-18,18.35,-1.35 (-6.85 %),680,18.40,18.40,18.35
2019-01-21,19.60,1.25 (6.81 %),3200,17.15,19.60,17.15
2019-01-22,20.90,1.30 (6.63 %),510,18.50,20.90,18.50
2019-01-23,22.35,1.45 (6.94 %),2330,19.55,22.35,19.55
2019-01-24,23.20,0.85 (3.80 %),40,23.20,23.20,23.20
2019-01-25,24.75,1.55 (6.68 %),2270,24.00,24.75,24.00
2019-01-28,25.50,0.75 (3.03 %),140,23.05,25.50,23.05
2019-01-29,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2019-01-30,23.75,-1.75 (-6.86 %),350,24.00,24.00,23.75
2019-01-31,25.40,1.65 (6.95 %),1780,25.40,25.40,24.00
2019-02-01,23.65,-1.75 (-6.89 %),1890,23.70,23.70,23.65
2019-02-11,22.00,-1.65 (-6.98 %),800,22.10,22.10,22.00
2019-02-12,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-02-13,23.30,1.30 (5.91 %),20,23.30,23.30,23.30
2019-02-14,23.30,0.00 (0.00 %),0,23.30,23.30,23.30
2019-02-15,21.70,-1.60 (-6.87 %),2020,21.70,23.10,21.70
2019-02-18,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2019-02-19,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2019-02-20,21.00,-0.70 (-3.23 %),500,21.00,21.00,21.00
2019-02-21,22.45,1.45 (6.90 %),5720,21.00,22.45,21.00
2019-02-22,22.00,-0.45 (-2.00 %),200,22.00,22.00,22.00
2019-02-25,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-02-26,22.00,0.00 (0.00 %),50,22.00,22.00,22.00
2019-02-27,20.50,-1.50 (-6.82 %),200,20.50,20.50,20.50
2019-02-28,20.60,0.10 (0.49 %),100,19.50,20.60,19.50
2019-03-01,19.60,-1.00 (-4.85 %),10,19.60,19.60,19.60
2019-03-04,20.95,1.35 (6.89 %),90,19.55,20.95,19.55
2019-03-05,22.40,1.45 (6.92 %),10,22.40,22.40,22.40
2019-03-06,20.85,-1.55 (-6.92 %),50,20.85,20.85,20.85
2019-03-07,22.00,1.15 (5.52 %),10,22.00,22.00,22.00
2019-03-08,23.00,1.00 (4.55 %),10,23.00,23.00,23.00
2019-03-11,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-03-12,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-03-13,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-03-14,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-03-15,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-03-18,21.50,-1.50 (-6.52 %),10,21.50,21.50,21.50
2019-03-19,21.95,0.45 (2.09 %),10,21.95,21.95,21.95
2019-03-20,20.50,-1.45 (-6.61 %),190,20.50,20.50,20.50
2019-03-21,20.40,-0.10 (-0.49 %),130,21.40,21.40,20.40
2019-03-22,21.45,1.05 (5.15 %),10,21.45,21.45,21.45
2019-03-25,21.15,-0.30 (-1.40 %),90,20.00,21.15,20.00
2019-03-26,21.65,0.50 (2.36 %),10,21.65,21.65,21.65
2019-03-27,20.15,-1.50 (-6.93 %),10,20.15,20.15,20.15
2019-03-28,20.50,0.35 (1.74 %),90,20.50,20.50,20.50
2019-03-29,21.30,0.80 (3.90 %),20,21.30,21.30,21.30
2019-04-01,21.85,0.55 (2.58 %),10,21.85,21.85,21.85
2019-04-02,21.85,0.00 (0.00 %),10,21.85,21.85,21.85
2019-04-03,22.90,1.05 (4.81 %),10,22.90,22.90,22.90
2019-04-04,23.60,0.70 (3.06 %),10,23.60,23.60,23.60
2019-04-05,24.90,1.30 (5.51 %),10,24.90,24.90,24.90
2019-04-08,24.90,0.00 (0.00 %),0,24.90,24.90,24.90
2019-04-09,25.90,1.00 (4.02 %),20,25.90,25.90,25.90
2019-04-10,25.90,0.00 (0.00 %),0,25.90,25.90,25.90
2019-04-11,25.90,0.00 (0.00 %),0,25.90,25.90,25.90
2019-04-12,24.10,-1.80 (-6.95 %),10,24.10,24.10,24.10
2019-04-16,24.90,0.80 (3.32 %),20,24.90,24.90,24.90
2019-04-17,24.80,-0.10 (-0.40 %),50,23.20,24.80,23.20
2019-04-18,24.35,-0.45 (-1.81 %),2010,23.10,24.35,23.10
2019-04-19,25.90,1.55 (6.37 %),580,22.65,25.90,22.65
2019-04-22,24.10,-1.80 (-6.95 %),10,24.10,24.10,24.10
2019-04-23,22.45,-1.65 (-6.85 %),130,25.65,25.65,22.45
2019-04-24,24.00,1.55 (6.90 %),10,24.00,24.00,24.00
2019-04-25,22.35,-1.65 (-6.87 %),30,25.40,25.40,22.35
2019-04-26,20.80,-1.55 (-6.94 %),40,20.85,23.70,20.80
2019-05-02,19.45,-1.35 (-6.49 %),10,19.45,19.45,19.45
2019-05-03,20.80,1.35 (6.94 %),480,20.80,20.80,20.80
2019-05-06,22.25,1.45 (6.97 %),8060,22.25,22.25,22.25
2019-05-07,22.00,-0.25 (-1.12 %),250,22.25,22.25,22.00
2019-05-08,22.00,0.00 (0.00 %),1150,22.00,22.00,22.00
2019-05-09,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-05-10,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-05-13,20.50,-1.50 (-6.82 %),50,20.50,20.50,20.50
2019-05-14,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2019-05-15,20.90,0.40 (1.95 %),6010,21.50,21.90,20.90
2019-05-16,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2019-05-17,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2019-05-20,20.00,-0.90 (-4.31 %),50,20.00,20.00,20.00
2019-05-21,20.00,0.00 (0.00 %),90,18.70,20.00,18.70
2019-05-22,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-05-23,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-05-24,20.40,0.40 (2.00 %),80,20.00,20.40,20.00
2019-05-27,20.40,0.00 (0.00 %),0,20.40,20.40,20.40
2019-05-28,20.40,0.00 (0.00 %),0,20.40,20.40,20.40
2019-05-29,20.40,0.00 (0.00 %),0,20.40,20.40,20.40
2019-05-30,20.40,0.00 (0.00 %),0,20.40,20.40,20.40
2019-05-31,20.40,0.00 (0.00 %),0,20.40,20.40,20.40
2019-06-03,20.40,0.00 (0.00 %),0,20.40,20.40,20.40
2019-06-04,21.80,1.40 (6.86 %),100,21.80,21.80,21.80
2019-06-05,21.80,0.00 (0.00 %),5610,21.80,21.80,21.80
2019-06-06,21.80,0.00 (0.00 %),0,21.80,21.80,21.80
2019-06-07,21.80,0.00 (0.00 %),0,21.80,21.80,21.80
2019-06-10,23.30,1.50 (6.88 %),10,23.30,23.30,23.30
2019-06-11,23.30,0.00 (0.00 %),0,23.30,23.30,23.30
2019-06-12,23.30,0.00 (0.00 %),0,23.30,23.30,23.30
2019-06-13,23.30,0.00 (0.00 %),0,23.30,23.30,23.30
2019-06-14,23.30,0.00 (0.00 %),0,23.30,23.30,23.30
2019-06-17,23.00,-0.30 (-1.29 %),860,23.00,23.00,23.00
2019-06-18,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-06-19,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-06-20,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-06-21,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-06-24,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-06-25,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-06-26,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-06-27,24.60,1.60 (6.96 %),10,24.60,24.60,24.60
2019-06-28,24.60,0.00 (0.00 %),0,24.60,24.60,24.60
2019-07-01,23.00,-1.60 (-6.50 %),500,23.00,23.00,23.00
2019-07-02,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-07-03,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-07-04,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-07-05,22.00,-1.00 (-4.35 %),3180,22.00,22.00,22.00
2019-07-08,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-07-09,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-07-10,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-07-11,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-07-12,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-07-15,22.00,0.00 (0.00 %),1450,22.00,22.00,22.00
2019-07-16,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-07-17,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-07-18,20.60,-1.40 (-6.36 %),3100,20.50,20.65,20.50
2019-07-19,20.00,-0.60 (-2.91 %),1840,20.00,20.00,20.00
2019-07-22,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-07-23,20.30,0.30 (1.50 %),40,20.30,20.30,20.30
2019-07-24,20.30,0.00 (0.00 %),0,20.30,20.30,20.30
2019-07-25,20.30,0.00 (0.00 %),0,20.30,20.30,20.30
2019-07-26,20.30,0.00 (0.00 %),0,20.30,20.30,20.30
2019-07-29,20.30,0.00 (0.00 %),0,20.30,20.30,20.30
2019-07-30,20.30,0.00 (0.00 %),890,20.30,20.30,20.30
2019-07-31,20.30,0.00 (0.00 %),0,20.30,20.30,20.30
2019-08-01,18.90,-1.40 (-6.90 %),10,18.90,18.90,18.90
2019-08-02,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2019-08-05,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2019-08-06,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2019-08-07,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2019-08-08,17.70,-1.20 (-6.35 %),10,17.70,17.70,17.70
2019-08-09,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2019-08-12,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2019-08-13,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2019-08-14,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2019-08-15,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2019-08-16,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2019-08-19,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2019-08-20,17.70,0.00 (0.00 %),10,17.70,17.70,17.70
2019-08-21,17.70,0.00 (0.00 %),10,17.70,17.70,17.70
2019-08-22,18.85,1.15 (6.50 %),30,17.40,18.85,17.40
2019-08-23,17.60,-1.25 (-6.63 %),10,17.60,17.60,17.60
2019-08-26,16.65,-0.95 (-5.40 %),10,16.65,16.65,16.65
2019-08-27,16.65,0.00 (0.00 %),0,16.65,16.65,16.65
2019-08-28,15.50,-1.15 (-6.91 %),10,15.50,15.50,15.50
2019-08-29,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-08-30,15.10,-0.40 (-2.58 %),510,15.05,15.10,15.05
2019-09-03,14.05,-1.05 (-6.95 %),10,14.05,14.05,14.05
2019-09-04,14.05,0.00 (0.00 %),0,14.05,14.05,14.05
2019-09-05,13.25,-0.80 (-5.69 %),10,13.25,13.25,13.25
2019-09-06,13.25,0.00 (0.00 %),0,13.25,13.25,13.25
2019-09-09,12.35,-0.90 (-6.79 %),10,12.35,12.35,12.35
2019-09-10,11.65,-0.70 (-5.67 %),10,11.65,11.65,11.65
2019-09-11,11.65,0.00 (0.00 %),0,11.65,11.65,11.65
2019-09-12,12.45,0.80 (6.87 %),30,12.45,12.45,10.85
2019-09-13,12.45,0.00 (0.00 %),0,12.45,12.45,12.45
2019-09-16,12.45,0.00 (0.00 %),0,12.45,12.45,12.45
2019-09-17,12.45,0.00 (0.00 %),0,12.45,12.45,12.45
2019-09-18,12.45,0.00 (0.00 %),0,12.45,12.45,12.45
2019-09-19,13.30,0.85 (6.83 %),1380,13.30,13.30,13.30
2019-09-20,14.20,0.90 (6.77 %),10,14.20,14.20,14.20
2019-09-23,15.15,0.95 (6.69 %),10,15.15,15.15,15.15
2019-09-24,16.20,1.05 (6.93 %),10,16.20,16.20,16.20
2019-09-25,17.30,1.10 (6.79 %),20,17.30,17.30,17.30
2019-09-26,18.50,1.20 (6.94 %),370,17.30,18.50,18.50
2019-09-27,19.75,1.25 (6.76 %),1030,19.75,19.75,19.75
2019-09-30,19.75,0.00 (0.00 %),0,19.75,19.75,19.75
2019-10-01,19.75,0.00 (0.00 %),0,19.75,19.75,19.75
2019-10-02,18.40,-1.35 (-6.84 %),30,19.75,19.75,18.40
2019-10-03,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2019-10-04,19.65,1.25 (6.79 %),20,19.65,19.65,19.65
2019-10-07,19.65,0.00 (0.00 %),0,19.65,19.65,19.65
2019-10-08,19.65,0.00 (0.00 %),0,19.65,19.65,19.65
2019-10-09,19.65,0.00 (0.00 %),0,19.65,19.65,19.65
2019-10-10,21.00,1.35 (6.87 %),2270,21.00,21.00,21.00
2019-10-11,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-10-14,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-10-15,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-10-16,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-10-17,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-10-18,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-10-21,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-10-22,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-10-23,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-10-24,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-10-25,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-10-28,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-10-29,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-10-30,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-10-31,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-11-01,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-11-04,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-11-05,22.45,1.45 (6.90 %),10540,21.80,22.45,21.80
2019-11-06,20.90,-1.55 (-6.90 %),150,20.90,20.90,20.90
2019-11-07,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2019-11-08,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2019-11-11,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2019-11-12,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2019-11-13,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2019-11-14,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2019-11-15,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2019-11-18,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2019-11-19,19.50,-1.40 (-6.70 %),1560,20.90,20.90,19.50
2019-11-20,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2019-11-21,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2019-11-22,18.15,-1.35 (-6.92 %),1540,18.15,18.15,18.15
2019-11-25,16.90,-1.25 (-6.89 %),1800,16.90,16.90,16.90
2019-11-26,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2019-11-27,18.05,1.15 (6.80 %),10,18.05,18.05,18.05
2019-11-28,16.90,-1.15 (-6.37 %),130,19.30,19.30,16.90
2019-11-29,15.85,-1.05 (-6.21 %),10,15.85,15.85,15.85
2019-12-02,16.95,1.10 (6.94 %),570,14.80,16.95,14.80
2019-12-03,15.85,-1.10 (-6.49 %),280,15.80,18.10,15.80
2019-12-04,14.95,-0.90 (-5.68 %),10,14.95,14.95,14.95
2019-12-05,14.15,-0.80 (-5.35 %),10,14.15,14.15,14.15
2019-12-06,15.10,0.95 (6.71 %),970,13.90,15.10,13.90
2019-12-09,16.15,1.05 (6.95 %),20,16.15,16.15,16.15
2019-12-10,15.10,-1.05 (-6.50 %),670,17.25,17.25,15.10
2019-12-11,14.75,-0.35 (-2.32 %),10,14.75,14.75,14.75
2019-12-12,15.75,1.00 (6.78 %),930,14.90,15.75,14.85
2019-12-13,15.20,-0.55 (-3.49 %),1010,16.85,16.85,14.75
2019-12-16,15.05,-0.15 (-0.99 %),20,16.25,16.25,15.05
2019-12-17,14.55,-0.50 (-3.32 %),10,14.55,14.55,14.55
2019-12-18,13.85,-0.70 (-4.81 %),10,13.85,13.85,13.85
2019-12-19,14.80,0.95 (6.86 %),12820,13.00,14.80,13.00
2019-12-20,15.80,1.00 (6.76 %),840,15.80,15.80,15.80
2019-12-23,15.00,-0.80 (-5.06 %),1090,16.90,16.90,14.70
2019-12-24,15.00,0.00 (0.00 %),1740,16.05,16.05,15.00
2019-12-25,14.05,-0.95 (-6.33 %),10,14.05,14.05,14.05
2019-12-26,13.85,-0.20 (-1.42 %),10,13.85,13.85,13.85
2019-12-27,13.35,-0.50 (-3.61 %),1510,14.80,14.80,13.35
2019-12-30,13.35,0.00 (0.00 %),0,13.35,13.35,13.35
2019-12-31,14.25,0.90 (6.74 %),10,14.25,14.25,14.25
2020-01-02,13.80,-0.45 (-3.16 %),500,13.45,14.90,13.45
2020-01-03,14.00,0.20 (1.45 %),10,14.00,14.00,14.00
2020-01-06,13.50,-0.50 (-3.57 %),2270,13.30,13.50,13.20
2020-01-07,13.15,-0.35 (-2.59 %),10,13.15,13.15,13.15
2020-01-08,13.50,0.35 (2.66 %),20,12.65,13.50,12.65
2020-01-09,13.65,0.15 (1.11 %),410,13.95,13.95,13.65
2020-01-10,13.50,-0.15 (-1.10 %),10,13.50,13.50,13.50
2020-01-13,13.90,0.40 (2.96 %),20,12.85,13.90,12.85
2020-01-14,13.15,-0.75 (-5.40 %),10,13.15,13.15,13.15
2020-01-15,13.90,0.75 (5.70 %),1370,12.30,13.90,12.30
2020-01-16,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2020-01-17,13.05,-0.85 (-6.12 %),10,13.05,13.05,13.05
2020-01-20,12.35,-0.70 (-5.36 %),10,12.35,12.35,12.35
2020-01-21,12.35,0.00 (0.00 %),10,12.35,12.35,12.35
2020-01-22,12.15,-0.20 (-1.62 %),10,12.15,12.15,12.15
2020-01-30,12.15,0.00 (0.00 %),40,12.15,12.15,12.15
2020-01-31,12.15,0.00 (0.00 %),0,12.15,12.15,12.15
2020-02-03,12.15,0.00 (0.00 %),3150,12.15,12.15,12.15
2020-02-04,11.55,-0.60 (-4.94 %),10,11.55,11.55,11.55
2020-02-05,11.55,0.00 (0.00 %),0,11.55,11.55,11.55
2020-02-06,11.55,0.00 (0.00 %),0,11.55,11.55,11.55
2020-02-07,12.35,0.80 (6.93 %),110,11.05,12.35,11.05
2020-02-10,12.35,0.00 (0.00 %),0,12.35,12.35,12.35
2020-02-11,12.35,0.00 (0.00 %),0,12.35,12.35,12.35
2020-02-12,12.35,0.00 (0.00 %),0,12.35,12.35,12.35
2020-02-13,12.35,0.00 (0.00 %),0,12.35,12.35,12.35
2020-02-14,12.35,0.00 (0.00 %),0,12.35,12.35,12.35
2020-02-17,11.75,-0.60 (-4.86 %),10,11.75,11.75,11.75
2020-02-18,11.25,-0.50 (-4.26 %),10,11.25,11.25,11.25
2020-02-19,11.25,0.00 (0.00 %),0,11.25,11.25,11.25
2020-02-20,11.25,0.00 (0.00 %),0,11.25,11.25,11.25
2020-02-21,11.25,0.00 (0.00 %),0,11.25,11.25,11.25
2020-02-24,11.25,0.00 (0.00 %),0,11.25,11.25,11.25
2020-02-25,11.25,0.00 (0.00 %),0,11.25,11.25,11.25
2020-02-26,12.00,0.75 (6.67 %),50,12.00,12.00,12.00
2020-02-27,12.80,0.80 (6.67 %),20,12.80,12.80,12.80
2020-02-28,13.65,0.85 (6.64 %),110,13.65,13.65,13.65
2020-03-02,12.70,-0.95 (-6.96 %),20,12.70,12.70,12.70
2020-03-03,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-03-04,13.55,0.85 (6.69 %),20,13.55,13.55,13.55
2020-03-05,14.40,0.85 (6.27 %),30,12.65,14.40,12.65
2020-03-06,14.40,0.00 (0.00 %),10,14.40,14.40,14.40
2020-03-09,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-03-10,15.00,0.60 (4.17 %),20,15.00,15.00,15.00
2020-03-11,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
