date,close,change,volume,open,high,low
2020-02-26,45.30,0.00 (0.00 %),100,45.30,45.30,45.30
2020-02-27,45.30,0.00 (0.00 %),0,45.3,45.30,45.30
2020-02-28,45.30,0.00 (0.00 %),200,45.30,45.30,45.30
2020-03-02,45.30,0.00 (0.00 %),0,45.3,45.30,45.30
2020-03-03,46.50,1.20 (2.65 %),411,49.60,49.60,41.80
2020-03-04,42.40,-4.10 (-8.82 %),160,42.4,42.40,42.40
2020-03-05,42.20,-0.20 (-0.47 %),1100,42.20,42.20,42.20
2020-03-06,42.20,0.00 (0.00 %),0,42.2,42.20,42.20
2020-03-09,42.20,0.00 (0.00 %),100,42.20,42.20,42.20
2020-03-10,42.20,0.00 (0.00 %),0,42.2,42.20,42.20
2020-03-11,42.20,0.00 (0.00 %),1450,42.20,42.20,42.20
2020-03-12,38.00,-4.20 (-9.95 %),800,40.0,40.00,38.00
2020-03-13,34.50,-3.50 (-9.21 %),800,41.80,41.80,34.50
2020-03-16,37.90,3.40 (9.86 %),100,37.9,37.90,37.90
2020-03-17,37.90,0.00 (0.00 %),0,37.90,37.90,37.90
2020-03-18,34.50,-3.40 (-8.97 %),3104,38.0,38.00,34.50
2020-03-19,34.50,0.00 (0.00 %),110,34.50,34.50,34.50
2020-03-20,34.50,0.00 (0.00 %),1,34.5,34.50,34.50
2020-03-23,34.50,0.00 (0.00 %),0,34.50,34.50,34.50
2020-03-24,34.50,0.00 (0.00 %),12,34.5,34.50,34.50
2020-03-25,34.50,0.00 (0.00 %),0,34.50,34.50,34.50
2020-03-26,34.50,0.00 (0.00 %),132,34.5,34.50,34.50
2020-03-27,34.50,0.00 (0.00 %),0,34.50,34.50,34.50
2020-03-30,34.50,0.00 (0.00 %),0,34.5,34.50,34.50
2020-03-31,34.50,0.00 (0.00 %),48,34.50,34.50,34.50
2020-04-01,37.00,2.50 (7.25 %),212,36.5,37.00,36.50
2020-04-03,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2020-04-06,39.00,2.00 (5.41 %),148,39.0,39.00,39.00
2020-04-07,40.00,1.00 (2.56 %),533,39.00,40.00,39.00
2020-04-08,44.00,4.00 (10.00 %),4000,42.0,44.00,42.00
2020-04-09,46.20,2.20 (5.00 %),1100,47.00,47.00,46.00
2020-04-10,46.20,0.00 (0.00 %),0,46.2,46.20,46.20
2020-04-13,43.00,-3.20 (-6.93 %),4100,45.00,45.00,43.00
2020-04-14,38.80,-4.20 (-9.77 %),210,38.8,38.80,38.80
2020-04-15,41.00,2.20 (5.67 %),3220,39.00,42.50,39.00
2020-04-16,45.10,4.10 (10.00 %),6240,45.0,45.10,45.00
2020-04-17,45.00,-0.10 (-0.22 %),3110,46.00,46.00,45.00
2020-04-20,49.50,4.50 (10.00 %),20307,46.5,49.50,46.50
2020-04-21,48.50,-1.00 (-2.02 %),2920,49.50,49.50,48.50
2020-04-22,52.50,4.00 (8.25 %),2160,48.5,52.90,48.50
2020-04-23,52.00,-0.50 (-0.95 %),1292,52.50,52.50,48.10
2020-04-24,51.50,-0.50 (-0.96 %),5700,51.9,52.00,46.90
2020-04-27,50.00,-1.50 (-2.91 %),2400,49.00,50.00,49.00
2020-04-28,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2020-04-29,49.40,-0.60 (-1.20 %),3200,49.50,49.50,48.00
2020-05-04,49.40,0.00 (0.00 %),100,49.4,49.40,49.40
2020-05-05,52.80,3.40 (6.88 %),6700,49.00,52.80,48.00
2020-05-06,48.00,-4.80 (-9.09 %),4600,48.0,48.00,48.00
2020-05-07,48.00,0.00 (0.00 %),500,48.00,48.00,48.00
2020-05-08,51.00,3.00 (6.25 %),400,51.0,51.00,51.00
2020-05-11,51.00,0.00 (0.00 %),100,51.00,51.00,51.00
2020-05-12,50.00,-1.00 (-1.96 %),3712,49.0,51.00,48.50
2020-05-13,50.00,0.00 (0.00 %),110,50.00,50.00,50.00
2020-05-14,50.00,0.00 (0.00 %),10,50.0,50.00,50.00
2020-05-15,50.00,0.00 (0.00 %),150,50.00,50.00,50.00
2020-05-18,49.80,-0.20 (-0.40 %),400,50.0,50.00,49.80
2020-05-19,49.00,-0.80 (-1.61 %),340,49.70,49.70,49.00
2020-05-20,49.80,0.80 (1.63 %),5447,49.8,50.00,46.10
2020-05-21,48.00,-1.80 (-3.61 %),200,49.80,49.80,48.00
2020-05-22,49.00,1.00 (2.08 %),520,45.6,49.00,44.00
2020-05-25,46.30,-2.70 (-5.51 %),400,46.30,46.30,46.30
2020-05-26,48.40,2.10 (4.54 %),200,47.0,48.40,47.00
2020-05-27,47.80,-0.40 (-0.83 %),100,47.80,47.80,47.80
2020-05-28,47.40,-0.40 (-0.84 %),1010,47.4,47.40,47.40
2020-05-29,47.40,0.00 (0.00 %),10,47.40,47.40,47.40
2020-06-01,47.30,-0.10 (-0.21 %),1050,46.0,47.30,46.00
2020-06-02,47.30,0.00 (0.00 %),1046,47.30,47.30,47.30
2020-06-03,47.30,0.00 (0.00 %),10,47.3,47.30,47.30
2020-06-04,47.30,0.00 (0.00 %),110,47.30,47.30,47.30
2020-06-05,47.00,-0.30 (-0.63 %),800,47.3,47.30,47.00
2020-06-08,47.50,0.50 (1.06 %),1000,47.00,47.50,46.90
2020-06-09,47.50,0.00 (0.00 %),500,46.1,47.50,46.10
2020-06-10,48.00,0.50 (1.05 %),200,44.20,48.00,44.20
2020-06-11,48.00,0.00 (0.00 %),900,48.0,48.30,48.00
2020-06-12,48.00,0.00 (0.00 %),200,45.00,48.00,45.00
2020-06-15,48.00,0.00 (0.00 %),13600,48.0,52.10,46.20
2020-06-16,48.00,0.00 (0.00 %),310,47.50,48.00,47.50
2020-06-17,48.00,0.00 (0.00 %),1900,48.0,48.00,48.00
2020-06-18,49.00,1.00 (2.08 %),3900,47.90,49.00,47.90
2020-06-19,49.50,0.50 (1.02 %),8624,49.5,51.00,49.00
2020-06-22,49.00,-0.50 (-1.01 %),1500,50.00,50.00,49.00
2020-06-23,49.00,0.00 (0.00 %),3600,49.0,49.00,47.50
2020-06-24,49.00,0.00 (0.00 %),1710,49.00,49.00,47.00
2020-06-25,48.00,-1.00 (-2.04 %),400,49.0,49.00,48.00
2020-06-26,48.00,0.00 (0.00 %),200,48.00,48.00,48.00
2020-06-29,47.80,-0.20 (-0.42 %),200,46.0,47.80,46.00
2020-06-30,48.00,0.20 (0.42 %),1200,48.00,48.90,47.80
2020-07-01,47.90,-0.10 (-0.21 %),1100,48.0,48.00,47.00
2020-07-02,47.40,-0.50 (-1.04 %),1000,47.90,47.90,47.40
2020-07-03,47.40,0.00 (0.00 %),0,47.4,47.40,47.40
2020-07-06,47.40,0.00 (0.00 %),10,47.40,47.40,47.40
2020-07-07,46.00,-1.40 (-2.95 %),5000,46.0,47.00,46.00
2020-07-08,46.80,0.80 (1.74 %),340,46.20,46.80,46.20
2020-07-09,46.70,-0.10 (-0.21 %),200,46.7,46.70,46.70
2020-07-10,46.70,0.00 (0.00 %),0,46.70,46.70,46.70
2020-07-13,46.50,-0.20 (-0.43 %),2100,47.0,47.00,46.50
2020-07-14,46.50,0.00 (0.00 %),0,46.50,46.50,46.50
2020-07-15,46.50,0.00 (0.00 %),1900,46.6,46.60,46.50
2020-07-16,48.00,1.50 (3.23 %),10700,46.20,48.00,46.00
2020-07-17,51.50,3.50 (7.29 %),8986,52.5,52.80,50.00
2020-07-20,51.00,-0.50 (-0.97 %),4439,50.00,52.00,50.00
2020-07-21,50.40,-0.60 (-1.18 %),1100,50.4,50.50,49.50
2020-07-22,49.20,-1.20 (-2.38 %),750,48.70,49.20,48.70
2020-07-23,49.10,-0.10 (-0.20 %),460,49.1,49.10,49.10
2020-07-24,50.50,1.40 (2.85 %),1450,49.10,50.50,49.10
2020-07-27,49.00,-1.50 (-2.97 %),5600,50.6,51.00,49.00
2020-07-28,50.50,1.50 (3.06 %),230,50.50,50.50,50.50
2020-07-29,50.50,0.00 (0.00 %),1800,48.0,50.50,47.90
2020-07-30,51.50,1.00 (1.98 %),3200,50.50,51.50,48.10
2020-07-31,51.30,-0.20 (-0.39 %),1445,51.0,51.30,51.00
2020-08-03,51.50,0.20 (0.39 %),4821,51.00,51.50,51.00
2020-08-04,53.00,1.50 (2.91 %),24741,51.5,53.90,51.40
2020-08-05,54.00,1.00 (1.89 %),5600,53.90,54.50,53.90
2020-08-06,55.80,1.80 (3.33 %),20550,54.0,56.00,53.90
2020-08-07,56.00,0.20 (0.36 %),17782,56.50,56.50,55.80
2020-08-10,57.90,1.90 (3.39 %),11078,56.8,57.90,56.50
2020-08-11,55.80,0.10 (0.18 %),5620,58.00,58.00,52.00
2020-08-12,55.00,-0.80 (-1.43 %),1731,54.0,55.00,54.00
2020-08-13,55.00,0.00 (0.00 %),2467,54.00,55.50,54.00
2020-08-14,54.00,-1.00 (-1.82 %),3853,55.0,55.00,54.00
2020-08-17,53.00,-1.00 (-1.85 %),2310,54.00,54.00,53.00
2020-08-18,53.80,0.80 (1.51 %),2230,54.8,55.00,53.00
2020-08-19,54.00,0.20 (0.37 %),1303,54.50,54.60,54.00
2020-08-20,54.50,0.50 (0.93 %),2300,54.0,54.50,54.00
2020-08-21,55.10,0.60 (1.10 %),2715,55.00,55.10,54.70
2020-08-24,55.20,0.10 (0.18 %),5710,55.0,55.20,55.00
2020-08-25,55.40,0.20 (0.36 %),250,55.50,55.50,55.40
2020-08-26,56.00,0.60 (1.08 %),1738,55.3,56.00,55.00
2020-08-27,56.00,0.00 (0.00 %),19,56.00,56.00,56.00
2020-08-28,55.00,-1.00 (-1.79 %),3810,56.0,56.10,55.00
2020-08-31,55.00,0.00 (0.00 %),2480,55.00,55.00,54.70
2020-09-01,55.50,0.50 (0.91 %),1819,55.0,55.50,55.00
2020-09-03,53.00,-2.50 (-4.50 %),6390,55.50,55.50,53.00
2020-09-04,53.80,0.80 (1.51 %),5040,52.5,53.90,52.50
2020-09-07,55.50,1.70 (3.16 %),100,55.50,55.50,55.50
2020-09-08,55.50,0.00 (0.00 %),2300,55.5,55.50,55.50
2020-09-09,55.00,-0.50 (-0.90 %),1100,55.40,55.40,55.00
2020-09-10,60.00,5.00 (9.09 %),2609,54.0,60.00,54.00
2020-09-11,63.00,3.00 (5.00 %),710,60.00,65.50,60.00
2020-09-14,63.00,0.00 (0.00 %),0,63.0,63.00,63.00
2020-09-15,62.90,-0.10 (-0.16 %),672,58.00,62.90,58.00
2020-09-16,59.90,-3.00 (-4.77 %),100,59.9,59.90,59.90
2020-09-17,59.90,0.00 (0.00 %),0,59.90,59.90,59.90
2020-09-18,59.90,0.00 (0.00 %),0,59.9,59.90,59.90
2020-09-21,59.90,0.00 (0.00 %),10,59.90,59.90,59.90
2020-09-22,59.90,0.00 (0.00 %),82,59.9,59.90,59.90
2020-09-23,59.40,-0.50 (-0.83 %),800,59.60,59.60,55.00
2020-09-24,58.50,-0.90 (-1.52 %),1800,59.2,59.20,58.50
2020-09-25,57.50,-1.00 (-1.71 %),1400,57.80,57.80,57.50
2020-09-28,57.50,0.00 (0.00 %),430,57.5,57.50,57.50
2020-09-29,57.50,0.00 (0.00 %),0,57.50,57.50,57.50
2020-09-30,57.50,0.00 (0.00 %),0,57.5,57.50,57.50
2020-10-01,58.90,1.40 (2.43 %),800,57.50,58.90,57.50
2020-10-02,58.90,0.00 (0.00 %),0,58.9,58.90,58.90
2020-10-05,59.00,0.10 (0.17 %),900,59.00,59.00,59.00
2020-10-06,59.00,0.00 (0.00 %),200,59.0,59.00,59.00
2020-10-07,59.00,0.00 (0.00 %),1000,56.00,59.00,55.00
2020-10-08,59.00,0.00 (0.00 %),0,59.0,59.00,59.00
2020-10-09,58.50,-0.50 (-0.85 %),2500,58.80,58.80,58.50
2020-10-12,59.00,0.50 (0.85 %),1800,58.5,59.00,58.50
2020-10-13,58.00,-1.00 (-1.69 %),600,59.00,59.00,58.00
2020-10-14,59.00,1.00 (1.72 %),3950,59.0,59.00,59.00
2020-10-15,57.90,-1.10 (-1.86 %),1320,58.00,58.00,57.90
2020-10-16,57.00,-0.90 (-1.55 %),200,58.0,58.00,57.00
2020-10-19,57.00,0.00 (0.00 %),6400,58.50,58.50,57.00
2020-10-20,59.00,2.00 (3.51 %),4300,57.0,59.00,57.00
2020-10-21,59.00,0.00 (0.00 %),49,59.00,59.00,59.00
2020-10-22,59.50,0.50 (0.85 %),700,60.0,61.00,59.50
2020-10-23,59.50,0.00 (0.00 %),0,59.50,59.50,59.50
2020-10-26,58.00,-1.50 (-2.52 %),7910,58.0,59.50,58.00
2020-10-27,58.00,0.00 (0.00 %),1600,58.00,58.00,58.00
2020-10-28,58.00,0.00 (0.00 %),2400,58.0,58.00,58.00
2020-10-29,57.50,-0.50 (-0.86 %),1305,58.00,58.00,57.00
2020-10-30,57.60,0.10 (0.17 %),7100,57.5,57.60,56.00
2020-11-02,57.60,0.00 (0.00 %),0,57.60,57.60,57.60
2020-11-03,57.60,0.00 (0.00 %),0,57.6,57.60,57.60
2020-11-04,58.00,0.40 (0.69 %),1120,57.00,58.00,57.00
2020-11-05,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2020-11-06,57.10,-0.90 (-1.55 %),1200,58.90,59.00,57.10
2020-11-09,57.10,0.00 (0.00 %),0,57.1,57.10,57.10
2020-11-10,57.80,0.70 (1.23 %),2405,57.50,57.80,57.50
2020-11-11,57.60,-0.20 (-0.35 %),2100,57.6,57.60,57.60
2020-11-12,57.50,-0.10 (-0.17 %),4900,57.50,57.50,57.50
2020-11-13,58.50,1.00 (1.74 %),1910,57.5,59.00,57.50
2020-11-16,58.50,0.00 (0.00 %),0,58.50,58.50,58.50
2020-11-17,58.00,-0.50 (-0.85 %),600,58.0,58.00,57.60
2020-11-18,58.00,0.00 (0.00 %),300,57.50,58.00,57.50
2020-11-19,58.00,0.00 (0.00 %),1800,57.5,58.00,57.50
2020-11-20,58.50,0.50 (0.86 %),100,58.50,58.50,58.50
2020-11-23,57.70,-0.80 (-1.37 %),230,57.7,57.70,57.70
2020-11-24,59.70,2.00 (3.47 %),310,59.00,59.70,59.00
2020-11-25,59.70,0.00 (0.00 %),0,59.7,59.70,59.70
2020-11-26,59.30,-0.40 (-0.67 %),100,59.30,59.30,59.30
2020-11-27,59.30,0.00 (0.00 %),10,59.3,59.30,59.30
2020-11-30,59.30,0.00 (0.00 %),0,59.30,59.30,59.30
2020-12-01,60.00,0.70 (1.18 %),200,60.0,60.00,60.00
2020-12-02,60.00,0.00 (0.00 %),10,60.00,60.00,60.00
2020-12-03,60.00,0.00 (0.00 %),0,60.0,60.00,60.00
2020-12-04,58.50,-1.50 (-2.50 %),310,58.50,58.50,58.50
2020-12-07,59.00,0.50 (0.85 %),2500,59.0,59.00,58.50
2020-12-08,58.50,-0.50 (-0.85 %),1740,59.00,59.00,58.50
2020-12-09,59.50,1.00 (1.71 %),3360,59.0,59.50,58.50
2020-12-10,59.00,-0.50 (-0.84 %),100,59.00,59.00,59.00
2020-12-11,59.00,0.00 (0.00 %),1910,59.0,59.00,58.50
2020-12-14,58.60,-0.40 (-0.68 %),100,58.60,58.60,58.60
2020-12-15,58.60,0.00 (0.00 %),2210,58.3,58.60,58.00
2020-12-16,58.60,0.00 (0.00 %),2810,58.50,59.00,58.50
2020-12-17,59.00,0.40 (0.68 %),4213,58.5,59.00,58.50
2020-12-18,58.60,-0.40 (-0.68 %),569,58.70,58.70,58.60
2020-12-21,59.70,1.10 (1.88 %),2701,58.6,59.70,58.60
2020-12-22,59.50,-0.20 (-0.34 %),1410,59.50,59.50,59.50
2020-12-23,61.00,1.50 (2.52 %),6720,59.5,61.00,59.40
2020-12-24,59.60,-1.40 (-2.30 %),1220,59.60,59.60,59.60
2020-12-25,60.00,0.40 (0.67 %),380,59.6,60.00,59.60
2020-12-28,60.00,0.00 (0.00 %),3110,59.80,60.00,59.80
2020-12-29,60.00,0.00 (0.00 %),75,60.0,60.00,60.00
2020-12-30,60.00,0.00 (0.00 %),5130,59.80,60.00,59.50
2020-12-31,60.00,0.00 (0.00 %),7777,59.8,60.90,59.80
2021-01-04,60.00,0.00 (0.00 %),11250,60.00,60.10,59.60
2021-01-05,60.00,0.00 (0.00 %),1559,59.7,60.00,59.60
2021-01-06,59.90,-0.10 (-0.17 %),10020,60.00,60.00,59.00
2021-01-07,59.40,-0.50 (-0.83 %),10849,55.2,60.50,55.20
2021-01-08,59.40,0.00 (0.00 %),3900,59.00,59.40,58.50
2021-01-11,60.00,0.60 (1.01 %),2960,59.5,61.50,59.50
2021-01-12,60.00,0.00 (0.00 %),2350,60.40,60.40,60.00
2021-01-13,59.90,-0.10 (-0.17 %),3700,59.0,60.00,58.40
2021-01-14,59.90,0.00 (0.00 %),10700,58.50,59.90,58.10
2021-01-15,59.00,-0.90 (-1.50 %),4874,59.7,60.00,55.20
2021-01-18,59.00,0.00 (0.00 %),4140,59.00,60.00,59.00
2021-01-19,55.20,-3.80 (-6.44 %),3400,58.9,58.90,55.20
2021-01-20,58.40,3.20 (5.80 %),1500,60.40,60.40,56.00
2021-01-21,58.40,0.00 (0.00 %),330,56.0,58.40,56.00
2021-01-22,58.40,0.00 (0.00 %),11294,58.40,58.90,58.40
2021-01-25,58.70,0.30 (0.51 %),4707,60.0,64.20,58.70
2021-01-26,58.30,-0.40 (-0.68 %),500,58.50,59.50,58.30
2021-01-27,62.40,4.10 (7.03 %),3700,55.4,62.40,55.40
2021-01-28,56.20,-6.20 (-9.94 %),6200,56.60,56.60,56.20
2021-01-29,56.60,0.40 (0.71 %),500,56.2,56.90,56.20
2021-02-01,59.30,2.70 (4.77 %),100,59.30,59.30,59.30
2021-02-02,59.30,0.00 (0.00 %),0,59.3,59.30,59.30
2021-02-03,58.00,-1.30 (-2.19 %),200,57.20,58.00,57.20
2021-02-04,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2021-02-05,56.00,-2.00 (-3.45 %),4802,56.30,56.30,56.00
2021-02-08,56.90,0.90 (1.61 %),2800,57.5,57.50,56.00
2021-02-09,57.00,0.10 (0.18 %),200,56.90,57.00,56.90
2021-02-17,57.90,0.90 (1.58 %),1002,57.9,58.00,57.90
2021-02-18,57.80,-0.10 (-0.17 %),500,57.90,57.90,57.80
2021-02-19,57.20,-0.60 (-1.04 %),3000,58.0,58.00,57.20
2021-02-22,58.40,1.20 (2.10 %),230,58.40,58.40,58.40
2021-02-23,58.10,-0.30 (-0.51 %),500,56.0,58.10,56.00
2021-02-24,58.20,0.10 (0.17 %),600,56.00,58.20,56.00
2021-02-25,56.90,-1.30 (-2.23 %),400,56.5,56.90,56.50
2021-02-26,56.70,-0.20 (-0.35 %),1730,56.90,56.90,56.70
2021-03-01,56.30,-0.40 (-0.71 %),5400,56.7,57.90,56.00
2021-03-02,56.50,0.20 (0.36 %),797,51.60,58.10,51.60
