date,close,change,volume,open,high,low
2020-03-03,22.80,0.00 (0.00 %),350,22.80,22.80,22.80
2020-03-04,22.80,0.00 (0.00 %),300,22.80,22.80,22.80
2020-03-05,22.80,0.00 (0.00 %),410,22.80,22.80,22.80
2020-03-06,22.70,-0.10 (-0.44 %),380,22.70,22.70,22.70
2020-03-09,22.45,-0.25 (-1.10 %),5220,21.50,22.45,21.15
2020-03-10,22.00,-0.45 (-2.00 %),2400,21.20,22.80,21.20
2020-03-11,22.00,0.00 (0.00 %),350,22.00,22.00,22.00
2020-03-12,20.50,-1.50 (-6.82 %),44590,21.00,21.40,20.50
2020-03-13,20.45,-0.05 (-0.24 %),3880,19.15,20.45,19.10
2020-03-16,21.40,0.95 (4.65 %),740,21.50,21.50,20.45
2020-03-17,20.00,-1.40 (-6.54 %),460,20.00,21.70,20.00
2020-03-18,19.30,-0.70 (-3.50 %),920,19.25,21.35,19.25
2020-03-19,20.15,0.85 (4.40 %),540,17.95,20.15,17.95
2020-03-20,19.50,-0.65 (-3.23 %),1070,20.10,21.00,19.50
2020-03-23,19.95,0.45 (2.31 %),330,18.15,20.00,18.15
2020-03-24,19.00,-0.95 (-4.76 %),2290,19.00,19.00,19.00
2020-03-25,20.15,1.15 (6.05 %),810,20.00,20.15,20.00
2020-03-26,18.80,-1.35 (-6.70 %),590,18.80,20.30,18.80
2020-03-27,18.10,-0.70 (-3.72 %),540,20.00,20.00,17.70
2020-03-30,19.35,1.25 (6.91 %),560,19.35,19.35,16.85
2020-03-31,20.25,0.90 (4.65 %),1990,20.45,20.45,18.00
2020-04-01,18.85,-1.40 (-6.91 %),500,20.25,20.25,18.85
2020-04-03,20.00,1.15 (6.10 %),590,18.85,20.00,18.85
2020-04-06,19.10,-0.90 (-4.50 %),750,21.30,21.30,19.10
2020-04-07,19.95,0.85 (4.45 %),310,19.95,19.95,19.95
2020-04-08,19.90,-0.05 (-0.25 %),330,18.65,19.90,18.65
2020-04-09,18.55,-1.35 (-6.78 %),60,19.95,19.95,18.55
2020-04-10,19.75,1.20 (6.47 %),1640,19.70,19.75,17.35
2020-04-13,19.75,0.00 (0.00 %),310,19.75,19.75,19.75
2020-04-14,19.75,0.00 (0.00 %),1760,18.50,19.75,18.50
2020-04-15,19.00,-0.75 (-3.80 %),680,18.50,19.90,18.50
2020-04-16,19.80,0.80 (4.21 %),440,19.00,19.80,19.00
2020-04-17,20.80,1.00 (5.05 %),480,19.20,20.80,19.20
2020-04-20,19.40,-1.40 (-6.73 %),1280,19.35,20.75,19.35
2020-04-21,18.50,-0.90 (-4.64 %),390,20.55,20.55,18.50
2020-04-22,19.45,0.95 (5.14 %),340,18.50,19.45,17.30
2020-04-23,19.30,-0.15 (-0.77 %),50,19.45,19.45,19.30
2020-04-24,19.00,-0.30 (-1.55 %),510,19.30,19.30,19.00
2020-04-27,19.10,0.10 (0.53 %),70,18.50,19.10,18.50
2020-04-28,19.10,0.00 (0.00 %),10,19.10,19.10,19.10
2020-04-29,18.10,-1.00 (-5.24 %),1790,18.10,19.90,18.10
2020-05-04,17.90,-0.20 (-1.10 %),5290,19.30,19.30,17.90
2020-05-05,18.10,0.20 (1.12 %),730,19.15,19.15,18.10
2020-05-06,18.70,0.60 (3.31 %),130,19.00,19.00,17.70
2020-05-07,18.75,0.05 (0.27 %),660,18.90,18.90,18.00
2020-05-08,18.90,0.15 (0.80 %),1140,19.75,19.75,18.90
2020-05-11,18.20,-0.70 (-3.70 %),1350,18.20,19.75,17.85
2020-05-12,18.25,0.05 (0.27 %),3000,19.10,19.10,18.20
2020-05-13,19.00,0.75 (4.11 %),70,19.00,19.00,19.00
2020-05-14,18.50,-0.50 (-2.63 %),1020,19.00,19.00,18.50
2020-05-15,18.50,0.00 (0.00 %),370,19.40,19.40,18.50
2020-05-18,18.25,-0.25 (-1.35 %),30,18.25,18.25,18.25
2020-05-19,18.80,0.55 (3.01 %),60,17.15,18.80,17.15
2020-05-20,20.05,1.25 (6.65 %),7950,19.00,20.05,19.00
2020-05-21,19.50,-0.55 (-2.74 %),1580,19.50,21.00,19.40
2020-05-22,20.40,0.90 (4.62 %),3550,20.40,20.40,20.00
2020-05-25,20.40,0.00 (0.00 %),0,20.40,20.40,20.40
2020-05-26,19.20,-1.20 (-5.88 %),9660,20.20,20.20,19.10
2020-05-27,19.00,-0.20 (-1.04 %),690,19.00,19.00,19.00
2020-05-28,19.80,0.80 (4.21 %),230,19.00,19.80,19.00
2020-05-29,19.80,0.00 (0.00 %),20,19.80,19.80,19.80
2020-06-01,19.65,-0.15 (-0.76 %),300,19.30,19.65,19.30
2020-06-02,19.50,-0.15 (-0.76 %),1140,18.40,19.50,18.40
2020-06-03,18.85,-0.65 (-3.33 %),20,18.85,18.85,18.85
2020-06-04,18.75,-0.10 (-0.53 %),600,18.55,19.70,18.55
2020-06-05,19.30,0.55 (2.93 %),5610,19.60,19.60,18.00
2020-06-08,19.20,-0.10 (-0.52 %),550,18.90,19.30,18.90
2020-06-09,19.50,0.30 (1.56 %),110,19.90,19.90,19.40
2020-06-10,18.85,-0.65 (-3.33 %),40,18.85,18.85,18.85
2020-06-11,18.30,-0.55 (-2.92 %),5470,18.85,18.90,18.30
2020-06-12,18.80,0.50 (2.73 %),560,18.20,18.90,18.05
2020-06-15,18.50,-0.30 (-1.60 %),1490,18.80,18.80,18.30
2020-06-16,18.20,-0.30 (-1.62 %),3940,18.30,18.70,18.20
2020-06-17,18.15,-0.05 (-0.27 %),6280,18.10,18.65,18.10
2020-06-18,18.60,0.45 (2.48 %),2300,17.80,18.60,17.65
2020-06-19,18.10,-0.50 (-2.69 %),4560,18.10,18.10,18.10
2020-06-22,18.50,0.40 (2.21 %),4260,18.20,18.50,18.15
2020-06-23,19.00,0.50 (2.70 %),6920,18.55,19.00,18.50
2020-06-24,19.00,0.00 (0.00 %),5000,19.00,19.00,19.00
2020-06-25,18.50,-0.50 (-2.63 %),230,18.65,18.65,18.50
2020-06-26,19.45,0.95 (5.14 %),60,19.45,19.45,19.45
2020-06-29,19.90,0.45 (2.31 %),600,20.65,20.65,19.90
2020-06-30,19.75,-0.15 (-0.75 %),5750,20.00,20.00,18.65
2020-07-01,18.60,-1.15 (-5.82 %),480,18.60,18.60,18.60
2020-07-02,19.90,1.30 (6.99 %),440,18.80,19.90,18.80
2020-07-03,19.90,0.00 (0.00 %),350,19.90,19.90,19.90
2020-07-06,20.65,0.75 (3.77 %),840,20.00,20.65,18.70
2020-07-07,20.50,-0.15 (-0.73 %),350,20.80,20.80,19.25
2020-07-08,20.50,0.00 (0.00 %),870,20.85,20.85,19.10
2020-07-09,20.50,0.00 (0.00 %),2350,19.15,20.50,19.10
2020-07-10,20.40,-0.10 (-0.49 %),480,20.00,20.40,19.15
2020-07-13,19.05,-1.35 (-6.62 %),1080,20.40,20.40,19.05
2020-07-14,20.20,1.15 (6.04 %),110,20.20,20.20,20.20
2020-07-15,18.80,-1.40 (-6.93 %),340,18.80,18.80,18.80
2020-07-16,19.70,0.90 (4.79 %),510,19.70,19.70,19.70
2020-07-17,19.90,0.20 (1.02 %),840,21.00,21.00,18.50
2020-07-20,19.65,-0.25 (-1.26 %),1620,19.65,19.65,19.00
2020-07-21,19.65,0.00 (0.00 %),30,19.65,19.65,19.65
2020-07-22,19.05,-0.60 (-3.05 %),140,19.60,19.85,19.05
2020-07-23,20.05,1.00 (5.25 %),9510,19.00,20.05,19.00
2020-07-24,18.70,-1.35 (-6.73 %),7980,19.05,19.50,18.70
2020-07-27,19.40,0.70 (3.74 %),720,17.55,19.65,17.55
2020-07-28,19.80,0.40 (2.06 %),390,20.00,20.00,19.00
2020-07-29,18.50,-1.30 (-6.57 %),160,18.50,18.50,18.50
2020-07-30,19.00,0.50 (2.70 %),1440,19.00,19.60,19.00
2020-07-31,19.80,0.80 (4.21 %),480,18.50,19.80,18.50
2020-08-03,19.00,-0.80 (-4.04 %),3750,19.00,19.00,19.00
2020-08-04,19.70,0.70 (3.68 %),1240,19.00,19.70,19.00
2020-08-05,19.75,0.05 (0.25 %),142880,19.90,20.00,19.20
2020-08-06,19.60,-0.15 (-0.76 %),143410,19.75,20.00,19.50
2020-08-07,20.00,0.40 (2.04 %),148140,20.00,20.00,19.50
2020-08-10,20.00,0.00 (0.00 %),164090,20.00,20.00,19.50
2020-08-11,20.00,0.00 (0.00 %),157550,19.95,20.00,19.80
2020-08-12,19.55,-0.45 (-2.25 %),158960,20.00,20.00,19.55
2020-08-13,19.65,0.10 (0.51 %),152160,19.95,19.95,19.60
2020-08-14,20.00,0.35 (1.78 %),152380,19.95,20.00,19.65
2020-08-17,19.90,-0.10 (-0.50 %),6310,19.90,19.90,19.50
2020-08-18,19.70,-0.20 (-1.01 %),3020,19.30,19.70,19.10
2020-08-19,19.20,-0.50 (-2.54 %),22200,19.20,19.55,19.10
2020-08-20,19.20,0.00 (0.00 %),8620,19.20,19.50,19.20
2020-08-21,19.60,0.40 (2.08 %),22070,19.80,20.10,19.60
2020-08-24,20.50,0.90 (4.59 %),15800,19.80,20.50,19.80
2020-08-25,21.75,1.25 (6.10 %),18170,20.50,21.75,20.15
2020-08-26,22.20,0.45 (2.07 %),54400,22.20,22.60,21.70
2020-08-27,22.50,0.30 (1.35 %),3700,22.00,23.30,22.00
2020-08-28,22.35,-0.15 (-0.67 %),10710,22.50,22.60,22.25
2020-08-31,22.00,-0.35 (-1.57 %),3990,22.50,22.50,21.50
2020-09-01,21.90,-0.10 (-0.45 %),12400,22.40,22.40,21.50
2020-09-03,22.90,1.00 (4.57 %),11740,23.40,23.40,22.40
2020-09-04,22.80,-0.10 (-0.44 %),3740,21.50,22.80,21.50
2020-09-07,22.65,-0.15 (-0.66 %),23880,22.80,22.80,22.00
2020-09-08,21.00,-1.65 (-7.28 %),2350,19.75,21.05,19.75
2020-09-09,20.50,-0.50 (-2.38 %),260,21.00,21.00,20.50
2020-09-10,19.85,-0.65 (-3.17 %),10450,19.80,20.60,19.80
2020-09-11,19.90,0.05 (0.25 %),6360,19.30,20.35,19.10
2020-09-14,20.50,0.60 (3.02 %),2340,20.00,20.50,20.00
2020-09-15,20.50,0.00 (0.00 %),70,20.50,20.70,20.45
2020-09-16,20.35,-0.15 (-0.73 %),2010,19.90,20.40,19.60
2020-09-17,20.30,-0.05 (-0.25 %),2180,19.50,20.30,19.50
2020-09-18,20.30,0.00 (0.00 %),4120,20.20,20.50,20.00
2020-09-21,20.10,-0.20 (-0.99 %),130,19.80,20.10,19.80
2020-09-22,19.85,-0.25 (-1.24 %),2300,20.10,20.50,19.85
2020-09-23,19.90,0.05 (0.25 %),10850,20.00,20.10,19.80
2020-09-24,19.90,0.00 (0.00 %),3770,19.90,19.90,19.55
2020-09-25,19.80,-0.10 (-0.50 %),12260,19.80,19.80,19.80
2020-09-28,19.60,-0.20 (-1.01 %),1060,20.00,20.00,19.60
2020-09-29,19.80,0.20 (1.02 %),1020,19.70,19.80,19.25
2020-09-30,19.90,0.10 (0.51 %),4910,19.90,19.90,19.60
2020-10-01,21.00,1.10 (5.53 %),40570,19.90,21.00,19.80
2020-10-02,21.15,0.15 (0.71 %),18990,20.45,21.50,20.30
2020-10-05,21.95,0.80 (3.78 %),4310,22.20,22.20,21.15
2020-10-06,21.20,-0.75 (-3.42 %),11000,21.60,21.60,20.60
2020-10-07,21.40,0.20 (0.94 %),18440,21.00,21.60,20.80
2020-10-08,21.85,0.45 (2.10 %),5290,21.20,21.85,21.20
2020-10-09,22.00,0.15 (0.69 %),21600,22.00,22.50,22.00
2020-10-12,22.30,0.30 (1.36 %),2140,22.00,22.30,22.00
2020-10-13,22.50,0.20 (0.90 %),8860,22.30,22.50,22.30
2020-10-14,22.50,0.00 (0.00 %),3360,22.50,22.50,22.50
2020-10-15,22.25,-0.25 (-1.11 %),3650,22.55,22.55,22.00
2020-10-16,22.30,0.05 (0.22 %),14200,22.30,22.50,22.25
2020-10-19,22.80,0.50 (2.24 %),1680,22.50,23.00,22.50
2020-10-20,23.00,0.20 (0.88 %),9870,22.90,24.00,22.50
2020-10-21,23.00,0.00 (0.00 %),1380,23.90,23.90,23.00
2020-10-22,23.00,0.00 (0.00 %),14730,23.05,23.20,22.80
2020-10-23,24.00,1.00 (4.35 %),1380,23.80,24.50,23.20
2020-10-26,23.90,-0.10 (-0.42 %),1320,24.50,24.50,23.10
2020-10-27,23.95,0.05 (0.21 %),1670,24.30,24.30,23.20
2020-10-28,23.85,-0.10 (-0.42 %),19500,24.30,24.30,23.00
2020-10-29,23.30,-0.55 (-2.31 %),26910,23.50,23.50,22.90
2020-10-30,24.00,0.70 (3.00 %),10070,24.30,24.50,24.00
2020-11-02,24.55,0.55 (2.29 %),9060,24.50,25.00,24.50
2020-11-03,26.00,1.45 (5.91 %),8500,25.00,26.00,24.60
2020-11-04,24.55,-1.45 (-5.58 %),6540,26.00,26.00,24.50
2020-11-05,26.20,1.65 (6.72 %),110,26.20,26.20,26.20
2020-11-06,26.20,0.00 (0.00 %),2590,24.50,26.20,24.50
2020-11-09,26.10,-0.10 (-0.38 %),20,26.10,26.10,26.10
2020-11-10,26.00,-0.10 (-0.38 %),620,24.40,26.00,24.40
2020-11-11,24.20,-1.80 (-6.92 %),19850,25.00,26.00,24.20
2020-11-12,25.60,1.40 (5.79 %),4620,23.95,25.75,23.95
2020-11-13,25.80,0.20 (0.78 %),10150,24.50,25.80,24.50
2020-11-16,25.00,-0.80 (-3.10 %),1150,25.20,25.70,25.00
2020-11-17,25.35,0.35 (1.40 %),7730,25.60,25.60,24.60
2020-11-18,25.00,-0.35 (-1.38 %),4690,25.00,25.40,24.90
2020-11-19,25.10,0.10 (0.40 %),1630,24.50,25.40,24.50
2020-11-20,25.00,-0.10 (-0.40 %),6290,24.90,25.00,24.50
2020-11-23,25.40,0.40 (1.60 %),5270,25.50,25.50,25.00
2020-11-24,25.10,-0.30 (-1.18 %),13760,24.65,25.35,24.65
2020-11-25,25.40,0.30 (1.20 %),2670,25.10,25.40,24.75
2020-11-26,25.50,0.10 (0.39 %),7640,25.45,25.50,25.05
2020-11-27,25.75,0.25 (0.98 %),4150,25.40,25.90,25.40
2020-11-30,27.55,1.80 (6.99 %),19940,25.50,27.55,25.50
2020-12-01,29.45,1.90 (6.90 %),22270,28.00,29.45,28.00
2020-12-02,31.50,2.05 (6.96 %),19490,31.00,31.50,31.00
2020-12-03,31.00,-0.50 (-1.59 %),22420,32.00,33.00,31.00
2020-12-04,30.90,-0.10 (-0.32 %),13980,30.20,31.40,29.90
2020-12-07,30.50,-0.40 (-1.29 %),8340,30.50,30.85,29.90
2020-12-08,30.60,0.10 (0.33 %),3900,29.75,30.65,29.75
2020-12-09,31.50,0.90 (2.94 %),14730,30.40,31.70,30.40
2020-12-10,31.65,0.15 (0.48 %),9520,31.00,31.85,31.00
2020-12-11,30.60,-1.05 (-3.32 %),18490,31.10,31.70,30.10
2020-12-14,30.50,-0.10 (-0.33 %),10170,30.50,30.90,30.10
2020-12-15,30.70,0.20 (0.66 %),10670,30.50,31.50,30.50
2020-12-16,31.85,1.15 (3.75 %),28830,31.00,32.00,30.60
2020-12-17,31.00,-0.85 (-2.67 %),13490,32.00,32.00,31.00
2020-12-18,32.00,1.00 (3.23 %),117700,31.50,32.00,30.40
2020-12-21,34.20,2.20 (6.88 %),34640,32.65,34.20,32.50
2020-12-22,34.40,0.20 (0.58 %),7010,35.00,35.00,34.20
2020-12-23,33.90,-0.50 (-1.45 %),2520,34.40,34.40,33.80
2020-12-24,32.70,-1.20 (-3.54 %),14480,33.90,33.90,31.65
2020-12-25,31.70,-1.00 (-3.06 %),16850,31.55,32.80,31.55
2020-12-28,31.80,0.10 (0.32 %),4580,32.80,32.80,31.70
2020-12-29,31.20,-0.60 (-1.89 %),9270,31.60,32.35,31.00
2020-12-30,31.80,0.60 (1.92 %),27860,31.20,32.45,31.20
2020-12-31,31.90,0.10 (0.31 %),6290,31.10,32.55,31.10
2021-01-04,32.45,0.55 (1.72 %),17700,31.90,32.45,31.05
2021-01-05,31.50,-0.95 (-2.93 %),5800,31.25,32.35,31.25
2021-01-06,32.45,0.95 (3.02 %),17500,33.20,33.20,31.10
2021-01-07,32.50,0.05 (0.15 %),25500,32.45,32.50,31.50
2021-01-08,32.10,-0.40 (-1.23 %),24900,32.20,32.20,31.60
2021-01-11,32.00,-0.10 (-0.31 %),7900,32.10,32.10,31.80
2021-01-12,34.00,2.00 (6.25 %),38200,32.00,34.00,31.50
2021-01-13,36.35,2.35 (6.91 %),40900,36.00,36.35,36.00
2021-01-14,38.85,2.50 (6.88 %),65400,38.50,38.85,37.50
2021-01-15,38.00,-0.85 (-2.19 %),41200,38.85,39.00,38.00
2021-01-18,38.70,0.70 (1.84 %),14400,38.30,38.80,38.10
2021-01-19,37.00,-1.70 (-4.39 %),31100,40.00,40.00,36.00
2021-01-20,36.00,-1.00 (-2.70 %),18000,37.00,37.00,35.00
2021-01-21,37.85,1.85 (5.14 %),20300,36.50,37.85,36.10
2021-01-22,37.85,0.00 (0.00 %),17700,37.00,37.85,37.00
2021-01-25,37.00,-0.85 (-2.25 %),5800,36.20,37.00,36.20
2021-01-26,36.50,-0.50 (-1.35 %),3800,36.50,36.50,36.20
2021-01-27,35.00,-1.50 (-4.11 %),12400,36.00,36.20,34.00
2021-01-28,32.55,-2.45 (-7.00 %),21100,32.75,36.00,32.55
2021-01-29,34.20,1.65 (5.07 %),69000,30.30,34.20,30.30
2021-02-01,34.00,-0.20 (-0.58 %),32000,34.90,35.40,33.10
2021-02-02,34.00,0.00 (0.00 %),14300,34.50,34.50,32.50
2021-02-03,36.00,2.00 (5.88 %),30200,35.40,36.00,34.20
2021-02-04,36.00,0.00 (0.00 %),17200,36.50,36.50,34.50
2021-02-05,35.80,-0.20 (-0.56 %),25400,35.00,35.90,35.00
2021-02-08,36.00,0.20 (0.56 %),17200,36.00,36.00,35.00
2021-02-09,35.90,-0.10 (-0.28 %),5100,36.00,35.90,35.00
2021-02-17,35.90,0.00 (0.00 %),57800,36.00,36.00,35.80
2021-02-18,37.30,1.40 (3.90 %),89500,35.90,37.30,35.70
2021-02-19,39.90,2.60 (6.97 %),95900,37.30,39.90,37.20
2021-02-22,41.00,1.10 (2.76 %),51400,40.00,41.05,39.90
2021-02-23,40.10,-0.90 (-2.20 %),32100,41.30,41.30,40.00
2021-02-24,39.60,-0.50 (-1.25 %),23200,40.30,40.30,38.90
2021-02-25,39.50,-0.10 (-0.25 %),10800,40.00,40.00,38.70
2021-02-26,39.70,0.20 (0.51 %),26200,38.30,39.70,38.30
2021-03-01,39.60,-0.10 (-0.25 %),14900,40.00,40.00,39.10
2021-03-02,39.60,0.00 (0.00 %),42700,39.60,39.60,39.00
