date,close,change,volume,open,high,low
2018-09-04,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2018-09-05,13.60,-2.40 (-15.00 %),100,13.60,13.60,13.60
2018-09-06,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2018-09-07,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2018-09-10,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2018-09-11,14.50,0.90 (6.62 %),100,14.50,14.50,14.50
2018-09-12,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2018-09-13,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2018-09-14,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2018-09-17,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2018-09-18,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2018-09-19,12.40,-2.10 (-14.48 %),100,12.40,12.40,12.40
2018-09-20,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2018-09-21,14.00,1.60 (12.90 %),100,14.00,14.00,14.00
2018-09-24,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-09-25,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-09-26,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-09-27,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-09-28,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-10-01,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-10-02,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-10-03,11.90,-2.10 (-15.00 %),1600,13.80,13.80,11.90
2018-10-04,13.70,0.00 (0.00 %),65,13.7,13.70,13.70
2018-10-05,11.70,-2.00 (-14.60 %),1000,11.70,11.70,11.70
2018-10-08,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2018-10-09,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2018-10-10,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2018-10-11,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2018-10-12,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2018-10-15,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2018-10-16,11.70,0.00 (0.00 %),350,11.7,11.70,11.70
2018-10-17,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2018-10-18,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2018-10-19,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2018-10-22,11.70,0.00 (0.00 %),64,11.7,11.70,11.70
2018-10-23,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2018-10-24,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2018-10-25,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2018-10-26,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2018-10-29,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2018-10-30,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2018-10-31,11.70,0.00 (0.00 %),36,11.70,11.70,11.70
2018-11-01,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2018-11-02,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2018-11-05,13.30,1.60 (13.68 %),100,13.3,13.30,13.30
2018-11-06,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2018-11-07,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2018-11-08,14.90,1.60 (12.03 %),100,14.90,14.90,14.90
2018-11-09,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2018-11-12,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2018-11-13,17.10,2.20 (14.77 %),100,17.1,17.10,17.10
2018-11-14,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2018-11-15,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2018-11-16,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2018-11-19,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2018-11-20,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2018-11-21,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2018-11-22,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2018-11-23,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2018-11-26,18.90,1.80 (10.53 %),100,18.90,18.90,18.90
2018-11-27,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2018-11-28,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2018-11-29,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2018-11-30,20.90,2.00 (10.58 %),100,20.90,20.90,20.90
2018-12-03,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2018-12-04,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2018-12-05,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2018-12-06,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2018-12-07,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2018-12-10,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2018-12-11,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2018-12-12,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2018-12-13,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2018-12-14,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2018-12-17,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2018-12-18,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2018-12-19,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2018-12-20,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2018-12-21,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2018-12-24,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2018-12-25,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2018-12-26,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2018-12-27,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2018-12-28,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2019-01-02,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2019-01-03,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2019-01-04,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2019-01-07,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2019-01-08,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2019-01-09,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2019-01-10,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2019-01-11,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2019-01-14,29.20,8.30 (39.71 %),100,29.2,29.20,29.20
2019-01-15,29.20,0.00 (0.00 %),0,29.20,29.20,29.20
2019-01-16,29.20,0.00 (0.00 %),0,29.2,29.20,29.20
2019-01-17,29.20,0.00 (0.00 %),0,29.20,29.20,29.20
2019-01-18,33.40,4.20 (14.38 %),100,33.4,33.40,33.40
2019-01-21,35.00,1.60 (4.79 %),500,35.00,35.00,35.00
2019-01-22,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2019-01-23,29.80,-5.20 (-14.86 %),100,29.80,29.80,29.80
2019-01-24,29.80,0.00 (0.00 %),0,29.8,29.80,29.80
2019-01-25,29.80,0.00 (0.00 %),9,29.80,29.80,29.80
2019-01-28,29.80,0.00 (0.00 %),0,29.8,29.80,29.80
2019-01-29,29.80,0.00 (0.00 %),0,29.80,29.80,29.80
2019-01-30,29.80,0.00 (0.00 %),0,29.8,29.80,29.80
2019-01-31,29.80,0.00 (0.00 %),0,29.80,29.80,29.80
2019-02-01,29.80,0.00 (0.00 %),0,29.8,29.80,29.80
2019-02-11,29.80,0.00 (0.00 %),0,29.80,29.80,29.80
2019-02-12,29.80,0.00 (0.00 %),0,29.8,29.80,29.80
2019-02-13,29.80,0.00 (0.00 %),0,29.80,29.80,29.80
2019-02-14,29.80,0.00 (0.00 %),0,29.8,29.80,29.80
2019-02-15,29.80,0.00 (0.00 %),0,29.80,29.80,29.80
2019-02-18,29.80,0.00 (0.00 %),0,29.8,29.80,29.80
2019-02-19,29.80,0.00 (0.00 %),0,29.80,29.80,29.80
2019-02-20,29.80,0.00 (0.00 %),0,29.8,29.80,29.80
2019-02-21,29.80,0.00 (0.00 %),0,29.80,29.80,29.80
2019-02-22,29.80,0.00 (0.00 %),0,29.8,29.80,29.80
2019-02-25,29.80,0.00 (0.00 %),0,29.80,29.80,29.80
2019-02-26,29.80,0.00 (0.00 %),0,29.8,29.80,29.80
2019-02-27,29.80,0.00 (0.00 %),0,29.80,29.80,29.80
2019-02-28,29.80,0.00 (0.00 %),0,29.8,29.80,29.80
2019-03-01,29.80,0.00 (0.00 %),0,29.80,29.80,29.80
2019-03-04,29.80,0.00 (0.00 %),0,29.8,29.80,29.80
2019-03-05,29.80,0.00 (0.00 %),0,29.80,29.80,29.80
2019-03-06,29.80,0.00 (0.00 %),0,29.8,29.80,29.80
2019-03-07,29.80,0.00 (0.00 %),0,29.80,29.80,29.80
2019-03-08,29.80,0.00 (0.00 %),0,29.8,29.80,29.80
2019-03-11,29.80,0.00 (0.00 %),0,29.80,29.80,29.80
2019-03-12,29.80,0.00 (0.00 %),0,29.8,29.80,29.80
2019-03-13,29.80,0.00 (0.00 %),0,29.80,29.80,29.80
2019-03-14,29.80,0.00 (0.00 %),0,29.8,29.80,29.80
2019-03-15,17.90,-11.90 (-39.93 %),100,17.90,17.90,17.90
2019-03-18,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2019-03-19,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2019-03-20,17.90,0.00 (0.00 %),5,17.9,17.90,17.90
2019-03-21,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2019-03-22,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2019-03-25,20.50,2.60 (14.53 %),200,20.50,20.50,20.50
2019-03-26,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2019-03-27,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2019-03-28,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2019-03-29,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2019-04-01,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2019-04-02,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2019-04-03,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2019-04-04,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2019-04-05,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2019-04-08,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2019-04-09,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2019-04-10,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2019-04-11,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2019-04-12,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2019-04-16,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2019-04-17,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2019-04-18,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2019-04-19,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2019-04-22,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2019-04-23,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2019-04-24,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2019-04-25,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2019-04-26,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2019-05-02,20.50,0.00 (0.00 %),450635,21.00,21.00,20.50
2019-05-03,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-05-06,24.00,3.00 (14.29 %),326700,24.00,24.00,24.00
2019-05-07,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-05-08,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-05-09,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-05-10,27.60,3.60 (15.00 %),100,27.60,27.60,27.60
2019-05-13,27.60,0.00 (0.00 %),0,27.6,27.60,27.60
2019-05-14,27.60,0.00 (0.00 %),0,27.60,27.60,27.60
2019-05-15,31.70,4.10 (14.86 %),2800,23.5,31.70,23.50
2019-05-16,25.70,-4.50 (-14.90 %),200,25.70,25.70,25.70
2019-05-17,25.60,-0.10 (-0.39 %),1000,21.9,25.60,21.90
2019-05-20,25.00,2.70 (12.11 %),100,25.00,25.00,25.00
2019-05-21,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-05-22,24.50,-0.50 (-2.00 %),1700,28.60,28.60,21.30
2019-05-23,28.50,3.30 (13.10 %),5009,28.5,28.50,28.50
2019-05-24,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2019-05-27,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2019-05-28,24.40,-4.10 (-14.39 %),1500,32.00,32.00,24.40
2019-05-29,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2019-05-30,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2019-05-31,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2019-06-03,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2019-06-04,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2019-06-05,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2019-06-06,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2019-06-07,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2019-06-10,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2019-06-11,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2019-06-12,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2019-06-13,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2019-06-14,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2019-06-17,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2019-06-18,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2019-06-19,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2019-06-20,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2019-06-21,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2019-06-24,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2019-06-25,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2019-06-26,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2019-06-27,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2019-06-28,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2019-07-01,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2019-07-02,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2019-07-03,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2019-07-04,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2019-07-05,17.70,-11.80 (-40.00 %),200,17.70,17.70,17.70
2019-07-08,15.10,-2.60 (-14.69 %),1100,15.1,15.10,15.10
2019-07-09,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2019-07-10,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2019-07-11,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2019-07-12,17.20,2.10 (13.91 %),100,17.2,17.20,17.20
2019-07-15,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-07-16,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-07-17,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-07-18,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-07-19,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-07-22,14.70,-2.50 (-14.53 %),200,14.7,14.70,14.70
2019-07-23,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2019-07-24,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2019-07-25,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2019-07-26,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2019-07-29,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2019-07-30,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2019-07-31,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2019-08-01,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2019-08-02,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2019-08-05,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2019-08-06,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2019-08-07,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2019-08-08,14.70,0.00 (0.00 %),700,12.50,14.70,12.50
2019-08-09,11.60,-1.20 (-9.38 %),610,11.1,12.50,11.10
2019-08-12,13.40,1.60 (13.56 %),69930,10.30,13.40,10.10
2019-08-13,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-08-14,10.70,-1.80 (-14.40 %),500,10.70,10.70,10.70
2019-08-15,9.40,-1.30 (-12.15 %),800,12.3,12.30,9.40
2019-08-16,10.30,-1.60 (-13.45 %),1060,10.50,10.50,10.30
2019-08-19,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-08-20,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-08-21,11.90,1.50 (14.42 %),409,11.9,11.90,11.90
2019-08-22,10.30,-1.60 (-13.45 %),5100,10.30,10.40,10.30
2019-08-23,11.00,0.70 (6.80 %),500,11.7,11.70,11.00
2019-08-26,12.70,1.60 (14.41 %),100,12.70,12.70,12.70
2019-08-27,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2019-08-28,10.80,-1.90 (-14.96 %),5600,12.30,14.00,10.80
2019-08-29,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-08-30,14.90,1.10 (7.97 %),2300,11.80,15.50,11.80
2019-09-03,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2019-09-04,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2019-09-05,11.90,-2.00 (-14.39 %),200,11.9,11.90,11.90
2019-09-06,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-09-09,10.30,-1.60 (-13.45 %),700,10.6,10.60,10.30
2019-09-10,10.50,0.10 (0.96 %),100,10.50,10.50,10.50
2019-09-11,10.50,0.00 (0.00 %),116,10.5,10.50,10.50
2019-09-12,9.20,-1.30 (-12.38 %),100,9.20,9.20,9.20
2019-09-13,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-09-16,10.50,1.30 (14.13 %),100,10.50,10.50,10.50
2019-09-17,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-09-18,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-09-19,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-09-20,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-09-23,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-09-24,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-09-25,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-09-26,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-09-27,9.30,-1.20 (-11.43 %),1100,11.7,12.00,9.30
2019-09-30,10.10,-1.60 (-13.68 %),1232,10.20,10.20,10.10
2019-10-01,10.30,0.10 (0.98 %),2407,10.2,10.30,10.20
2019-10-02,9.30,-1.00 (-9.71 %),4000,11.50,11.70,9.30
2019-10-03,10.00,-1.50 (-13.04 %),500,11.5,11.50,10.00
2019-10-04,10.20,-1.00 (-8.93 %),3300,10.20,12.80,10.20
2019-10-07,11.10,-1.50 (-11.90 %),100,11.1,11.10,11.10
2019-10-08,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-10-09,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-10-10,11.90,0.80 (7.21 %),200,11.90,11.90,11.90
2019-10-11,11.90,0.00 (0.00 %),20,11.9,11.90,11.90
2019-10-14,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-10-16,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-10-17,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-10-18,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-10-21,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-10-22,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-10-23,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-10-24,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-10-25,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-10-28,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-10-29,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-10-30,10.30,-1.70 (-14.17 %),1000,10.5,10.50,10.30
2019-10-31,11.00,0.60 (5.77 %),500,10.00,11.00,10.00
2019-11-01,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2019-11-04,11.80,1.50 (14.56 %),1100,10.10,11.80,10.10
2019-11-05,11.50,0.00 (0.00 %),300,11.5,11.50,11.50
2019-11-06,10.50,-1.00 (-8.70 %),100,10.50,10.50,10.50
2019-11-07,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-11-08,10.40,-0.10 (-0.95 %),100,10.40,10.40,10.40
2019-11-11,10.60,0.20 (1.92 %),432,10.5,10.60,10.50
2019-11-12,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2019-11-13,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2019-11-14,10.60,0.00 (0.00 %),10,10.60,10.60,10.60
2019-11-15,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2019-11-18,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2019-11-19,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2019-11-20,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2019-11-21,10.60,0.00 (0.00 %),93,10.6,10.60,10.60
2019-11-22,10.60,0.00 (0.00 %),71,10.60,10.60,10.60
2019-11-25,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2019-11-26,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2019-11-27,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2019-11-28,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2019-11-29,9.70,-0.90 (-8.49 %),100,9.7,9.70,9.70
2019-12-02,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-12-03,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-12-04,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-12-05,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-12-06,10.50,0.80 (8.25 %),200,10.50,10.50,10.50
2019-12-09,11.90,1.40 (13.33 %),100,11.9,11.90,11.90
2019-12-10,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-12-11,13.50,1.60 (13.45 %),100,13.5,13.50,13.50
2019-12-12,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-12-13,11.50,-2.00 (-14.81 %),200,11.5,11.50,11.50
2019-12-16,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-12-17,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-12-18,11.90,0.40 (3.48 %),900,11.50,11.90,11.50
2019-12-19,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-12-20,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-12-23,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-12-24,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-12-25,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-12-26,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-12-27,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-12-30,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-12-31,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-01-02,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-01-03,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-01-06,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-01-07,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-01-08,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-01-09,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-01-10,11.70,0.00 (0.00 %),7000,11.70,11.70,11.70
2020-01-13,13.40,1.70 (14.53 %),10200,13.4,13.40,13.40
2020-01-14,11.40,-2.00 (-14.93 %),100,11.40,11.40,11.40
2020-01-15,10.10,-1.30 (-11.40 %),7900,13.1,13.10,10.10
2020-01-16,12.00,-1.10 (-8.40 %),200,12.00,12.00,12.00
2020-01-17,11.00,-1.00 (-8.33 %),300,10.7,11.00,10.70
2020-01-20,10.90,0.00 (0.00 %),3,10.90,10.90,10.90
2020-01-21,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-01-22,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-01-30,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-01-31,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-02-03,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-02-04,10.90,0.00 (0.00 %),15,10.90,10.90,10.90
2020-02-05,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-02-06,11.20,0.30 (2.75 %),100,11.20,11.20,11.20
2020-02-07,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-02-10,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-02-11,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-02-12,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-02-13,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-02-14,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-02-17,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-02-18,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-02-19,11.20,0.00 (0.00 %),150,11.2,11.20,11.20
2020-02-20,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-02-21,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-02-24,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-02-25,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-02-26,9.90,-1.30 (-11.61 %),100,9.90,9.90,9.90
2020-02-27,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-02-28,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-03-02,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-03-03,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-03-04,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-03-05,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-03-06,11.30,1.40 (14.14 %),800,10.1,11.30,10.00
2020-03-09,11.90,1.50 (14.42 %),100,11.90,11.90,11.90
2020-03-10,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-03-12,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-03-13,13.40,1.60 (13.56 %),100,13.4,13.40,13.40
2020-03-16,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-03-17,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2020-03-18,11.40,-2.00 (-14.93 %),100,11.40,11.40,11.40
2020-03-19,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-03-20,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-03-23,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
