date,close,change,volume,open,high,low
2020-02-11,7.01,-0.06 (-0.85 %),26600,7.00,7.05,6.94
2020-02-12,7.05,0.04 (0.57 %),13340,6.99,7.05,6.90
2020-02-13,7.05,0.00 (0.00 %),11510,7.00,7.05,6.95
2020-02-14,7.04,-0.01 (-0.14 %),6490,7.05,7.05,6.90
2020-02-17,7.00,-0.04 (-0.57 %),111570,7.04,7.04,6.70
2020-02-18,6.98,-0.02 (-0.29 %),64560,6.91,7.00,6.78
2020-02-19,7.00,0.02 (0.29 %),162820,6.98,7.00,6.80
2020-02-20,6.99,-0.01 (-0.14 %),64870,7.00,7.00,6.85
2020-02-21,6.97,-0.02 (-0.29 %),34200,6.88,6.97,6.85
2020-02-24,6.75,-0.22 (-3.16 %),70080,6.83,6.90,6.70
2020-02-25,6.79,0.04 (0.59 %),6010,6.56,6.79,6.56
2020-02-26,6.79,0.00 (0.00 %),21990,6.70,6.79,6.60
2020-02-27,6.84,0.05 (0.74 %),19660,6.85,6.85,6.64
2020-02-28,6.80,-0.04 (-0.58 %),27990,6.80,6.80,6.70
2020-03-02,6.80,0.00 (0.00 %),37260,6.72,6.80,6.72
2020-03-03,6.90,0.10 (1.47 %),29320,7.01,7.01,6.75
2020-03-04,6.90,0.00 (0.00 %),27630,6.94,6.95,6.81
2020-03-05,7.00,0.10 (1.45 %),104920,6.90,7.09,6.90
2020-03-06,6.98,-0.02 (-0.29 %),62600,6.91,6.98,6.82
2020-03-09,6.70,-0.28 (-4.01 %),147880,6.90,6.90,6.50
2020-03-10,6.86,0.16 (2.39 %),61490,6.60,6.86,6.40
2020-03-11,6.70,-0.16 (-2.33 %),202240,6.80,6.80,6.47
2020-03-12,6.48,-0.22 (-3.28 %),143060,6.50,6.50,6.24
2020-03-13,6.39,-0.09 (-1.39 %),102010,6.10,6.39,6.03
2020-03-16,6.30,-0.09 (-1.41 %),42130,6.10,6.30,6.10
2020-03-17,6.30,0.00 (0.00 %),145800,6.30,6.30,5.86
2020-03-18,6.74,0.44 (6.98 %),218480,6.30,6.74,6.30
2020-03-19,6.68,-0.06 (-0.89 %),97660,6.40,6.70,6.27
2020-03-20,6.48,-0.20 (-2.99 %),205160,6.70,6.70,6.22
2020-03-23,6.03,-0.45 (-6.94 %),116890,6.15,6.16,6.03
2020-03-24,5.80,-0.23 (-3.81 %),72070,5.71,6.00,5.61
2020-03-25,5.89,0.09 (1.55 %),141660,5.80,5.93,5.70
2020-03-26,5.83,-0.06 (-1.02 %),87010,5.89,5.89,5.62
2020-03-27,5.51,-0.32 (-5.49 %),142480,5.50,5.80,5.50
2020-03-30,5.20,-0.31 (-5.63 %),461400,5.50,5.50,5.13
2020-03-31,5.30,0.10 (1.92 %),30370,4.96,5.30,4.94
2020-04-01,5.66,0.36 (6.79 %),26770,5.10,5.66,5.10
2020-04-03,5.75,0.09 (1.59 %),73880,5.50,5.76,5.49
2020-04-06,6.02,0.27 (4.70 %),86030,5.87,6.04,5.87
2020-04-07,5.98,-0.04 (-0.66 %),64160,6.29,6.29,5.70
2020-04-08,5.94,-0.04 (-0.67 %),130180,5.98,5.98,5.66
2020-04-09,6.14,0.20 (3.37 %),69350,5.95,6.15,5.94
2020-04-10,6.14,0.00 (0.00 %),90160,6.14,6.17,5.80
2020-04-13,6.15,0.01 (0.16 %),47780,6.14,6.15,5.90
2020-04-14,6.13,-0.02 (-0.33 %),72690,6.14,6.14,5.90
2020-04-15,6.34,0.21 (3.43 %),92460,6.10,6.34,6.10
2020-04-16,6.29,-0.05 (-0.79 %),191000,6.25,6.30,6.12
2020-04-17,6.25,-0.04 (-0.64 %),417300,6.20,6.25,6.13
2020-04-20,6.20,-0.05 (-0.80 %),232650,6.16,6.25,6.10
2020-04-21,5.91,-0.29 (-4.68 %),243680,6.05,6.18,5.80
2020-04-22,5.91,0.00 (0.00 %),198710,5.85,5.98,5.75
2020-04-23,5.79,-0.12 (-2.03 %),121190,5.85,5.94,5.77
2020-04-24,5.80,0.01 (0.17 %),288060,5.79,5.80,5.72
2020-04-27,5.69,-0.11 (-1.90 %),87730,5.90,5.90,5.65
2020-04-28,5.69,0.00 (0.00 %),188640,5.74,5.74,5.50
2020-04-29,5.68,-0.01 (-0.18 %),119200,5.68,5.70,5.59
2020-05-04,5.45,-0.23 (-4.05 %),187510,5.55,5.55,5.30
2020-05-05,5.43,-0.02 (-0.37 %),102200,5.31,5.45,5.31
2020-05-06,5.57,0.14 (2.58 %),159330,5.42,5.57,5.36
2020-05-07,5.57,0.00 (0.00 %),99440,5.57,5.58,5.41
2020-05-08,5.65,0.08 (1.44 %),149210,5.57,5.70,5.55
2020-05-11,5.72,0.07 (1.24 %),170190,5.72,5.77,5.60
2020-05-12,6.05,0.33 (5.77 %),244930,5.72,6.10,5.70
2020-05-13,6.00,-0.05 (-0.83 %),119520,6.05,6.05,5.95
2020-05-14,6.10,0.10 (1.67 %),120780,5.95,6.13,5.95
2020-05-15,6.08,-0.02 (-0.33 %),147240,6.15,6.15,5.94
2020-05-18,6.08,0.00 (0.00 %),108330,5.95,6.08,5.95
2020-05-19,6.10,0.02 (0.33 %),117430,6.10,6.10,6.00
2020-05-20,6.15,0.05 (0.82 %),180280,6.10,6.15,6.06
2020-05-21,6.26,0.11 (1.79 %),131560,6.15,6.28,6.15
2020-05-22,6.27,0.01 (0.16 %),126820,6.26,6.29,6.13
2020-05-25,6.26,-0.01 (-0.16 %),129310,6.27,6.27,6.18
2020-05-26,6.45,0.19 (3.04 %),221060,6.25,6.50,6.23
2020-05-27,6.40,-0.05 (-0.78 %),199710,6.72,6.72,6.30
2020-05-28,6.45,0.05 (0.78 %),98550,6.40,6.52,6.35
2020-05-29,6.48,0.03 (0.47 %),226800,6.48,6.49,6.20
2020-06-01,6.85,0.37 (5.71 %),375730,6.48,6.92,6.48
2020-06-02,6.85,0.00 (0.00 %),200630,6.95,6.95,6.70
2020-06-03,6.85,0.00 (0.00 %),89410,6.85,6.85,6.62
2020-06-04,7.32,0.47 (6.86 %),740470,6.90,7.32,6.90
2020-06-05,7.60,0.28 (3.83 %),372570,7.33,7.68,7.30
2020-06-08,7.98,0.38 (5.00 %),885580,7.81,8.05,7.75
2020-06-09,7.75,-0.23 (-2.88 %),350760,8.00,8.00,7.51
2020-06-10,7.75,0.00 (0.00 %),367280,7.62,7.83,7.45
2020-06-11,7.40,-0.35 (-4.52 %),419540,7.56,7.81,7.40
2020-06-12,7.19,-0.21 (-2.84 %),276960,6.91,7.20,6.89
2020-06-15,6.80,-0.39 (-5.42 %),280940,7.10,7.20,6.74
2020-06-16,7.11,0.31 (4.56 %),153790,7.19,7.19,6.73
2020-06-17,7.05,-0.06 (-0.84 %),150150,7.11,7.14,7.00
2020-06-18,7.10,0.05 (0.71 %),122610,7.05,7.13,7.00
2020-06-19,7.15,0.05 (0.70 %),74360,7.15,7.16,7.03
2020-06-22,7.39,0.24 (3.36 %),240070,7.24,7.50,7.24
2020-06-23,7.55,0.16 (2.17 %),299020,7.39,7.78,7.39
2020-06-24,7.59,0.04 (0.53 %),407910,7.70,7.82,7.40
2020-06-25,7.69,0.10 (1.32 %),157220,7.35,7.69,7.35
2020-06-26,7.65,-0.04 (-0.52 %),149040,7.60,7.65,7.25
2020-06-29,7.30,-0.35 (-4.58 %),187070,7.32,7.50,7.12
2020-06-30,7.30,0.00 (0.00 %),100600,7.40,7.40,7.01
2020-07-01,7.40,0.10 (1.37 %),79430,7.20,7.40,7.05
2020-07-02,7.38,-0.02 (-0.27 %),77130,7.22,7.38,7.15
2020-07-03,7.37,-0.01 (-0.14 %),25930,7.39,7.39,7.21
2020-07-06,7.38,0.01 (0.14 %),46140,7.37,7.39,7.20
2020-07-07,7.38,0.00 (0.00 %),73130,7.33,7.40,7.30
2020-07-08,7.38,0.00 (0.00 %),127030,7.30,7.40,7.30
2020-07-09,7.40,0.02 (0.27 %),167090,7.41,7.41,7.31
2020-07-10,7.37,-0.03 (-0.41 %),74110,7.40,7.40,7.32
2020-07-13,7.37,0.00 (0.00 %),67330,7.37,7.38,7.30
2020-07-14,7.37,0.00 (0.00 %),79860,7.37,7.38,7.11
2020-07-15,7.39,0.02 (0.27 %),85490,7.48,7.48,7.31
2020-07-16,7.32,-0.07 (-0.95 %),103880,7.39,7.39,7.30
2020-07-17,7.35,0.03 (0.41 %),38050,7.27,7.35,7.25
2020-07-20,7.25,-0.10 (-1.36 %),71780,7.25,7.39,7.16
2020-07-21,7.26,0.01 (0.14 %),55700,7.30,7.31,7.11
2020-07-22,7.20,-0.06 (-0.83 %),121760,7.20,7.25,7.06
2020-07-23,7.19,-0.01 (-0.14 %),35660,7.06,7.20,7.05
2020-07-24,6.69,-0.50 (-6.95 %),401530,7.19,7.19,6.69
2020-07-27,6.23,-0.46 (-6.88 %),147830,6.23,6.35,6.23
2020-07-28,6.40,0.17 (2.73 %),135090,5.90,6.45,5.90
2020-07-29,6.28,-0.12 (-1.88 %),294100,6.30,6.30,5.96
2020-07-30,6.30,0.02 (0.32 %),59410,6.28,6.35,6.20
2020-07-31,6.28,-0.02 (-0.32 %),78170,6.10,6.30,6.10
2020-08-03,6.37,0.09 (1.43 %),68400,6.28,6.38,6.20
2020-08-04,6.35,-0.02 (-0.31 %),109490,6.45,6.45,6.28
2020-08-05,6.40,0.05 (0.79 %),114370,6.43,6.45,6.32
2020-08-06,6.41,0.01 (0.16 %),165780,6.40,6.50,6.40
2020-08-07,6.41,0.00 (0.00 %),46510,6.48,6.48,6.35
2020-08-10,6.44,0.03 (0.47 %),88140,6.49,6.49,6.42
2020-08-11,6.44,0.00 (0.00 %),44950,6.45,6.45,6.31
2020-08-12,6.40,-0.04 (-0.62 %),44260,6.44,6.45,6.38
2020-08-13,6.48,0.08 (1.25 %),133750,6.40,6.48,6.40
2020-08-14,6.38,-0.10 (-1.54 %),100570,6.45,6.45,6.37
2020-08-17,6.38,0.00 (0.00 %),37540,6.38,6.40,6.33
2020-08-18,6.37,-0.01 (-0.16 %),66530,6.38,6.38,6.22
2020-08-19,6.50,0.13 (2.04 %),215270,6.35,6.55,6.30
2020-08-20,6.52,0.02 (0.31 %),227550,6.59,6.59,6.50
2020-08-21,6.65,0.13 (1.99 %),160080,6.52,6.68,6.46
2020-08-24,6.75,0.10 (1.50 %),110440,6.65,6.78,6.65
2020-08-25,6.75,0.00 (0.00 %),130410,6.75,6.80,6.70
2020-08-26,6.77,0.02 (0.30 %),70820,6.75,6.80,6.71
2020-08-27,6.79,0.02 (0.30 %),59240,6.70,6.80,6.70
2020-08-28,6.80,0.01 (0.15 %),171550,6.80,6.82,6.76
2020-08-31,6.75,-0.05 (-0.74 %),140070,6.80,6.88,6.73
2020-09-01,6.80,0.05 (0.74 %),114850,6.75,6.80,6.68
2020-09-03,6.80,0.00 (0.00 %),150810,6.85,6.85,6.72
2020-09-04,7.27,0.47 (6.91 %),627940,6.70,7.27,6.70
2020-09-07,7.31,0.04 (0.55 %),482870,7.46,7.60,7.31
2020-09-08,7.30,-0.01 (-0.14 %),187300,7.44,7.44,7.10
2020-09-09,7.25,-0.05 (-0.68 %),141420,7.20,7.29,7.00
2020-09-10,7.26,0.01 (0.14 %),219750,7.25,7.53,7.25
2020-09-11,7.30,0.04 (0.55 %),165070,7.21,7.42,7.21
2020-09-14,7.35,0.05 (0.68 %),228510,7.40,7.40,7.30
2020-09-15,7.43,0.08 (1.09 %),439290,7.35,7.48,7.31
2020-09-16,7.39,-0.04 (-0.54 %),199750,7.43,7.43,7.34
2020-09-17,7.46,0.07 (0.95 %),153090,7.47,7.47,7.35
2020-09-18,7.68,0.22 (2.95 %),486420,7.46,7.69,7.40
2020-09-21,7.71,0.03 (0.39 %),183560,7.79,7.79,7.63
2020-09-22,7.57,-0.14 (-1.82 %),278130,7.51,7.68,7.46
2020-09-23,7.55,-0.02 (-0.26 %),167560,7.57,7.65,7.51
2020-09-24,7.55,0.00 (0.00 %),169930,7.52,7.57,7.41
2020-09-25,7.51,-0.04 (-0.53 %),267610,7.55,7.55,7.28
2020-09-28,7.53,0.02 (0.27 %),357390,7.51,7.58,7.35
2020-09-29,7.50,-0.03 (-0.40 %),340260,7.63,7.65,7.45
2020-09-30,7.48,-0.02 (-0.27 %),130720,7.50,7.50,7.41
2020-10-01,7.80,0.32 (4.28 %),725840,7.48,7.92,7.48
2020-10-02,7.88,0.08 (1.03 %),541990,7.89,7.91,7.50
2020-10-05,7.90,0.02 (0.25 %),336770,7.81,7.94,7.81
2020-10-06,7.88,-0.02 (-0.25 %),263070,7.90,7.90,7.80
2020-10-07,7.77,-0.11 (-1.40 %),253540,7.86,7.87,7.75
2020-10-08,7.76,-0.01 (-0.13 %),274040,7.76,7.80,7.60
2020-10-09,7.70,-0.06 (-0.77 %),250460,7.76,7.82,7.70
2020-10-12,7.56,-0.14 (-1.82 %),215250,7.80,7.81,7.29
2020-10-13,7.56,0.00 (0.00 %),180960,7.52,7.60,7.46
2020-10-14,7.60,0.04 (0.53 %),174110,7.59,7.70,7.48
2020-10-15,7.56,-0.04 (-0.53 %),149580,7.60,7.74,7.52
2020-10-16,7.60,0.04 (0.53 %),151210,7.60,7.61,7.50
2020-10-19,7.75,0.15 (1.97 %),358700,7.60,7.78,7.60
2020-10-20,7.74,-0.01 (-0.13 %),159550,7.78,7.78,7.60
2020-10-21,7.67,-0.07 (-0.90 %),174110,7.75,7.75,7.62
2020-10-22,7.60,-0.07 (-0.91 %),221250,7.67,7.67,7.45
2020-10-23,7.54,-0.06 (-0.79 %),140930,7.68,7.68,7.51
2020-10-26,7.41,-0.13 (-1.72 %),346440,7.54,7.54,7.41
2020-10-27,7.34,-0.07 (-0.94 %),128590,7.40,7.45,7.30
2020-10-28,7.10,-0.24 (-3.27 %),127790,7.10,7.31,7.01
2020-10-29,7.15,0.05 (0.70 %),89580,7.00,7.16,6.95
2020-10-30,7.15,0.00 (0.00 %),30940,7.02,7.20,7.02
2020-11-02,7.15,0.00 (0.00 %),59300,7.36,7.36,7.00
2020-11-03,7.19,0.04 (0.56 %),46400,7.15,7.24,7.15
2020-11-04,7.25,0.06 (0.83 %),50050,7.19,7.25,7.13
2020-11-05,7.19,-0.06 (-0.83 %),49830,7.13,7.25,7.10
2020-11-06,7.17,-0.02 (-0.28 %),85270,7.19,7.25,7.10
2020-11-09,7.20,0.03 (0.42 %),41430,7.17,7.22,7.12
2020-11-10,7.30,0.10 (1.39 %),174010,7.23,7.39,7.13
2020-11-11,7.28,-0.02 (-0.27 %),165260,7.35,7.35,7.27
2020-11-12,7.27,-0.01 (-0.14 %),38360,7.16,7.30,7.16
2020-11-13,7.22,-0.05 (-0.69 %),82860,7.27,7.27,7.18
2020-11-16,7.36,0.14 (1.94 %),163160,7.50,7.50,7.25
2020-11-17,7.87,0.51 (6.93 %),921860,7.36,7.87,7.36
2020-11-18,8.42,0.55 (6.99 %),1085630,8.23,8.42,8.20
2020-11-19,8.90,0.48 (5.70 %),1192250,9.00,9.00,8.70
2020-11-20,8.58,-0.32 (-3.60 %),720050,8.61,8.74,8.50
2020-11-23,8.79,0.21 (2.45 %),502210,8.58,8.95,8.58
2020-11-24,8.50,-0.29 (-3.30 %),449460,8.65,8.74,8.20
2020-11-25,8.37,-0.13 (-1.53 %),356060,8.50,8.50,8.30
2020-11-26,8.65,0.28 (3.35 %),298310,8.37,8.80,8.31
2020-11-27,8.70,0.05 (0.58 %),176270,8.79,8.79,8.57
2020-11-30,8.56,-0.14 (-1.61 %),337700,8.78,8.78,8.54
2020-12-01,8.60,0.04 (0.47 %),847060,8.33,8.60,8.33
2020-12-02,9.20,0.60 (6.98 %),1398990,8.60,9.20,8.60
2020-12-03,9.41,0.21 (2.28 %),755660,9.68,9.79,9.30
2020-12-04,9.25,-0.16 (-1.70 %),468330,9.54,9.55,9.20
2020-12-07,9.50,0.25 (2.70 %),938550,9.50,9.65,9.20
2020-12-08,9.76,0.26 (2.74 %),1042150,9.50,9.77,9.45
2020-12-09,10.40,0.64 (6.56 %),1554310,9.99,10.40,9.91
2020-12-10,9.90,-0.50 (-4.81 %),1396670,10.30,10.50,9.90
2020-12-11,10.40,0.50 (5.05 %),629750,10.05,10.40,9.96
2020-12-14,11.10,0.70 (6.73 %),1001650,11.00,11.10,10.50
2020-12-15,11.00,-0.10 (-0.90 %),1416050,11.45,11.50,10.80
2020-12-16,11.00,0.00 (0.00 %),1200610,11.10,11.20,10.85
2020-12-17,11.10,0.10 (0.91 %),994580,11.20,11.25,10.85
2020-12-18,11.65,0.55 (4.95 %),1347460,11.15,11.65,11.10
2020-12-21,12.45,0.80 (6.87 %),1273130,12.45,12.45,12.30
2020-12-22,13.30,0.85 (6.83 %),1425460,12.85,13.30,12.70
2020-12-23,13.00,-0.30 (-2.26 %),1440550,13.80,14.20,13.00
2020-12-24,13.25,0.25 (1.92 %),1312920,13.00,13.60,12.10
2020-12-25,14.15,0.90 (6.79 %),1895840,13.25,14.15,13.00
2020-12-28,15.10,0.95 (6.71 %),1464770,15.05,15.10,14.80
2020-12-29,15.40,0.30 (1.99 %),1378300,15.00,16.00,14.75
2020-12-30,14.80,-0.60 (-3.90 %),1284650,14.80,15.40,14.75
2020-12-31,15.80,1.00 (6.76 %),1240140,14.80,15.80,14.80
2021-01-04,16.90,1.10 (6.96 %),518500,16.80,16.90,16.50
2021-01-05,17.95,1.05 (6.21 %),1915600,17.50,18.05,17.20
2021-01-06,17.80,-0.15 (-0.84 %),1452500,18.60,19.00,17.50
2021-01-07,17.85,0.05 (0.28 %),1310700,18.15,18.25,17.80
2021-01-08,17.50,-0.35 (-1.96 %),1454800,18.45,18.45,17.40
2021-01-11,17.10,-0.40 (-2.29 %),1219200,17.60,17.80,17.10
2021-01-12,17.05,-0.05 (-0.29 %),1068400,16.50,17.70,16.45
2021-01-13,16.10,-0.95 (-5.57 %),756800,17.55,17.60,16.10
2021-01-14,17.20,1.10 (6.83 %),1423900,16.70,17.20,16.00
2021-01-15,18.20,1.00 (5.81 %),1197300,18.40,18.40,17.80
2021-01-18,17.85,-0.35 (-1.92 %),1124400,18.20,18.20,17.55
2021-01-19,16.65,-1.20 (-6.72 %),1076600,17.65,17.85,16.65
2021-01-20,16.00,-0.65 (-3.90 %),1891000,16.00,16.80,15.50
2021-01-21,16.70,0.70 (4.38 %),739000,16.80,16.80,15.90
2021-01-22,16.00,-0.70 (-4.19 %),803700,16.90,16.90,15.80
2021-01-25,15.75,-0.25 (-1.56 %),1119800,15.20,16.05,15.10
2021-01-26,14.65,-1.10 (-6.98 %),999300,15.30,15.35,14.65
2021-01-27,13.65,-1.00 (-6.83 %),824100,13.90,14.50,13.65
2021-01-28,12.70,-0.95 (-6.96 %),405900,12.70,12.70,12.70
2021-01-29,12.85,0.15 (1.18 %),1316200,11.85,13.30,11.85
2021-02-01,12.00,-0.85 (-6.61 %),881400,12.50,12.90,12.00
2021-02-02,11.95,-0.05 (-0.42 %),699600,11.50,12.10,11.20
2021-02-03,12.75,0.80 (6.69 %),946900,12.25,12.75,12.00
2021-02-04,13.60,0.85 (6.67 %),1177400,13.20,13.60,12.85
2021-02-05,14.55,0.95 (6.99 %),1103800,13.80,14.55,13.80
2021-02-08,14.10,-0.45 (-3.09 %),1416400,14.10,15.30,13.80
2021-02-09,14.60,0.50 (3.55 %),805300,14.10,14.90,13.70
2021-02-17,15.00,0.40 (2.74 %),1054400,14.70,15.10,14.65
2021-02-18,14.50,-0.50 (-3.33 %),1120300,14.90,15.00,14.30
2021-02-19,14.50,0.00 (0.00 %),722700,14.40,14.90,14.25
2021-02-22,14.50,0.00 (0.00 %),865600,14.50,14.85,14.40
2021-02-23,14.85,0.35 (2.41 %),954100,14.50,14.90,14.30
2021-02-24,15.20,0.35 (2.36 %),1742800,15.35,15.50,14.85
2021-02-25,15.10,-0.10 (-0.66 %),1203400,15.45,15.55,14.75
2021-02-26,14.95,-0.15 (-0.99 %),660600,14.70,15.10,14.55
2021-03-01,15.70,0.75 (5.02 %),1307700,15.25,15.75,14.90
2021-03-02,15.45,-0.25 (-1.59 %),1080800,16.00,16.05,15.40
