date,close,change,volume,open,high,low
2018-09-10,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-09-11,8.40,0.20 (2.44 %),700,8.4,8.40,8.40
2018-09-12,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2018-09-13,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2018-09-14,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2018-09-17,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2018-09-18,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2018-09-19,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2018-09-20,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2018-09-21,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2018-09-24,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2018-09-25,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2018-09-26,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2018-09-27,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2018-09-28,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2018-10-01,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2018-10-02,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2018-10-03,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2018-10-04,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2018-10-05,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2018-10-08,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2018-10-09,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2018-10-10,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2018-10-11,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2018-10-12,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2018-10-15,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2018-10-16,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2018-10-17,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2018-10-18,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2018-10-19,7.80,-0.60 (-7.14 %),100,7.8,7.80,7.80
2018-10-22,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2018-10-23,7.50,-0.30 (-3.85 %),1100,7.5,7.50,7.50
2018-10-24,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-10-25,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-10-26,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-10-29,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-10-30,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-10-31,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-11-01,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-11-02,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-11-05,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-11-06,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-11-07,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-11-08,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-11-09,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-11-12,7.90,0.40 (5.33 %),100,7.9,7.90,7.90
2018-11-13,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2018-11-14,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2018-11-15,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2018-11-16,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2018-11-19,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2018-11-20,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2018-11-21,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2018-11-22,7.50,-0.40 (-5.06 %),1000,7.5,7.50,7.50
2018-11-23,8.20,0.70 (9.33 %),65100,8.00,8.20,8.00
2018-11-26,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-11-27,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-11-28,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-11-29,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-11-30,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-12-03,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-12-04,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-12-05,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-12-06,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-12-07,7.50,-0.70 (-8.54 %),200,7.50,7.50,7.50
2018-12-10,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-12-11,6.80,-0.70 (-9.33 %),5300,7.50,7.50,6.80
2018-12-12,7.40,0.60 (8.82 %),100,7.4,7.40,7.40
2018-12-13,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2018-12-14,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2018-12-17,7.00,-0.40 (-5.41 %),3000,7.00,7.00,7.00
2018-12-18,7.10,0.10 (1.43 %),2000,7.1,7.10,7.10
2018-12-19,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2018-12-20,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2018-12-21,7.00,-0.10 (-1.41 %),2000,7.00,7.00,7.00
2018-12-24,7.00,0.00 (0.00 %),4900,7.0,7.00,7.00
2018-12-25,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-12-26,7.10,0.10 (1.43 %),600,7.2,7.20,7.10
2018-12-27,7.20,0.10 (1.41 %),3525,7.30,7.30,7.20
2018-12-28,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-01-02,7.20,0.00 (0.00 %),2000,7.20,7.20,7.20
2019-01-03,7.30,0.10 (1.39 %),2200,7.2,7.30,7.20
2019-01-04,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-01-07,7.70,0.40 (5.48 %),900,7.7,7.70,7.70
2019-01-08,7.50,-0.20 (-2.60 %),1400,7.50,7.50,7.50
2019-01-09,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-01-10,7.50,0.00 (0.00 %),1300,7.50,7.50,7.50
2019-01-11,7.20,-0.30 (-4.00 %),1000,7.2,7.20,7.20
2019-01-14,7.20,0.00 (0.00 %),1000,7.20,7.20,7.20
2019-01-15,7.50,0.30 (4.17 %),300,7.5,7.50,7.50
2019-01-16,7.00,-0.50 (-6.67 %),500,7.00,7.00,7.00
2019-01-17,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-01-18,7.50,0.50 (7.14 %),2100,7.20,7.50,7.20
2019-01-21,7.60,0.10 (1.33 %),1000,7.6,7.60,7.60
2019-01-22,7.60,0.00 (0.00 %),2000,7.60,7.60,7.60
2019-01-23,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-01-24,7.60,0.00 (0.00 %),500,7.60,7.60,7.60
2019-01-25,7.80,0.20 (2.63 %),1100,8.1,8.10,7.80
2019-01-28,7.50,-0.30 (-3.85 %),1000,7.50,7.50,7.50
2019-01-29,8.00,0.50 (6.67 %),1100,7.9,8.00,7.90
2019-01-30,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-01-31,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-02-01,8.00,0.00 (0.00 %),2000,8.00,8.00,8.00
2019-02-11,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-02-12,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-02-13,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-02-14,8.00,0.00 (0.00 %),1000,8.00,8.00,8.00
2019-02-15,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-02-18,8.00,0.00 (0.00 %),50,8.00,8.00,8.00
2019-02-19,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-02-20,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-02-21,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-02-22,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-02-25,8.00,0.00 (0.00 %),1533,8.0,8.00,8.00
2019-02-26,8.80,0.80 (10.00 %),1300,8.80,8.80,8.80
2019-02-27,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-02-28,8.40,-0.40 (-4.55 %),100,8.40,8.40,8.40
2019-03-01,8.80,0.40 (4.76 %),531,8.3,8.80,8.30
2019-03-04,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-03-05,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-03-06,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-03-07,9.60,0.80 (9.09 %),150,9.6,9.60,9.60
2019-03-08,8.80,0.10 (1.15 %),100,8.80,8.80,8.80
2019-03-11,8.80,0.00 (0.00 %),719,8.7,8.80,8.70
2019-03-12,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-03-13,8.20,-0.60 (-6.82 %),2100,8.8,8.80,8.20
2019-03-14,8.00,-0.20 (-2.44 %),100,8.00,8.00,8.00
2019-03-15,8.00,0.00 (0.00 %),100,8.0,8.00,8.00
2019-03-18,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-03-19,8.60,0.60 (7.50 %),900,8.2,8.60,8.20
2019-03-20,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-03-21,8.60,0.00 (0.00 %),300,8.6,8.60,8.60
2019-03-22,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-03-25,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-03-26,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-03-27,9.30,0.70 (8.14 %),4010,8.7,9.30,8.70
2019-03-28,8.60,-0.70 (-7.53 %),4000,8.60,8.60,8.60
2019-03-29,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-04-01,8.60,0.00 (0.00 %),400,8.60,8.60,8.60
2019-04-02,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-04-03,8.50,-0.10 (-1.16 %),7804,8.40,8.50,8.40
2019-04-04,9.00,0.50 (5.88 %),1000,9.0,9.00,9.00
2019-04-05,9.00,0.00 (0.00 %),200,9.00,9.00,9.00
2019-04-08,9.30,0.30 (3.33 %),4400,9.0,9.30,9.00
2019-04-09,10.20,0.90 (9.68 %),2200,9.90,10.20,9.90
2019-04-10,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-04-11,9.30,-0.90 (-8.82 %),364,9.30,10.20,9.30
2019-04-12,9.00,-0.30 (-3.23 %),100,9.0,9.00,9.00
2019-04-16,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-04-17,9.50,0.50 (5.56 %),200,9.5,9.50,9.50
2019-04-18,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-04-19,9.50,0.00 (0.00 %),1100,9.5,9.50,9.50
2019-04-22,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-04-23,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-04-24,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-04-25,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-04-26,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-05-02,9.20,-0.30 (-3.16 %),2700,9.0,10.00,9.00
2019-05-03,9.20,0.00 (0.00 %),8000,9.20,9.20,9.20
2019-05-06,9.60,0.40 (4.35 %),6100,9.2,9.60,9.10
2019-05-07,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2019-05-08,9.20,-0.40 (-4.17 %),2000,9.2,9.20,9.20
2019-05-09,10.10,0.90 (9.78 %),236,10.10,10.10,10.10
2019-05-10,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-05-13,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-05-14,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-05-15,9.50,-0.60 (-5.94 %),200,9.10,9.50,9.10
2019-05-16,9.50,0.00 (0.00 %),200,8.6,9.50,8.60
2019-05-17,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-05-20,8.60,-0.90 (-9.47 %),100,8.6,8.60,8.60
2019-05-21,9.00,0.40 (4.65 %),100,9.00,9.00,9.00
2019-05-22,8.90,-0.10 (-1.11 %),264,8.2,8.90,8.20
2019-05-23,9.00,0.10 (1.12 %),200,9.00,9.00,9.00
2019-05-24,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-05-27,9.70,0.70 (7.78 %),100,9.70,9.70,9.70
2019-05-28,10.60,0.90 (9.28 %),400,8.8,10.60,8.80
2019-05-29,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2019-05-30,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2019-05-31,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2019-06-03,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2019-06-04,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2019-06-05,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2019-06-06,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2019-06-07,9.60,-1.00 (-9.43 %),100,9.6,9.60,9.60
2019-06-10,9.70,0.10 (1.04 %),600,8.70,9.70,8.70
2019-06-11,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-06-12,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-06-13,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-06-14,9.20,-0.50 (-5.15 %),200,8.80,9.20,8.80
2019-06-17,8.30,-0.90 (-9.78 %),300,8.3,8.30,8.30
2019-06-18,9.00,0.70 (8.43 %),100,9.00,9.00,9.00
2019-06-19,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-06-20,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-06-21,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-06-24,9.00,0.00 (0.00 %),1064,9.40,9.40,9.00
2019-06-25,9.20,0.20 (2.22 %),100,9.2,9.20,9.20
2019-06-26,9.20,0.00 (0.00 %),200,8.40,9.20,8.40
2019-06-27,10.10,0.90 (9.78 %),100,10.1,10.10,10.10
2019-06-28,9.10,-1.00 (-9.90 %),100,9.10,9.10,9.10
2019-07-01,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-07-02,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-07-03,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-07-04,8.50,-0.60 (-6.59 %),2000,8.50,8.50,8.50
2019-07-05,9.00,0.50 (5.88 %),100,9.0,9.00,9.00
2019-07-08,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-07-09,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-07-10,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-07-11,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-07-12,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-07-15,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-07-16,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-07-17,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-07-18,8.50,-0.50 (-5.56 %),3100,9.90,9.90,8.50
2019-07-19,8.50,0.00 (0.00 %),50,8.5,8.50,8.50
2019-07-22,8.50,0.00 (0.00 %),2000,8.50,8.50,8.50
2019-07-23,9.30,0.80 (9.41 %),100,9.3,9.30,9.30
2019-07-24,9.30,0.00 (0.00 %),25,9.30,9.30,9.30
2019-07-25,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2019-07-26,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2019-07-29,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2019-07-30,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2019-07-31,10.20,0.90 (9.68 %),100,10.2,10.20,10.20
2019-08-01,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-08-02,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-08-05,11.20,1.00 (9.80 %),130,11.20,11.20,11.20
2019-08-06,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-08-07,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-08-08,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-08-09,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-08-12,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-08-13,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-08-14,11.20,0.00 (0.00 %),20,11.2,11.20,11.20
2019-08-15,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-08-16,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-08-19,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-08-20,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-08-21,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-08-22,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-08-23,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-08-26,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-08-27,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-08-28,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-08-29,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-08-30,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-09-03,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-09-04,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-09-05,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-09-06,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-09-09,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-09-10,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-09-11,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-09-12,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-09-13,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-09-16,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-09-17,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-09-18,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-09-19,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-09-20,12.20,1.00 (8.93 %),100,12.2,12.20,12.20
2019-09-23,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2019-09-24,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2019-09-25,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2019-09-26,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2019-09-27,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2019-09-30,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2019-10-01,11.00,-1.20 (-9.84 %),1010,11.00,11.00,11.00
2019-10-02,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-10-03,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-10-04,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-10-07,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-10-08,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-10-09,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-10-10,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-10-11,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-10-14,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-10-15,10.00,-1.00 (-9.09 %),600,9.90,10.00,9.90
2019-10-16,9.00,-1.00 (-10.00 %),100,9.0,9.00,9.00
2019-10-17,8.10,-0.90 (-10.00 %),2100,9.90,9.90,8.10
2019-10-18,8.90,0.80 (9.88 %),100,8.9,8.90,8.90
2019-10-21,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-10-22,9.70,0.80 (8.99 %),200,8.9,9.70,8.90
2019-10-23,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-10-24,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-10-25,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-10-28,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-10-29,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-10-30,8.80,-0.90 (-9.28 %),200,8.8,8.80,8.80
2019-10-31,8.10,-0.70 (-7.95 %),1400,9.30,9.30,8.10
2019-11-01,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-11-04,8.10,0.00 (0.00 %),1000,8.10,8.10,8.10
2019-11-05,8.10,0.00 (0.00 %),2000,8.1,8.10,8.10
2019-11-06,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-11-07,8.80,0.70 (8.64 %),100,8.8,8.80,8.80
2019-11-08,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-11-11,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-11-12,9.40,0.60 (6.82 %),100,9.40,9.40,9.40
2019-11-13,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-11-14,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-11-15,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-11-18,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-11-19,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-11-20,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-11-21,8.50,-0.90 (-9.57 %),200,8.5,8.50,8.50
2019-11-22,7.70,-0.80 (-9.41 %),100,7.70,7.70,7.70
2019-11-25,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2019-11-26,8.40,0.70 (9.09 %),100,8.40,8.40,8.40
2019-11-27,8.70,0.30 (3.57 %),100,8.7,8.70,8.70
2019-11-28,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-11-29,8.90,0.20 (2.30 %),100,8.9,8.90,8.90
2019-12-02,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-12-03,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-12-04,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-12-05,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-12-06,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-12-09,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-12-10,8.90,0.00 (0.00 %),6300,8.30,8.90,8.10
2019-12-11,8.90,0.00 (0.00 %),600,8.1,8.90,8.10
2019-12-12,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-12-13,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-12-16,8.60,-0.30 (-3.37 %),600,8.10,8.60,8.10
2019-12-17,8.30,-0.30 (-3.49 %),3300,7.8,8.50,7.80
2019-12-18,7.50,-0.80 (-9.64 %),1900,7.70,8.10,7.50
2019-12-19,8.20,0.70 (9.33 %),100,8.2,8.20,8.20
2019-12-20,7.40,-0.80 (-9.76 %),600,7.40,7.40,7.40
2019-12-23,7.50,0.10 (1.35 %),300,6.8,7.50,6.80
2019-12-24,7.00,-0.50 (-6.67 %),100,7.00,7.00,7.00
2019-12-25,7.10,0.10 (1.43 %),200,7.1,7.10,7.10
2019-12-26,7.10,0.00 (0.00 %),2500,7.10,7.10,7.10
2019-12-27,7.10,0.00 (0.00 %),400,7.7,7.70,7.10
2019-12-30,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-12-31,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-01-02,7.30,0.20 (2.82 %),100,7.30,7.30,7.30
2020-01-03,7.80,0.50 (6.85 %),400,7.4,7.80,7.40
2020-01-06,7.50,-0.30 (-3.85 %),200,7.50,7.50,7.50
2020-01-07,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-01-08,7.60,0.10 (1.33 %),100,7.60,7.60,7.60
2020-01-09,7.60,0.00 (0.00 %),3155,7.6,7.60,7.60
2020-01-10,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-01-13,7.60,0.00 (0.00 %),100,7.6,7.60,7.60
2020-01-14,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-01-15,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-01-16,7.70,0.10 (1.32 %),2000,7.70,7.70,7.70
2020-01-17,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2020-01-20,7.70,0.00 (0.00 %),1500,7.70,7.70,7.70
2020-01-21,7.70,0.00 (0.00 %),1000,7.7,7.70,7.70
2020-01-22,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-01-30,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2020-01-31,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-02-03,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2020-02-04,7.70,0.00 (0.00 %),100,7.70,7.70,7.70
2020-02-05,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2020-02-06,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-02-07,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2020-02-10,7.70,0.00 (0.00 %),100,7.70,7.70,7.70
2020-02-11,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2020-02-12,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-02-13,7.70,0.00 (0.00 %),100,7.7,7.70,7.70
2020-02-14,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-02-17,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2020-02-18,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-02-19,8.00,0.30 (3.90 %),145,8.0,8.00,8.00
2020-02-20,8.00,0.00 (0.00 %),154,8.00,8.00,8.00
2020-02-21,8.00,0.00 (0.00 %),1000,8.0,8.00,8.00
2020-02-24,8.00,0.00 (0.00 %),6100,8.00,8.00,8.00
2020-02-25,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-02-26,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-02-27,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-02-28,8.30,0.30 (3.75 %),750,8.30,8.30,8.30
2020-03-02,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-03-03,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-03-04,8.80,0.50 (6.02 %),1300,8.8,8.80,8.80
2020-03-05,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-03-06,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-03-09,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-03-10,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-03-11,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-03-12,8.80,0.00 (0.00 %),500,8.8,8.80,8.80
2020-03-13,9.00,0.20 (2.27 %),100,9.00,9.00,9.00
2020-03-16,9.00,0.00 (0.00 %),400,9.0,9.00,9.00
2020-03-17,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-03-18,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-03-19,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-03-20,9.00,0.00 (0.00 %),100,9.0,9.00,9.00
2020-03-23,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-03-24,8.00,-0.10 (-1.23 %),7000,8.0,8.00,8.00
