date,close,change,volume,open,high,low
2018-09-18,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2018-09-19,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2018-09-20,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2018-09-21,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2018-09-24,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2018-09-25,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2018-09-26,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2018-09-27,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2018-09-28,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2018-10-01,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2018-10-02,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2018-10-03,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2018-10-04,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2018-10-05,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2018-10-08,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2018-10-09,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2018-10-10,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2018-10-11,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2018-10-12,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2018-10-15,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2018-10-16,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2018-10-17,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2018-10-18,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2018-10-19,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2018-10-22,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2018-10-23,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2018-10-24,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2018-10-25,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2018-10-26,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2018-10-29,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2018-10-30,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2018-10-31,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2018-11-01,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2018-11-02,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2018-11-05,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2018-11-06,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2018-11-07,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2018-11-08,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2018-11-09,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2018-11-12,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2018-11-13,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2018-11-14,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2018-11-15,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2018-11-16,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2018-11-19,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2018-11-20,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2018-11-21,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2018-11-22,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2018-11-23,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2018-11-26,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2018-11-27,14.00,-0.80 (-5.41 %),100,14.00,14.00,14.00
2018-11-28,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-11-29,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-11-30,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-12-03,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-12-04,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-12-05,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-12-06,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-12-07,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-12-10,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-12-11,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-12-12,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-12-13,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-12-14,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-12-17,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-12-18,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-12-19,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-12-20,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-12-21,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-12-24,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-12-25,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-12-26,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-12-27,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-12-28,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-01-02,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-01-03,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-01-04,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-01-07,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-01-08,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-01-09,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-01-10,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-01-11,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-01-14,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-01-15,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-01-16,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-01-17,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-01-18,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-01-21,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-01-22,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-01-23,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-01-24,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-01-25,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-01-28,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-01-29,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-01-30,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-01-31,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-02-01,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-02-11,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-02-12,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-02-13,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-02-14,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-02-15,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-02-18,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-02-19,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-02-20,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-02-21,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-02-22,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-02-25,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-02-26,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-02-27,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-02-28,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-03-01,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-03-04,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-03-05,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-03-06,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-03-07,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-03-08,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-03-11,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-03-12,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-03-13,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-03-14,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-03-15,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-03-18,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-03-19,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-03-20,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-03-21,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-03-22,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-03-25,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-03-26,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-03-27,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-03-28,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-03-29,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-04-01,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-04-02,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-04-03,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-04-04,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-04-05,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-04-08,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-04-09,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-04-10,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-04-11,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-04-12,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-04-16,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-04-17,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-04-18,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-04-19,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-04-22,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-04-23,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-04-24,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-04-25,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2019-04-26,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2019-05-02,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2019-05-03,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2019-05-06,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2019-05-07,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2019-05-08,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2019-05-09,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2019-05-10,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2019-05-13,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2019-05-14,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2019-05-15,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2019-05-16,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2019-05-17,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2019-05-20,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2019-05-21,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2019-05-22,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2019-05-23,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2019-05-24,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2019-05-27,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2019-05-28,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2019-05-29,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2019-05-30,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2019-05-31,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2019-06-03,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2019-06-04,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2019-06-05,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2019-06-06,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2019-06-07,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2019-06-10,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2019-06-11,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2019-06-12,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2019-06-13,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2019-06-14,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2019-06-17,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2019-06-18,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2019-06-19,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2019-06-20,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2019-06-21,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2019-06-24,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2019-06-25,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2019-06-26,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2019-06-27,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2019-06-28,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2019-07-01,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2019-07-02,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2019-07-03,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2019-07-04,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2019-07-05,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2019-07-08,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2019-07-09,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2019-07-10,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2019-07-11,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2019-07-12,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2019-07-15,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2019-07-16,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2019-07-17,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2019-07-18,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2019-07-19,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2019-07-22,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2019-07-23,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2019-07-24,14.40,1.30 (9.92 %),100,14.40,14.40,14.40
2019-07-25,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2019-07-26,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2019-07-29,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2019-07-30,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2019-07-31,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2019-08-01,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2019-08-02,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2019-08-05,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2019-08-06,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2019-08-07,14.70,0.30 (2.08 %),6400,14.70,14.70,14.70
2019-08-08,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2019-08-09,14.70,0.00 (0.00 %),200,14.70,14.70,14.70
2019-08-12,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2019-08-13,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2019-08-14,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2019-08-15,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2019-08-16,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2019-08-19,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2019-08-20,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2019-08-21,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2019-08-22,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2019-08-23,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2019-08-26,14.00,-0.70 (-4.76 %),10000,14.0,14.00,14.00
2019-08-27,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-08-28,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-08-29,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-08-30,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-09-03,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-09-04,13.00,-1.00 (-7.14 %),900,14.0,14.00,13.00
2019-09-05,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-09-06,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-09-09,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-09-10,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-09-11,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-09-12,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-09-13,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-09-16,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-09-17,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-09-18,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-09-19,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-09-20,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-09-23,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-09-24,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-09-25,13.00,0.00 (0.00 %),4100,13.00,13.00,13.00
2019-09-26,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-09-27,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-09-30,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-10-01,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-10-02,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-10-03,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-10-04,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-10-07,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-10-08,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-10-09,13.00,0.00 (0.00 %),1000,13.00,13.00,13.00
2019-10-10,13.00,0.00 (0.00 %),4000,13.0,13.00,13.00
2019-10-11,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-10-14,14.30,1.30 (10.00 %),100,14.3,14.30,14.30
2019-10-15,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2019-10-16,15.70,1.40 (9.79 %),100,15.7,15.70,15.70
2019-10-17,17.20,1.50 (9.55 %),100,17.20,17.20,17.20
2019-10-18,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-10-21,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-10-22,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-10-23,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-10-24,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-10-25,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-10-28,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-10-29,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-10-30,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-10-31,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-11-01,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-11-04,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-11-05,18.90,1.70 (9.88 %),100,18.9,18.90,18.90
2019-11-06,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2019-11-07,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2019-11-08,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2019-11-11,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2019-11-12,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2019-11-13,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2019-11-14,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2019-11-15,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2019-11-18,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2019-11-19,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2019-11-20,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2019-11-21,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2019-11-22,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2019-11-25,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2019-11-26,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2019-11-27,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2019-11-28,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2019-11-29,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2019-12-02,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2019-12-03,20.70,1.80 (9.52 %),100,20.7,20.70,20.70
2019-12-04,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2019-12-05,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2019-12-06,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2019-12-09,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2019-12-10,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2019-12-11,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2019-12-12,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2019-12-13,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2019-12-16,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2019-12-17,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2019-12-18,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2019-12-19,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2019-12-20,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2019-12-23,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2019-12-24,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2019-12-25,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2019-12-26,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2019-12-27,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2019-12-30,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2019-12-31,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2020-01-02,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2020-01-03,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2020-01-06,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2020-01-07,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2020-01-08,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2020-01-09,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2020-01-10,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2020-01-13,18.70,-2.00 (-9.66 %),6300,18.7,18.70,18.70
2020-01-14,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2020-01-15,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2020-01-16,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2020-01-17,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2020-01-20,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2020-01-21,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2020-01-22,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2020-01-30,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2020-01-31,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2020-02-03,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2020-02-04,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2020-02-05,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2020-02-06,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2020-02-07,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2020-02-10,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2020-02-11,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2020-02-12,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2020-02-13,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2020-02-14,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2020-02-17,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2020-02-18,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2020-02-19,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2020-02-20,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2020-02-21,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2020-02-24,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2020-02-25,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2020-02-26,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2020-02-27,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2020-02-28,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2020-03-02,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2020-03-03,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2020-03-04,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2020-03-05,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2020-03-06,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2020-03-09,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2020-03-10,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2020-03-11,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2020-03-12,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2020-03-13,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2020-03-16,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2020-03-17,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2020-03-18,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2020-03-19,18.70,0.00 (0.00 %),22000,18.70,18.70,18.70
2020-03-20,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2020-03-23,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2020-03-24,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2020-03-25,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2020-03-26,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2020-03-27,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2020-03-30,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2020-03-31,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2020-04-01,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2020-04-03,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2020-04-06,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2020-04-07,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2020-04-08,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
