date,close,change,volume,open,high,low
2011-10-03,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2011-10-04,12.70,0.50 (4.10 %),100,12.7,12.70,12.70
2011-10-05,11.90,-0.80 (-6.30 %),6000,11.90,11.90,11.90
2011-10-06,12.70,0.80 (6.72 %),100,12.7,12.70,12.70
2011-10-07,13.50,0.80 (6.30 %),100,13.50,13.50,13.50
2011-10-10,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2011-10-11,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2011-10-12,12.60,-0.90 (-6.67 %),100,12.6,12.60,12.60
2011-10-13,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2011-10-14,11.80,-0.80 (-6.35 %),100,11.8,11.80,11.80
2011-10-17,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2011-10-18,11.00,-0.80 (-6.78 %),100,11.0,11.00,11.00
2011-10-19,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2011-10-20,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2011-10-21,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2011-10-24,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2011-10-25,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2011-10-26,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2011-10-27,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2011-10-28,10.90,-0.10 (-0.91 %),300,10.9,10.90,10.90
2011-10-31,10.20,-0.70 (-6.42 %),100,10.20,10.20,10.20
2011-11-01,10.00,-0.20 (-1.96 %),200,10.0,10.00,10.00
2011-11-02,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2011-11-03,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2011-11-04,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2011-11-07,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2011-11-08,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2011-11-09,9.30,-0.70 (-7.00 %),200,9.3,9.30,9.30
2011-11-10,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2011-11-11,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2011-11-14,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2011-11-15,8.70,-0.60 (-6.45 %),200,8.7,8.70,8.70
2011-11-16,8.50,-0.20 (-2.30 %),100,8.50,8.50,8.50
2011-11-17,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2011-11-18,8.00,-0.50 (-5.88 %),100,8.00,8.00,8.00
2011-11-21,7.50,-0.50 (-6.25 %),200,7.5,7.50,7.50
2011-11-22,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2011-11-23,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2011-11-24,7.50,0.00 (0.00 %),200,7.50,7.50,7.50
2011-11-25,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2011-11-28,7.10,-0.40 (-5.33 %),200,7.10,7.10,7.10
2011-11-29,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2011-11-30,7.10,0.00 (0.00 %),100,7.10,7.10,7.10
2011-12-01,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2011-12-02,7.00,-0.10 (-1.41 %),100,7.00,7.00,7.00
2011-12-05,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2011-12-06,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2011-12-07,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2011-12-08,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2011-12-09,6.60,-0.40 (-5.71 %),200,6.6,6.60,6.60
2011-12-12,6.20,-0.40 (-6.06 %),500,6.20,6.20,6.20
2011-12-13,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2011-12-14,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2011-12-15,5.80,-0.40 (-6.45 %),500,5.8,5.80,5.80
2011-12-16,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2011-12-19,5.50,-0.30 (-5.17 %),5900,5.6,5.60,5.50
2011-12-20,5.20,-0.30 (-5.45 %),2000,5.40,5.50,5.20
2011-12-21,5.20,0.00 (0.00 %),1600,5.1,5.40,5.10
2011-12-22,5.00,-0.20 (-3.85 %),100,5.00,5.00,5.00
2011-12-23,5.30,0.30 (6.00 %),100,5.3,5.30,5.30
2011-12-26,5.00,-0.30 (-5.66 %),100,5.00,5.00,5.00
2011-12-27,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2011-12-28,4.70,-0.30 (-6.00 %),100,4.70,4.70,4.70
2011-12-29,4.80,0.10 (2.13 %),100,4.8,4.80,4.80
2011-12-30,5.10,0.30 (6.25 %),200,5.10,5.10,5.10
2012-01-03,5.40,0.30 (5.88 %),200,5.4,5.40,5.40
2012-01-04,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2012-01-05,5.70,0.30 (5.56 %),100,5.7,5.70,5.70
2012-01-06,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2012-01-09,6.00,0.30 (5.26 %),200,6.0,6.00,6.00
2012-01-10,6.40,0.40 (6.67 %),200,6.40,6.40,6.40
2012-01-11,6.80,0.40 (6.25 %),100,6.8,6.80,6.80
2012-01-12,7.20,0.40 (5.88 %),200,7.20,7.20,7.20
2012-01-13,7.70,0.50 (6.94 %),100,7.7,7.70,7.70
2012-01-16,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2012-01-17,8.20,0.50 (6.49 %),100,8.2,8.20,8.20
2012-01-18,8.70,0.50 (6.10 %),100,8.70,8.70,8.70
2012-01-19,8.10,-0.60 (-6.90 %),600,9.3,9.30,8.10
2012-01-20,8.80,0.70 (8.64 %),100,8.80,8.80,8.80
2012-01-30,9.40,0.60 (6.82 %),100,9.4,9.40,9.40
2012-01-31,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2012-02-01,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2012-02-02,8.80,-0.60 (-6.38 %),2100,8.80,8.80,8.80
2012-02-03,8.20,-0.60 (-6.82 %),100,8.2,8.20,8.20
2012-02-06,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2012-02-07,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2012-02-08,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2012-02-09,8.70,0.50 (6.10 %),900,8.7,8.70,8.70
2012-02-10,8.10,-0.60 (-6.90 %),100,8.10,8.10,8.10
2012-02-13,7.60,-0.50 (-6.17 %),100,7.6,7.60,7.60
2012-02-14,8.10,0.50 (6.58 %),200,8.10,8.10,8.10
2012-02-15,8.60,0.50 (6.17 %),200,8.6,8.60,8.60
2012-02-16,8.00,-0.60 (-6.98 %),100,8.00,8.00,8.00
2012-02-17,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2012-02-20,8.50,0.50 (6.25 %),200,8.50,8.50,8.50
2012-02-21,8.50,0.00 (0.00 %),200,8.5,8.50,8.50
2012-02-22,9.00,0.50 (5.88 %),100,9.00,9.00,9.00
2012-02-23,9.50,0.50 (5.56 %),200,9.5,9.50,9.50
2012-02-24,8.90,-0.60 (-6.32 %),200,8.90,8.90,8.90
2012-02-27,9.00,0.10 (1.12 %),100,9.0,9.00,9.00
2012-02-28,8.40,-0.60 (-6.67 %),100,8.40,8.40,8.40
2012-02-29,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2012-03-01,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2012-03-02,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2012-03-05,8.90,0.50 (5.95 %),2200,8.90,8.90,8.60
2012-03-06,9.40,0.50 (5.62 %),500,9.4,9.40,9.40
2012-03-07,8.80,-0.60 (-6.38 %),100,8.80,8.80,8.80
2012-03-08,9.40,0.60 (6.82 %),100,9.4,9.40,9.40
2012-03-09,10.00,0.60 (6.38 %),100,10.00,10.00,10.00
2012-03-12,9.90,-0.10 (-1.00 %),400,9.9,9.90,9.90
2012-03-13,9.30,-0.60 (-6.06 %),2000,9.30,9.30,9.30
2012-03-14,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2012-03-15,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2012-03-16,9.80,0.50 (5.38 %),100,9.8,9.80,9.80
2012-03-19,9.40,-0.40 (-4.08 %),1200,9.70,9.70,9.40
2012-03-20,9.20,-0.20 (-2.13 %),1000,9.9,9.90,9.20
2012-03-21,9.30,0.10 (1.09 %),0,9.30,9.30,9.30
2012-03-22,9.10,-0.20 (-2.15 %),100,9.1,9.10,9.10
2012-03-23,9.10,0.00 (0.00 %),600,9.10,9.10,9.10
2012-03-26,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2012-03-27,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2012-03-28,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2012-03-29,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2012-03-30,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2012-04-03,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2012-04-04,8.60,-0.50 (-5.49 %),900,8.6,8.60,8.60
2012-04-05,8.10,-0.50 (-5.81 %),200,8.10,8.10,8.10
2012-04-06,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2012-04-09,7.60,-0.50 (-6.17 %),100,7.60,7.60,7.60
2012-04-10,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2012-04-11,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2012-04-12,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2012-04-13,7.10,-0.50 (-6.58 %),1000,7.20,7.20,7.10
2012-04-16,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2012-04-17,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2012-04-18,7.50,0.40 (5.63 %),3100,7.4,7.50,7.40
2012-04-19,8.00,0.50 (6.67 %),500,8.00,8.00,8.00
2012-04-20,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2012-04-23,8.00,0.00 (0.00 %),500,8.00,8.00,8.00
2012-04-24,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2012-04-25,7.90,-0.10 (-1.25 %),600,7.90,7.90,7.90
2012-04-26,8.00,0.10 (1.27 %),200,7.9,8.00,7.90
2012-04-27,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2012-05-02,8.20,0.20 (2.50 %),300,8.2,8.50,8.20
2012-05-03,8.20,0.00 (0.00 %),200,8.20,8.20,8.20
2012-05-04,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2012-05-07,8.00,-0.20 (-2.44 %),1600,8.00,8.00,7.90
2012-05-08,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2012-05-09,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2012-05-10,7.80,-0.20 (-2.50 %),300,7.8,7.80,7.80
2012-05-11,7.80,0.00 (0.00 %),500,7.80,7.80,7.80
2012-05-14,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2012-05-15,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2012-05-16,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2012-05-17,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2012-05-18,7.30,-0.50 (-6.41 %),1000,7.4,7.40,7.30
2012-05-21,7.20,-0.10 (-1.37 %),100,7.20,7.20,7.20
2012-05-22,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2012-05-23,6.80,-0.40 (-5.56 %),500,6.80,6.80,6.80
2012-05-24,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2012-05-25,6.80,0.00 (0.00 %),500,6.80,6.80,6.80
2012-05-28,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2012-05-29,6.80,0.00 (0.00 %),500,6.80,6.80,6.80
2012-05-30,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2012-05-31,6.40,-0.40 (-5.88 %),100,6.40,6.40,6.40
2012-06-01,6.00,-0.40 (-6.25 %),400,6.0,6.00,6.00
2012-06-04,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2012-06-05,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2012-06-06,5.60,-0.40 (-6.67 %),500,5.60,5.60,5.60
2012-06-07,5.30,-0.30 (-5.36 %),3000,5.3,5.40,5.30
2012-06-08,5.00,-0.30 (-5.66 %),2000,5.30,5.30,5.00
2012-06-11,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2012-06-12,4.70,-0.30 (-6.00 %),100,4.70,4.70,4.70
2012-06-13,4.40,-0.30 (-6.38 %),2500,4.7,4.70,4.40
2012-06-14,4.10,-0.30 (-6.82 %),2000,4.10,4.10,4.10
2012-06-15,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2012-06-18,4.30,0.20 (4.88 %),3000,4.30,4.30,4.30
2012-06-19,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2012-06-20,4.60,0.30 (6.98 %),1300,4.60,4.60,4.60
2012-06-21,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2012-06-22,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2012-06-25,4.30,-0.30 (-6.52 %),300,4.3,4.30,4.30
2012-06-26,4.00,-0.30 (-6.98 %),1000,4.00,4.00,4.00
2012-06-27,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2012-06-28,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2012-06-29,3.80,-0.20 (-5.00 %),100,3.8,3.80,3.80
2012-07-02,3.60,-0.20 (-5.26 %),300,3.60,3.60,3.60
2012-07-03,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2012-07-04,3.80,0.20 (5.56 %),100,3.80,3.80,3.80
2012-07-05,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2012-07-06,3.60,-0.20 (-5.26 %),200,3.60,3.60,3.60
2012-07-09,3.80,0.20 (5.56 %),300,3.4,3.80,3.40
2012-07-10,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2012-07-11,3.80,0.00 (0.00 %),200,3.8,3.80,3.80
2012-07-12,3.80,0.00 (0.00 %),100,3.80,3.80,3.80
2012-07-13,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2012-07-16,3.60,-0.20 (-5.26 %),400,3.60,3.60,3.60
2012-07-17,3.40,-0.20 (-5.56 %),500,3.4,3.40,3.40
2012-07-18,3.30,-0.10 (-2.94 %),900,3.20,3.30,3.20
2012-07-19,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2012-07-20,3.50,0.20 (6.06 %),100,3.50,3.50,3.50
2012-07-23,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2012-07-24,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2012-07-25,3.30,-0.20 (-5.71 %),1400,3.3,3.30,3.30
2012-07-26,3.50,0.20 (6.06 %),11200,3.10,3.50,3.10
2012-07-27,3.70,0.20 (5.71 %),100,3.7,3.70,3.70
2012-07-30,3.90,0.20 (5.41 %),600,3.90,3.90,3.90
2012-07-31,4.10,0.20 (5.13 %),100,4.1,4.10,4.10
2012-08-01,4.30,0.20 (4.88 %),100,4.30,4.30,4.30
2012-08-02,4.60,0.30 (6.98 %),100,4.6,4.60,4.60
2012-08-03,4.90,0.30 (6.52 %),200,4.90,4.90,4.90
2012-08-06,5.20,0.30 (6.12 %),100,5.2,5.20,5.20
2012-08-07,5.40,0.20 (3.85 %),200,5.50,5.50,5.40
2012-08-08,5.70,0.30 (5.56 %),100,5.7,5.70,5.70
2012-08-09,6.00,0.30 (5.26 %),100,6.00,6.00,6.00
2012-08-10,6.40,0.40 (6.67 %),100,6.4,6.40,6.40
2012-08-13,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2012-08-14,6.00,-0.40 (-6.25 %),600,6.0,6.00,6.00
2012-08-15,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2012-08-16,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2012-08-17,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2012-08-20,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2012-08-21,6.40,0.40 (6.67 %),100,6.40,6.40,6.40
2012-08-22,6.80,0.40 (6.25 %),100,6.8,6.80,6.80
2012-08-23,6.40,-0.40 (-5.88 %),2100,7.20,7.20,6.40
2012-08-24,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2012-08-27,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2012-08-28,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2012-08-29,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2012-08-30,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2012-08-31,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2012-09-04,6.00,-0.40 (-6.25 %),100,6.0,6.00,6.00
2012-09-05,5.60,-0.40 (-6.67 %),100,5.60,5.60,5.60
2012-09-06,5.30,-0.30 (-5.36 %),600,5.3,5.30,5.30
2012-09-07,5.00,-0.30 (-5.66 %),100,5.00,5.00,5.00
2012-09-10,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2012-09-11,4.70,-0.30 (-6.00 %),1000,4.70,4.70,4.70
2012-09-12,4.40,-0.30 (-6.38 %),1000,4.4,4.40,4.40
2012-09-13,4.10,-0.30 (-6.82 %),1500,4.10,4.10,4.10
