date,close,change,volume,open,high,low
2018-09-12,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2018-09-13,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2018-09-14,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2018-09-17,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2018-09-18,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2018-09-19,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2018-09-20,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2018-09-21,4.00,-0.70 (-14.89 %),1000,4.00,4.00,4.00
2018-09-24,3.40,-0.60 (-15.00 %),2800,3.4,4.60,3.40
2018-09-25,3.40,-0.60 (-15.00 %),500,3.40,3.40,3.40
2018-09-26,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2018-09-27,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2018-09-28,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2018-10-01,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2018-10-02,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2018-10-03,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2018-10-04,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2018-10-05,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2018-10-08,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2018-10-09,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2018-10-10,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2018-10-11,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2018-10-12,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2018-10-15,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2018-10-16,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2018-10-17,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2018-10-18,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2018-10-19,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2018-10-22,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2018-10-23,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2018-10-24,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2018-10-25,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2018-10-26,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2018-10-29,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2018-10-30,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2018-10-31,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2018-11-01,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2018-11-02,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2018-11-05,4.70,1.30 (38.24 %),500,4.7,4.70,4.70
2018-11-06,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2018-11-07,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2018-11-08,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2018-11-09,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2018-11-12,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2018-11-13,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2018-11-14,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2018-11-15,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2018-11-16,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2018-11-19,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2018-11-20,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2018-11-21,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2018-11-22,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2018-11-23,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2018-11-26,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2018-11-27,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2018-11-28,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2018-11-29,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2018-11-30,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2018-12-03,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2018-12-04,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2018-12-05,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2018-12-06,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2018-12-07,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2018-12-10,4.70,0.00 (0.00 %),71,4.70,4.70,4.70
2018-12-11,5.00,0.30 (6.38 %),58900,5.0,5.00,5.00
2018-12-12,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2018-12-13,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2018-12-14,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2018-12-17,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2018-12-18,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2018-12-19,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2018-12-20,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2018-12-21,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2018-12-24,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2018-12-25,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2018-12-26,5.00,0.00 (0.00 %),1500,5.00,5.00,5.00
2018-12-27,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2018-12-28,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-01-02,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-01-03,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-01-04,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-01-07,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-01-08,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-01-09,5.00,0.00 (0.00 %),229,0.00,0.00,0.00
2019-01-10,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-01-11,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-01-14,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-01-15,5.60,0.60 (12.00 %),100,5.60,5.60,5.60
2019-01-16,6.40,0.80 (14.29 %),100,6.4,6.40,6.40
2019-01-17,7.20,0.80 (12.50 %),100,7.20,7.20,7.20
2019-01-18,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-01-21,8.20,1.00 (13.89 %),100,8.20,8.20,8.20
2019-01-22,7.00,-1.20 (-14.63 %),200,7.0,7.00,7.00
2019-01-23,7.00,0.00 (0.00 %),31,7.00,7.00,7.00
2019-01-24,7.90,0.90 (12.86 %),100,7.9,7.90,7.90
2019-01-25,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-01-28,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-01-29,9.00,1.10 (13.92 %),100,9.00,9.00,9.00
2019-01-30,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-01-31,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-02-01,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-02-11,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-02-12,10.20,1.20 (13.33 %),128,10.2,10.20,10.20
2019-02-13,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-02-14,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-02-15,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-02-18,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-02-19,9.00,-1.20 (-11.76 %),1000,8.70,9.00,8.70
2019-02-20,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-02-21,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-02-22,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-02-25,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-02-26,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-02-27,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-02-28,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-03-01,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-03-04,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-03-05,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-03-06,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-03-07,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-03-08,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-03-11,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-03-12,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-03-13,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-03-14,7.70,-1.30 (-14.44 %),600,7.7,7.70,7.70
2019-03-15,6.60,-1.10 (-14.29 %),1700,6.60,8.00,6.60
2019-03-18,6.70,0.00 (0.00 %),100,6.7,6.70,6.70
2019-03-19,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-03-20,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-03-21,7.60,0.90 (13.43 %),700,7.60,7.60,7.60
2019-03-22,8.60,1.00 (13.16 %),100,8.6,8.60,8.60
2019-03-25,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-03-26,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-03-27,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-03-28,7.40,-1.20 (-13.95 %),100,7.4,7.40,7.40
2019-03-29,6.30,-1.10 (-14.86 %),100,6.30,6.30,6.30
2019-04-01,7.20,0.90 (14.29 %),900,6.3,7.20,6.30
2019-04-02,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2019-04-03,7.10,0.70 (10.94 %),300,6.0,7.10,6.00
2019-04-04,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2019-04-05,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2019-04-08,5.50,-0.90 (-14.06 %),100,5.50,5.50,5.50
2019-04-09,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-04-10,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-04-11,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-04-12,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-04-16,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-04-17,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-04-18,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-04-19,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-04-22,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-04-23,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-04-24,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-04-25,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-04-26,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-05-02,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-05-03,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-05-06,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-05-07,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-05-08,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-05-09,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-05-10,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-05-13,5.50,0.00 (0.00 %),600,5.5,5.50,5.50
2019-05-14,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-05-15,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-05-16,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-05-17,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-05-20,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-05-21,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-05-22,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-05-23,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-05-24,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-05-27,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-05-28,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-05-29,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-05-30,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-05-31,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-06-03,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-06-04,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-06-05,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-06-06,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-06-07,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-06-10,5.90,0.40 (7.27 %),200,6.0,6.00,5.90
2019-06-11,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-06-12,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-06-13,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-06-14,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-06-17,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-06-18,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-06-19,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-06-20,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-06-21,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-06-24,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-06-25,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-06-26,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-06-27,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-06-28,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-07-01,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-07-02,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-07-03,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-07-04,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-07-05,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-07-08,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-07-09,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-07-10,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-07-11,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-07-12,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-07-15,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-07-16,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-07-17,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-07-18,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-07-19,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-07-22,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-07-23,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-07-24,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-07-25,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-07-26,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-07-29,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-07-30,6.00,0.00 (0.00 %),2100,6.0,6.00,6.00
2019-07-31,6.00,0.00 (0.00 %),2900,6.00,6.00,6.00
2019-08-01,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-08-02,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-08-05,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-08-06,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-08-07,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-08-08,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-08-09,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-08-12,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-08-13,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-08-14,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-08-15,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-08-16,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-08-19,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-08-20,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-08-21,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-08-22,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-08-23,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-08-26,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-08-27,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-08-28,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-08-29,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-08-30,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-09-03,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-09-04,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-09-05,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-09-06,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-09-09,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-09-10,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-09-11,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-09-12,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-09-13,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-09-16,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-09-17,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-09-18,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-09-19,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-09-20,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-09-23,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-09-24,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-09-25,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-09-26,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-09-27,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-09-30,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-10-01,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-10-02,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-10-03,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-10-04,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-10-07,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-10-08,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-10-09,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-10-10,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-10-11,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-10-14,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-10-15,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-10-16,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-10-17,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-10-18,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-10-21,5.00,-1.00 (-16.67 %),300,5.0,5.00,5.00
2019-10-22,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-10-23,5.10,0.10 (2.00 %),1200,5.0,5.10,5.00
2019-10-24,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-10-25,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-10-28,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-10-29,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-10-30,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-10-31,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-11-01,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-11-04,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-11-05,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-11-06,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-11-07,5.50,0.40 (7.84 %),300,5.50,5.50,5.50
2019-11-08,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-11-11,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-11-12,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-11-13,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-11-14,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-11-15,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-11-18,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-11-19,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-11-20,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-11-21,6.00,0.50 (9.09 %),3000,6.00,6.00,6.00
2019-11-22,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-11-25,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-11-26,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-11-27,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-11-28,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-11-29,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-12-02,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-12-03,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-12-04,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-12-05,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-12-06,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-12-09,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-12-10,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-12-11,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-12-12,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-12-13,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-12-16,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-12-17,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-12-18,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-12-19,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-12-20,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-12-23,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-12-24,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-12-25,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-12-26,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-12-27,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-12-30,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-12-31,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-01-02,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-01-03,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-01-06,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-01-07,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-01-08,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-01-09,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-01-10,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-01-13,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-01-14,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-01-15,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-01-16,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-01-17,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-01-20,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-01-21,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-01-22,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-01-30,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-01-31,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-02-03,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-02-04,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-02-05,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-02-06,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-02-07,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-02-10,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-02-11,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-02-12,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-02-13,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-02-14,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-02-17,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-02-18,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-02-19,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-02-20,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-02-21,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-02-24,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-02-25,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-02-26,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-02-27,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-02-28,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-03-02,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-03-03,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-03-04,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-03-05,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-03-06,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-03-09,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-03-10,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-03-11,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-03-12,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-03-13,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-03-16,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-03-17,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-03-18,6.00,0.00 (0.00 %),3900,6.00,6.00,6.00
2020-03-19,6.00,0.00 (0.00 %),6000,6.0,6.00,6.00
2020-03-20,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-03-23,6.00,0.00 (0.00 %),3000,6.0,6.00,6.00
2020-03-24,6.00,0.00 (0.00 %),2200,6.00,6.00,6.00
2020-03-25,6.00,0.00 (0.00 %),6300,6.0,6.00,6.00
2020-03-26,6.00,0.00 (0.00 %),10800,6.00,6.00,6.00
2020-03-27,6.00,0.00 (0.00 %),14213,6.0,6.00,6.00
2020-03-30,6.00,0.00 (0.00 %),7400,6.00,6.00,6.00
2020-03-31,6.00,0.00 (0.00 %),2513,6.0,6.00,6.00
