date,close,change,volume,open,high,low
2020-03-25,6.40,0.10 (1.59 %),100,6.40,6.40,6.40
2020-03-26,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-03-27,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-03-30,6.80,0.40 (6.25 %),100,6.8,6.80,6.80
2020-03-31,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-04-01,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-04-03,6.80,0.00 (0.00 %),200,5.90,6.80,5.90
2020-04-06,7.20,0.80 (12.50 %),2400,5.5,7.20,5.50
2020-04-07,6.20,-0.90 (-12.68 %),100,6.20,6.20,6.20
2020-04-08,6.80,0.60 (9.68 %),200,5.7,6.80,5.70
2020-04-09,6.30,0.00 (0.00 %),200,5.50,6.30,5.50
2020-04-10,6.30,0.40 (6.78 %),200,5.2,6.30,5.20
2020-04-13,6.30,0.50 (8.62 %),300,5.50,6.30,5.50
2020-04-14,6.30,0.30 (5.00 %),100,6.3,6.30,6.30
2020-04-15,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-04-16,6.30,0.00 (0.00 %),100,6.3,6.30,6.30
2020-04-17,7.20,0.90 (14.29 %),2300,5.60,7.20,5.60
2020-04-20,6.20,-0.90 (-12.68 %),100,6.2,6.20,6.20
2020-04-21,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-04-22,6.30,0.10 (1.61 %),200,5.4,6.30,5.40
2020-04-23,6.30,0.40 (6.78 %),100,6.30,6.30,6.30
2020-04-24,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-04-27,6.40,0.10 (1.59 %),100,6.40,6.40,6.40
2020-04-28,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-04-29,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-05-04,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-05-05,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-05-06,6.40,0.00 (0.00 %),64,6.4,6.40,6.40
2020-05-07,6.30,-0.10 (-1.56 %),200,6.30,6.30,6.30
2020-05-08,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-05-11,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-05-12,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-05-13,6.30,0.00 (0.00 %),62,6.30,6.30,6.30
2020-05-14,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-05-15,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-05-18,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-05-19,7.00,0.70 (11.11 %),2000,7.00,7.00,7.00
2020-05-20,7.90,0.90 (12.86 %),10800,7.9,7.90,7.90
2020-05-21,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-05-22,6.80,-1.10 (-13.92 %),100,6.8,6.80,6.80
2020-05-25,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-05-26,6.80,0.00 (0.00 %),60,6.8,6.80,6.80
2020-05-27,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-05-28,6.80,0.00 (0.00 %),60,6.8,6.80,6.80
2020-05-29,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-06-01,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-06-02,7.70,0.90 (13.24 %),100,7.70,7.70,7.70
2020-06-03,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2020-06-04,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-06-05,8.70,1.00 (12.99 %),108,8.7,8.70,8.70
2020-06-08,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-06-09,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-06-10,7.40,-1.30 (-14.94 %),1100,7.40,7.40,7.40
2020-06-11,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2020-06-12,7.10,-0.30 (-4.05 %),2200,7.10,7.10,7.10
2020-06-15,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-06-16,7.10,0.00 (0.00 %),3,7.10,7.10,7.10
2020-06-17,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-06-18,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-06-19,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-06-22,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-06-23,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-06-24,7.90,0.80 (11.27 %),100,7.90,7.90,7.90
2020-06-25,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-06-26,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-06-29,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-06-30,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-07-01,6.80,-1.10 (-13.92 %),100,6.8,6.80,6.80
2020-07-02,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-07-03,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-07-06,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-07-07,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-07-08,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-07-09,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-07-10,7.80,1.00 (14.71 %),400,7.80,7.80,7.80
2020-07-13,8.90,1.10 (14.10 %),100,8.9,8.90,8.90
2020-07-14,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-07-15,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-07-16,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-07-17,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-07-20,7.60,-1.30 (-14.61 %),105,7.60,7.60,7.60
2020-07-21,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-07-22,8.70,1.10 (14.47 %),100,8.70,8.70,8.70
2020-07-23,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-07-24,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-07-27,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-07-28,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-07-29,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-07-30,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-07-31,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-08-03,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-08-04,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-08-05,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-08-06,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-08-07,9.80,1.10 (12.64 %),100,9.80,9.80,9.80
2020-08-10,10.20,0.40 (4.08 %),100,10.2,10.20,10.20
2020-08-11,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-08-12,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-08-13,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-08-14,8.70,-1.50 (-14.71 %),300,8.7,8.70,8.70
2020-08-17,7.40,-1.30 (-14.94 %),14600,7.40,7.40,7.40
2020-08-18,7.70,0.30 (4.05 %),32969,7.4,8.20,7.40
2020-08-19,7.50,0.00 (0.00 %),44800,7.60,7.60,7.50
2020-08-20,7.50,0.00 (0.00 %),26900,8.3,8.30,7.40
2020-08-21,6.70,0.00 (0.00 %),10500,6.70,6.70,6.50
2020-08-24,6.40,-0.20 (-3.03 %),11400,6.7,6.70,6.00
2020-08-25,6.30,0.10 (1.61 %),2700,6.30,6.30,6.30
2020-08-26,6.30,0.00 (0.00 %),9700,6.2,6.30,5.60
2020-08-27,6.20,0.40 (6.90 %),10019,5.90,6.20,5.90
2020-08-28,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-08-31,5.90,-0.10 (-1.67 %),2810,5.90,5.90,5.90
2020-09-01,5.90,0.00 (0.00 %),2100,6.0,6.00,5.90
2020-09-03,5.90,0.00 (0.00 %),2100,5.90,5.90,5.90
2020-09-04,5.90,0.00 (0.00 %),7501,5.9,5.90,5.90
2020-09-07,5.90,0.00 (0.00 %),2101,5.90,5.90,5.90
2020-09-08,5.90,0.00 (0.00 %),2100,5.9,5.90,5.90
2020-09-09,6.20,0.30 (5.08 %),201,6.30,6.30,6.20
2020-09-10,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-09-11,5.90,-0.40 (-6.35 %),307,5.90,5.90,5.90
2020-09-14,6.60,0.70 (11.86 %),100,6.6,6.60,6.60
2020-09-15,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-09-16,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-09-17,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-09-18,5.90,-0.70 (-10.61 %),611,5.8,5.90,5.80
2020-09-21,5.90,0.10 (1.72 %),610,5.90,5.90,5.90
2020-09-22,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-09-23,5.90,0.00 (0.00 %),10,5.90,5.90,5.90
2020-09-24,6.00,0.10 (1.69 %),2000,6.0,6.00,6.00
2020-09-25,6.00,0.00 (0.00 %),1400,6.00,6.00,6.00
2020-09-28,6.30,0.30 (5.00 %),100,6.3,6.30,6.30
2020-09-29,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-09-30,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-10-01,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-10-02,5.90,-0.40 (-6.35 %),2000,5.9,5.90,5.80
2020-10-05,6.00,0.10 (1.69 %),2500,5.90,6.00,5.90
2020-10-06,6.00,0.10 (1.69 %),500,6.0,6.00,6.00
2020-10-07,5.90,-0.10 (-1.67 %),1000,5.90,5.90,5.90
2020-10-08,5.90,0.00 (0.00 %),1530,5.9,5.90,5.90
2020-10-09,6.00,0.10 (1.69 %),2200,5.90,6.00,5.90
2020-10-12,6.00,0.00 (0.00 %),1000,6.0,6.00,6.00
2020-10-13,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-10-14,6.10,0.10 (1.67 %),2700,6.0,6.10,6.00
2020-10-15,6.00,-0.10 (-1.64 %),1000,6.00,6.00,6.00
2020-10-19,5.90,-0.10 (-1.67 %),300,5.9,5.90,5.90
2020-10-20,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-10-21,6.20,0.30 (5.08 %),100,6.2,6.20,6.20
2020-10-22,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-10-23,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-10-26,5.90,-0.30 (-4.84 %),12000,5.90,5.90,5.90
2020-10-27,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-10-28,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-10-29,5.90,0.00 (0.00 %),1500,5.9,5.90,5.90
2020-10-30,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-11-02,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-11-03,5.90,0.00 (0.00 %),88,5.90,5.90,5.90
2020-11-04,5.90,0.00 (0.00 %),200,5.9,5.90,5.90
2020-11-05,5.90,0.00 (0.00 %),2200,5.90,5.90,5.90
2020-11-06,5.90,0.00 (0.00 %),1,5.9,5.90,5.90
2020-11-09,5.80,-0.10 (-1.69 %),380,5.80,5.80,5.80
2020-11-10,5.90,0.10 (1.72 %),300,5.9,5.90,5.90
2020-11-11,6.00,0.10 (1.69 %),1012,6.00,6.00,6.00
2020-11-12,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-11-13,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-11-16,5.90,-0.10 (-1.67 %),100,5.9,5.90,5.90
2020-11-17,6.00,0.10 (1.69 %),4000,6.00,6.00,6.00
2020-11-18,6.00,0.00 (0.00 %),5900,5.8,6.00,5.80
2020-11-19,6.00,0.10 (1.69 %),2026,6.00,6.00,6.00
2020-11-20,6.10,0.10 (1.67 %),300,6.1,6.10,6.10
2020-11-24,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-11-25,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-11-26,6.50,0.40 (6.56 %),1119,6.90,6.90,6.50
2020-11-30,5.80,0.10 (1.75 %),152,5.8,5.80,5.80
2020-12-01,6.10,0.30 (5.17 %),100,6.10,6.10,6.10
2020-12-02,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-12-03,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-12-04,6.00,-0.10 (-1.64 %),1513,6.0,6.00,6.00
2020-12-07,6.10,0.10 (1.67 %),100,6.10,6.10,6.10
2020-12-08,6.10,0.00 (0.00 %),75,6.1,6.10,6.10
2020-12-09,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-12-10,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-12-11,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-12-14,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-12-15,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-12-16,6.10,0.00 (0.00 %),13,6.1,6.10,6.10
2020-12-17,6.10,0.00 (0.00 %),7,6.10,6.10,6.10
2020-12-18,5.90,-0.20 (-3.28 %),2500,5.8,5.90,5.80
2020-12-21,6.00,0.20 (3.45 %),2000,5.80,6.00,5.80
2020-12-22,6.10,0.10 (1.67 %),3076,6.0,6.10,6.00
2020-12-23,6.10,0.00 (0.00 %),3082,6.00,6.20,6.00
2020-12-24,6.10,-0.10 (-1.61 %),6400,5.8,6.10,5.80
2020-12-25,5.90,0.10 (1.72 %),1670,5.80,5.90,5.80
2020-12-28,6.30,0.50 (8.62 %),3200,6.0,6.30,6.00
2020-12-29,6.30,0.10 (1.61 %),500,6.30,6.30,6.30
2020-12-30,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-12-31,6.30,0.00 (0.00 %),5290,6.30,6.30,6.30
2021-01-04,6.40,0.10 (1.59 %),9000,6.4,6.40,6.40
2021-01-05,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2021-01-06,6.40,0.00 (0.00 %),13805,6.2,6.40,6.20
2021-01-07,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2021-01-08,6.40,0.00 (0.00 %),48,6.4,6.40,6.40
2021-01-11,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2021-01-12,6.60,0.20 (3.12 %),100,6.6,6.60,6.60
2021-01-13,6.60,0.00 (0.00 %),100,6.60,6.60,6.60
2021-01-14,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2021-01-15,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2021-01-18,6.60,0.00 (0.00 %),84,6.6,6.60,6.60
2021-01-19,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2021-01-20,6.20,-0.40 (-6.06 %),2054,6.2,6.20,6.20
2021-01-21,6.60,0.40 (6.45 %),2000,6.60,6.60,6.60
2021-01-22,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2021-01-25,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2021-01-26,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2021-01-27,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2021-01-28,6.20,-0.40 (-6.06 %),1000,6.2,6.20,6.20
2021-01-29,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2021-02-01,6.00,-0.20 (-3.23 %),500,6.0,6.00,6.00
2021-02-02,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2021-02-03,6.70,0.70 (11.67 %),2000,6.8,6.90,6.70
2021-02-04,6.60,-0.20 (-2.94 %),5200,6.80,6.80,6.60
2021-02-05,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2021-02-09,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2021-02-17,6.50,0.00 (0.00 %),1000,6.5,6.50,6.50
2021-02-18,6.60,0.10 (1.54 %),2500,6.60,6.60,6.60
2021-02-19,6.50,-0.10 (-1.52 %),1000,6.5,6.50,6.50
2021-02-22,6.50,0.00 (0.00 %),84,6.50,6.50,6.50
2021-02-23,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2021-02-24,6.90,0.40 (6.15 %),6400,7.40,7.40,6.70
2021-02-25,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2021-02-26,7.00,0.00 (0.00 %),7900,7.00,7.00,7.00
2021-03-01,7.00,0.00 (0.00 %),14000,6.7,7.00,6.70
2021-03-02,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
