date,close,change,volume,open,high,low
2020-03-04,3.27,-0.01 (-0.30 %),340,3.06,3.27,3.06
2020-03-05,3.27,0.00 (0.00 %),0,3.27,3.27,3.27
2020-03-06,3.44,0.17 (5.20 %),300,3.25,3.44,3.25
2020-03-09,3.44,0.00 (0.00 %),0,3.44,3.44,3.44
2020-03-10,3.44,0.00 (0.00 %),0,3.44,3.44,3.44
2020-03-11,3.44,0.00 (0.00 %),170,3.44,3.44,3.44
2020-03-12,3.44,0.00 (0.00 %),0,3.44,3.44,3.44
2020-03-13,3.44,0.00 (0.00 %),0,3.44,3.44,3.44
2020-03-16,3.44,0.00 (0.00 %),0,3.44,3.44,3.44
2020-03-17,3.44,0.00 (0.00 %),0,3.44,3.44,3.44
2020-03-18,3.44,0.00 (0.00 %),0,3.44,3.44,3.44
2020-03-19,3.20,-0.24 (-6.98 %),20000,3.20,3.20,3.20
2020-03-20,3.23,0.03 (0.94 %),220,3.20,3.25,3.20
2020-03-23,3.01,-0.22 (-6.81 %),57600,3.01,3.01,3.01
2020-03-24,2.80,-0.21 (-6.98 %),900,2.80,2.80,2.80
2020-03-25,2.61,-0.19 (-6.79 %),600,2.98,2.98,2.61
2020-03-26,2.43,-0.18 (-6.90 %),1210,2.43,2.43,2.43
2020-03-27,2.26,-0.17 (-7.00 %),2680,2.40,2.60,2.26
2020-03-30,2.39,0.13 (5.75 %),30,2.41,2.41,2.11
2020-03-31,2.53,0.14 (5.86 %),10,2.53,2.53,2.53
2020-04-01,2.69,0.16 (6.32 %),10,2.69,2.69,2.69
2020-04-03,2.87,0.18 (6.69 %),30,2.87,2.87,2.87
2020-04-06,3.07,0.20 (6.97 %),150,3.07,3.07,3.07
2020-04-07,3.07,0.00 (0.00 %),0,3.07,3.07,3.07
2020-04-08,2.86,-0.21 (-6.84 %),2570,2.86,3.20,2.86
2020-04-09,2.99,0.13 (4.55 %),10,2.99,2.99,2.99
2020-04-10,3.19,0.20 (6.69 %),10,3.19,3.19,3.19
2020-04-13,2.97,-0.22 (-6.90 %),20,2.97,2.97,2.97
2020-04-14,3.16,0.19 (6.40 %),10,3.16,3.16,3.16
2020-04-15,3.16,0.00 (0.00 %),0,3.16,3.16,3.16
2020-04-16,3.22,0.06 (1.90 %),10,3.22,3.22,3.22
2020-04-17,3.30,0.08 (2.48 %),5000,3.30,3.30,3.30
2020-04-20,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-04-21,3.29,-0.01 (-0.30 %),510,3.07,3.29,3.07
2020-04-22,3.29,0.00 (0.00 %),0,3.29,3.29,3.29
2020-04-23,3.52,0.23 (6.99 %),10,3.52,3.52,3.52
2020-04-24,3.52,0.00 (0.00 %),0,3.52,3.52,3.52
2020-04-27,3.75,0.23 (6.53 %),10,3.75,3.75,3.75
2020-04-28,4.00,0.25 (6.67 %),10,4.00,4.00,4.00
2020-04-29,4.20,0.20 (5.00 %),70,4.20,4.20,3.80
2020-05-04,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2020-05-05,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2020-05-06,3.91,-0.29 (-6.90 %),1060,3.91,4.18,3.91
2020-05-07,3.64,-0.27 (-6.91 %),1720,4.18,4.18,3.64
2020-05-08,3.39,-0.25 (-6.87 %),500,3.39,3.39,3.39
2020-05-11,3.39,0.00 (0.00 %),20,3.39,3.62,3.39
2020-05-12,3.61,0.22 (6.49 %),10,3.61,3.61,3.61
2020-05-13,3.36,-0.25 (-6.93 %),10,3.36,3.36,3.36
2020-05-14,3.58,0.22 (6.55 %),3950,3.13,3.58,3.13
2020-05-15,3.33,-0.25 (-6.98 %),1400,3.33,3.33,3.33
2020-05-18,3.10,-0.23 (-6.91 %),220,3.10,3.10,3.10
2020-05-19,3.15,0.05 (1.61 %),1900,2.89,3.15,2.89
2020-05-20,3.15,0.00 (0.00 %),1160,2.93,3.15,2.93
2020-05-21,3.05,-0.10 (-3.17 %),1010,2.93,3.05,2.93
2020-05-22,3.15,0.10 (3.28 %),10,3.15,3.15,3.15
2020-05-25,3.15,0.00 (0.00 %),0,3.15,3.15,3.15
2020-05-26,2.93,-0.22 (-6.98 %),200,2.93,2.93,2.93
2020-05-27,2.73,-0.20 (-6.83 %),1150,2.73,2.73,2.73
2020-05-28,2.54,-0.19 (-6.96 %),620,2.73,2.73,2.54
2020-05-29,2.50,-0.04 (-1.57 %),4290,2.54,2.60,2.50
2020-06-01,2.62,0.12 (4.80 %),4030,2.67,2.67,2.60
2020-06-02,2.62,0.00 (0.00 %),190,2.44,2.62,2.44
2020-06-03,2.80,0.18 (6.87 %),1170,2.80,2.80,2.80
2020-06-04,2.97,0.17 (6.07 %),390,2.61,2.98,2.61
2020-06-05,3.00,0.03 (1.01 %),1100,2.97,3.00,2.97
2020-06-08,2.85,-0.15 (-5.00 %),17870,3.00,3.20,2.85
2020-06-09,2.99,0.14 (4.91 %),14970,2.85,3.04,2.80
2020-06-10,3.15,0.16 (5.35 %),20470,3.10,3.15,2.99
2020-06-11,3.20,0.05 (1.59 %),4200,3.15,3.37,3.15
2020-06-12,3.20,0.00 (0.00 %),30,3.20,3.20,3.20
2020-06-15,3.10,-0.10 (-3.13 %),13950,3.20,3.30,3.00
2020-06-16,2.90,-0.20 (-6.45 %),9310,3.10,3.10,2.90
2020-06-17,2.90,0.00 (0.00 %),21450,2.90,3.10,2.90
2020-06-18,3.09,0.19 (6.55 %),10,3.09,3.09,3.09
2020-06-19,3.00,-0.09 (-2.91 %),10000,3.00,3.00,3.00
2020-06-22,3.08,0.08 (2.67 %),11220,3.09,3.09,2.85
2020-06-23,3.08,0.00 (0.00 %),0,3.08,3.08,3.08
2020-06-24,2.90,-0.18 (-5.84 %),8440,3.00,3.09,2.90
2020-06-25,2.90,0.00 (0.00 %),110,3.00,3.00,2.90
2020-06-26,3.00,0.10 (3.45 %),40,3.00,3.00,3.00
2020-06-29,2.86,-0.14 (-4.67 %),2010,2.85,3.00,2.85
2020-06-30,2.81,-0.05 (-1.75 %),2250,2.81,2.81,2.81
2020-07-01,2.99,0.18 (6.41 %),6830,2.91,2.99,2.91
2020-07-02,2.90,-0.09 (-3.01 %),6120,2.99,3.00,2.90
2020-07-03,3.00,0.10 (3.45 %),820,2.90,3.00,2.90
2020-07-06,3.09,0.09 (3.00 %),7220,3.00,3.09,3.00
2020-07-07,3.09,0.00 (0.00 %),5200,3.09,3.09,3.09
2020-07-08,3.09,0.00 (0.00 %),0,3.09,3.09,3.09
2020-07-09,3.09,0.00 (0.00 %),5020,3.00,3.09,3.00
2020-07-10,3.10,0.01 (0.32 %),6740,3.09,3.10,3.00
2020-07-13,3.05,-0.05 (-1.61 %),14080,3.09,3.10,2.95
2020-07-14,2.95,-0.10 (-3.28 %),18540,3.05,3.05,2.95
2020-07-15,2.90,-0.05 (-1.69 %),670,2.90,2.90,2.90
2020-07-16,3.00,0.10 (3.45 %),1430,3.05,3.05,2.95
2020-07-17,3.00,0.00 (0.00 %),9870,3.05,3.05,3.00
2020-07-20,3.15,0.15 (5.00 %),10,3.15,3.15,3.15
2020-07-21,3.05,-0.10 (-3.17 %),6250,3.00,3.09,2.95
2020-07-22,2.90,-0.15 (-4.92 %),5770,3.04,3.05,2.90
2020-07-23,2.90,0.00 (0.00 %),5040,3.00,3.04,2.90
2020-07-24,3.02,0.12 (4.14 %),10,3.02,3.02,3.02
2020-07-27,3.00,-0.02 (-0.66 %),7020,3.00,3.10,2.90
2020-07-28,3.00,0.00 (0.00 %),650,3.12,3.12,2.91
2020-07-29,3.07,0.07 (2.33 %),10,3.07,3.07,3.07
2020-07-30,3.07,0.00 (0.00 %),0,3.07,3.07,3.07
2020-07-31,2.86,-0.21 (-6.84 %),1030,3.10,3.10,2.86
2020-08-03,2.72,-0.14 (-4.90 %),40,3.05,3.05,2.69
2020-08-04,2.83,0.11 (4.04 %),16280,2.87,2.87,2.75
2020-08-05,2.82,-0.01 (-0.35 %),5140,3.00,3.02,2.82
2020-08-06,2.82,0.00 (0.00 %),3210,2.81,3.01,2.81
2020-08-07,2.88,0.06 (2.13 %),1010,3.00,3.00,2.88
2020-08-10,2.81,-0.07 (-2.43 %),36050,3.00,3.08,2.80
2020-08-11,2.71,-0.10 (-3.56 %),10050,2.90,3.00,2.67
2020-08-12,2.81,0.10 (3.69 %),670,2.89,2.89,2.81
2020-08-13,2.82,0.01 (0.36 %),1580,3.00,3.00,2.82
2020-08-14,2.80,-0.02 (-0.71 %),10030,2.63,3.00,2.63
2020-08-17,2.82,0.02 (0.71 %),540,2.82,2.95,2.81
2020-08-18,3.01,0.19 (6.74 %),260,2.82,3.01,2.82
2020-08-19,3.00,-0.01 (-0.33 %),350,3.09,3.09,3.00
2020-08-20,2.95,-0.05 (-1.67 %),10010,3.00,3.00,2.95
2020-08-21,2.95,0.00 (0.00 %),270,2.95,2.95,2.95
2020-08-24,2.95,0.00 (0.00 %),10100,2.96,2.96,2.95
2020-08-25,2.90,-0.05 (-1.69 %),11470,2.95,2.95,2.90
2020-08-26,2.90,0.00 (0.00 %),80,2.90,2.90,2.90
2020-08-27,2.98,0.08 (2.76 %),30,2.99,2.99,2.98
2020-08-28,2.95,-0.03 (-1.01 %),5480,3.00,3.00,2.95
2020-08-31,2.95,0.00 (0.00 %),80,2.95,2.95,2.95
2020-09-01,2.95,0.00 (0.00 %),0,2.95,2.95,2.95
2020-09-03,3.00,0.05 (1.69 %),2540,3.00,3.00,3.00
2020-09-04,3.20,0.20 (6.67 %),1090,3.00,3.20,3.00
2020-09-07,3.10,-0.10 (-3.13 %),1220,3.10,3.20,3.10
2020-09-08,3.10,0.00 (0.00 %),110,3.20,3.20,3.10
2020-09-09,3.10,0.00 (0.00 %),20,3.20,3.20,3.10
2020-09-10,3.10,0.00 (0.00 %),1040,3.10,3.10,3.10
2020-09-11,3.20,0.10 (3.23 %),5360,3.10,3.30,3.10
2020-09-14,3.20,0.00 (0.00 %),2460,3.40,3.42,3.20
2020-09-15,3.42,0.22 (6.87 %),4510,3.30,3.42,3.30
2020-09-16,3.23,-0.19 (-5.56 %),10,3.23,3.23,3.23
2020-09-17,3.23,0.00 (0.00 %),5600,3.45,3.45,3.10
2020-09-18,3.11,-0.12 (-3.72 %),5120,3.44,3.45,3.11
2020-09-21,3.11,0.00 (0.00 %),0,3.11,3.11,3.11
2020-09-22,3.32,0.21 (6.75 %),230,3.30,3.32,3.11
2020-09-23,3.33,0.01 (0.30 %),4070,3.40,3.55,3.33
2020-09-24,3.56,0.23 (6.91 %),13300,3.55,3.56,3.55
2020-09-25,3.40,-0.16 (-4.49 %),40,3.78,3.78,3.40
2020-09-28,3.63,0.23 (6.76 %),3940,3.21,3.63,3.21
2020-09-29,3.76,0.13 (3.58 %),50,3.78,3.78,3.41
2020-09-30,3.50,-0.26 (-6.91 %),2410,3.50,3.50,3.50
2020-10-01,3.69,0.19 (5.43 %),70,3.31,3.69,3.31
2020-10-02,3.45,-0.24 (-6.50 %),60,3.44,3.60,3.44
2020-10-05,3.67,0.22 (6.38 %),450,3.31,3.68,3.31
2020-10-06,3.44,-0.23 (-6.27 %),50,3.85,3.85,3.42
2020-10-07,3.43,-0.01 (-0.29 %),7520,3.40,3.68,3.40
2020-10-08,3.20,-0.23 (-6.71 %),5040,3.20,3.20,3.20
2020-10-09,3.42,0.22 (6.87 %),110,3.42,3.42,3.42
2020-10-12,3.43,0.01 (0.29 %),3200,3.43,3.65,3.43
2020-10-13,3.60,0.17 (4.96 %),650,3.40,3.60,3.30
2020-10-14,3.63,0.03 (0.83 %),130,3.40,3.63,3.40
2020-10-15,3.80,0.17 (4.68 %),3050,3.60,3.80,3.41
2020-10-16,3.54,-0.26 (-6.84 %),500,3.54,3.54,3.54
2020-10-19,3.32,-0.22 (-6.21 %),10,3.32,3.32,3.32
2020-10-20,3.55,0.23 (6.93 %),40,3.55,3.55,3.55
2020-10-21,3.76,0.21 (5.92 %),560,3.50,3.77,3.50
2020-10-22,3.50,-0.26 (-6.91 %),20,3.50,3.50,3.50
2020-10-23,3.40,-0.10 (-2.86 %),13550,3.48,3.48,3.30
2020-10-26,3.59,0.19 (5.59 %),1390,3.21,3.59,3.21
2020-10-27,3.34,-0.25 (-6.96 %),70,3.34,3.80,3.34
2020-10-28,3.12,-0.22 (-6.59 %),40,3.12,3.12,3.12
2020-10-29,3.10,-0.02 (-0.64 %),20,3.10,3.10,3.10
2020-10-30,3.31,0.21 (6.77 %),40,3.01,3.31,3.01
2020-11-02,3.30,-0.01 (-0.30 %),570,3.45,3.45,3.30
2020-11-03,3.20,-0.10 (-3.03 %),10860,3.40,3.53,3.20
2020-11-04,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2020-11-05,3.20,0.00 (0.00 %),180,3.41,3.42,3.20
2020-11-06,3.10,-0.10 (-3.13 %),160,2.98,3.10,2.98
2020-11-09,3.20,0.10 (3.23 %),40,3.20,3.20,3.20
2020-11-10,3.42,0.22 (6.87 %),70,3.00,3.42,3.00
2020-11-11,3.65,0.23 (6.73 %),11020,3.20,3.65,3.20
2020-11-12,3.50,-0.15 (-4.11 %),70,3.87,3.87,3.50
2020-11-13,3.50,0.00 (0.00 %),50,3.41,3.69,3.41
2020-11-16,3.35,-0.15 (-4.29 %),1920,3.40,3.40,3.35
2020-11-17,3.57,0.22 (6.57 %),80,3.12,3.57,3.12
2020-11-18,3.79,0.22 (6.16 %),1240,3.57,3.79,3.57
2020-11-19,3.75,-0.04 (-1.06 %),5860,3.60,3.75,3.56
2020-11-20,3.50,-0.25 (-6.67 %),110,3.50,3.84,3.50
2020-11-23,3.72,0.22 (6.29 %),90,3.73,3.73,3.27
2020-11-24,3.65,-0.07 (-1.88 %),120,3.46,3.71,3.46
2020-11-25,3.40,-0.25 (-6.85 %),2050,3.40,3.41,3.40
2020-11-26,3.40,0.00 (0.00 %),70,3.62,3.62,3.40
2020-11-27,3.22,-0.18 (-5.29 %),90,3.17,3.61,3.17
2020-11-30,3.23,0.01 (0.31 %),40,3.23,3.23,3.23
2020-12-01,3.24,0.01 (0.31 %),280,3.11,3.45,3.11
2020-12-02,3.46,0.22 (6.79 %),1100,3.24,3.46,3.24
2020-12-03,3.25,-0.21 (-6.07 %),2040,3.30,3.46,3.24
2020-12-04,3.46,0.21 (6.46 %),260,3.25,3.46,3.25
2020-12-07,3.30,-0.16 (-4.62 %),50,3.30,3.30,3.30
2020-12-08,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-12-09,3.45,0.15 (4.55 %),220,3.25,3.45,3.25
2020-12-10,3.30,-0.15 (-4.35 %),550,3.67,3.67,3.30
2020-12-11,3.53,0.23 (6.97 %),70,3.32,3.53,3.32
2020-12-14,3.70,0.17 (4.82 %),60,3.29,3.75,3.29
2020-12-15,3.72,0.02 (0.54 %),90,3.46,3.72,3.46
2020-12-16,3.47,-0.25 (-6.72 %),80,3.48,3.72,3.47
2020-12-17,3.47,0.00 (0.00 %),80,3.47,3.47,3.47
2020-12-18,3.47,0.00 (0.00 %),120,3.70,3.70,3.47
2020-12-21,3.30,-0.17 (-4.90 %),2320,3.70,3.70,3.30
2020-12-22,3.53,0.23 (6.97 %),1210,3.25,3.53,3.20
2020-12-23,3.75,0.22 (6.23 %),2500,3.74,3.75,3.74
2020-12-24,3.51,-0.24 (-6.40 %),22760,4.01,4.01,3.50
2020-12-25,3.50,-0.01 (-0.28 %),23600,3.41,3.74,3.41
2020-12-28,3.45,-0.05 (-1.43 %),630,3.26,3.60,3.26
2020-12-29,3.45,0.00 (0.00 %),1330,3.30,3.67,3.30
2020-12-30,3.45,0.00 (0.00 %),1000,3.45,3.45,3.45
2020-12-31,3.50,0.05 (1.45 %),30810,3.45,3.69,3.45
2021-01-04,3.60,0.10 (2.86 %),3200,3.60,3.70,3.60
2021-01-05,3.42,-0.18 (-5.00 %),300,3.42,3.60,3.42
2021-01-06,3.42,0.00 (0.00 %),0,3.42,3.42,3.42
2021-01-07,3.59,0.17 (4.97 %),21700,3.60,3.60,3.50
2021-01-08,3.60,0.01 (0.28 %),200,3.43,3.60,3.43
2021-01-11,3.61,0.01 (0.28 %),3500,3.61,3.61,3.61
2021-01-12,3.61,0.00 (0.00 %),35000,3.61,3.61,3.61
2021-01-13,3.73,0.12 (3.32 %),17500,3.61,3.73,3.60
2021-01-14,3.72,-0.01 (-0.27 %),10400,3.72,3.72,3.70
2021-01-15,3.70,-0.02 (-0.54 %),7100,3.75,3.75,3.70
2021-01-18,3.95,0.25 (6.76 %),93300,3.71,3.95,3.71
2021-01-19,4.22,0.27 (6.84 %),49800,4.22,4.22,4.22
2021-01-20,4.51,0.29 (6.87 %),86100,4.51,4.51,4.51
2021-01-21,4.82,0.31 (6.87 %),110100,4.82,4.82,4.82
2021-01-22,5.15,0.33 (6.85 %),103500,5.15,5.15,5.15
2021-01-25,5.51,0.36 (6.99 %),57200,5.51,5.51,5.51
2021-01-26,5.13,-0.38 (-6.90 %),222900,5.88,5.88,5.13
2021-01-27,4.78,-0.35 (-6.82 %),38600,4.78,4.78,4.78
2021-01-28,4.45,-0.33 (-6.90 %),30100,4.45,4.90,4.45
2021-01-29,4.14,-0.31 (-6.97 %),19500,4.14,4.14,4.14
2021-02-01,3.86,-0.28 (-6.76 %),32100,3.86,4.14,3.86
2021-02-02,3.59,-0.27 (-6.99 %),22300,3.59,3.59,3.59
2021-02-03,3.84,0.25 (6.96 %),24700,3.34,3.84,3.34
2021-02-04,4.00,0.16 (4.17 %),800,4.05,4.05,4.00
2021-02-05,4.25,0.25 (6.25 %),1200,4.13,4.25,4.13
2021-02-08,3.96,-0.29 (-6.82 %),31900,4.25,3.96,3.96
2021-02-09,3.96,0.00 (0.00 %),6300,3.96,3.96,3.69
2021-02-17,3.99,0.03 (0.76 %),6300,3.69,3.99,3.69
2021-02-18,4.00,0.01 (0.25 %),4000,3.80,4.19,3.80
2021-02-19,4.15,0.15 (3.75 %),200,4.15,4.15,4.15
2021-02-22,4.15,0.00 (0.00 %),8800,4.15,4.15,3.90
2021-02-23,4.15,0.00 (0.00 %),1900,4.00,4.15,4.00
2021-02-24,4.15,0.00 (0.00 %),1600,4.15,4.15,4.15
2021-02-25,4.15,0.00 (0.00 %),1500,4.00,4.15,4.00
2021-02-26,4.00,-0.15 (-3.61 %),5100,4.15,4.15,4.00
2021-03-01,4.00,0.00 (0.00 %),2000,3.81,4.00,3.81
2021-03-02,4.00,0.00 (0.00 %),500,4.00,4.00,4.00
