date,close,change,volume,open,high,low
2020-03-10,27.60,0.00 (0.00 %),330,27.60,27.60,27.60
2020-03-11,27.70,0.10 (0.36 %),10,27.70,27.70,27.70
2020-03-12,27.50,-0.20 (-0.72 %),350,27.70,27.70,27.50
2020-03-13,27.20,-0.30 (-1.09 %),6480,27.00,27.20,27.00
2020-03-16,27.20,0.00 (0.00 %),4510,27.30,27.50,27.00
2020-03-17,27.50,0.30 (1.10 %),5420,27.50,27.50,27.00
2020-03-18,27.70,0.20 (0.73 %),3110,27.20,27.70,27.00
2020-03-19,27.40,-0.30 (-1.08 %),2710,27.80,27.80,27.00
2020-03-20,27.20,-0.20 (-0.73 %),80,27.60,27.60,27.20
2020-03-23,27.20,0.00 (0.00 %),1500,27.10,27.20,27.10
2020-03-24,25.60,-1.60 (-5.88 %),260,27.20,27.20,25.60
2020-03-25,26.60,1.00 (3.91 %),540,27.20,27.20,26.50
2020-03-26,27.50,0.90 (3.38 %),10,27.50,27.50,27.50
2020-03-27,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2020-03-30,27.40,-0.10 (-0.36 %),20,27.40,27.40,27.40
2020-03-31,27.20,-0.20 (-0.73 %),2020,26.50,27.20,26.00
2020-04-01,27.50,0.30 (1.10 %),1410,27.00,27.50,27.00
2020-04-03,27.50,0.00 (0.00 %),40,27.50,27.50,27.50
2020-04-06,28.00,0.50 (1.82 %),20,27.80,28.00,27.80
2020-04-07,28.00,0.00 (0.00 %),10,28.00,28.00,28.00
2020-04-08,27.20,-0.80 (-2.86 %),10,27.20,27.20,27.20
2020-04-09,27.20,0.00 (0.00 %),330,27.20,27.20,27.20
2020-04-10,27.20,0.00 (0.00 %),1020,29.10,29.10,27.20
2020-04-13,27.20,0.00 (0.00 %),0,27.20,27.20,27.20
2020-04-14,27.10,-0.10 (-0.37 %),1000,26.60,27.10,26.60
2020-04-15,27.20,0.10 (0.37 %),1000,26.60,27.20,26.60
2020-04-16,27.20,0.00 (0.00 %),1000,27.20,27.20,27.20
2020-04-17,26.50,-0.70 (-2.57 %),500,26.50,26.50,26.50
2020-04-20,28.20,1.70 (6.42 %),1010,26.60,28.20,26.50
2020-04-21,27.60,-0.60 (-2.13 %),6010,26.30,27.60,26.30
2020-04-22,27.60,0.00 (0.00 %),0,27.60,27.60,27.60
2020-04-23,28.00,0.40 (1.45 %),810,28.00,28.00,26.30
2020-04-24,27.10,-0.90 (-3.21 %),1240,27.15,27.15,27.00
2020-04-27,27.50,0.40 (1.48 %),2020,27.50,27.50,27.50
2020-04-28,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2020-04-29,27.50,0.00 (0.00 %),50,27.50,27.50,27.50
2020-05-04,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2020-05-05,28.00,0.50 (1.82 %),1150,27.50,28.00,27.50
2020-05-06,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-05-07,27.90,-0.10 (-0.36 %),580,27.50,27.90,27.50
2020-05-08,27.90,0.00 (0.00 %),0,27.90,27.90,27.90
2020-05-11,27.90,0.00 (0.00 %),0,27.90,27.90,27.90
2020-05-12,27.90,0.00 (0.00 %),60,29.50,29.50,27.90
2020-05-13,27.90,0.00 (0.00 %),20,26.50,27.90,26.50
2020-05-14,27.90,0.00 (0.00 %),0,27.90,27.90,27.90
2020-05-15,28.00,0.10 (0.36 %),4090,29.50,29.50,26.35
2020-05-18,27.90,-0.10 (-0.36 %),200,27.90,27.90,27.90
2020-05-19,27.90,0.00 (0.00 %),20,26.05,27.90,26.05
2020-05-20,27.90,0.00 (0.00 %),0,27.90,27.90,27.90
2020-05-21,27.70,-0.20 (-0.72 %),400,27.60,27.70,27.60
2020-05-22,27.40,-0.30 (-1.08 %),500,27.40,27.40,27.40
2020-05-25,26.50,-0.90 (-3.28 %),1210,27.90,27.90,26.50
2020-05-26,26.50,0.00 (0.00 %),30,26.50,26.50,26.50
2020-05-27,27.00,0.50 (1.89 %),10,27.00,27.00,27.00
2020-05-28,26.60,-0.40 (-1.48 %),18250,27.20,27.20,26.30
2020-05-29,27.40,0.80 (3.01 %),1000,27.40,27.40,27.40
2020-06-01,27.40,0.00 (0.00 %),260,26.55,27.40,26.55
2020-06-02,27.20,-0.20 (-0.73 %),110,27.35,27.35,27.20
2020-06-03,27.50,0.30 (1.10 %),1010,26.50,27.50,26.10
2020-06-04,27.15,-0.35 (-1.27 %),20,27.15,27.15,27.15
2020-06-05,27.15,0.00 (0.00 %),9570,27.05,27.15,27.05
2020-06-08,27.20,0.05 (0.18 %),1770,27.15,27.20,27.15
2020-06-09,27.50,0.30 (1.10 %),7000,27.20,27.50,27.20
2020-06-10,27.50,0.00 (0.00 %),890,27.50,27.50,27.50
2020-06-11,28.00,0.50 (1.82 %),5000,27.95,28.00,27.95
2020-06-12,26.20,-1.80 (-6.43 %),5210,26.20,26.20,26.20
2020-06-15,27.40,1.20 (4.58 %),110,27.60,27.60,27.40
2020-06-16,27.40,0.00 (0.00 %),0,27.40,27.40,27.40
2020-06-17,27.40,0.00 (0.00 %),7010,26.50,27.40,26.40
2020-06-18,27.00,-0.40 (-1.46 %),5500,27.00,27.00,27.00
2020-06-19,27.00,0.00 (0.00 %),2500,27.00,27.00,27.00
2020-06-22,27.00,0.00 (0.00 %),300,27.00,27.00,27.00
2020-06-23,27.00,0.00 (0.00 %),10,27.00,27.00,27.00
2020-06-24,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-06-25,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-06-26,27.20,0.20 (0.74 %),10,27.20,27.20,27.20
2020-06-29,26.90,-0.30 (-1.10 %),2030,27.20,27.20,26.90
2020-06-30,26.50,-0.40 (-1.49 %),540,27.20,27.20,26.50
2020-07-01,26.90,0.40 (1.51 %),4600,26.95,27.00,26.90
2020-07-02,27.00,0.10 (0.37 %),500,27.00,27.00,27.00
2020-07-03,27.00,0.00 (0.00 %),500,27.00,27.00,27.00
2020-07-06,28.05,1.05 (3.89 %),2910,27.00,28.05,27.00
2020-07-07,26.60,-1.45 (-5.17 %),280,28.05,28.05,26.60
2020-07-08,26.60,0.00 (0.00 %),0,26.60,26.60,26.60
2020-07-09,27.50,0.90 (3.38 %),250,26.70,27.50,26.70
2020-07-10,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2020-07-13,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2020-07-14,27.60,0.10 (0.36 %),2010,27.50,27.60,27.50
2020-07-15,28.00,0.40 (1.45 %),18660,27.00,28.00,27.00
2020-07-16,28.05,0.05 (0.18 %),3220,28.05,28.05,28.05
2020-07-17,28.05,0.00 (0.00 %),0,28.05,28.05,28.05
2020-07-20,28.05,0.00 (0.00 %),0,28.05,28.05,28.05
2020-07-21,28.05,0.00 (0.00 %),0,28.05,28.05,28.05
2020-07-22,28.05,0.00 (0.00 %),0,28.05,28.05,28.05
2020-07-23,28.05,0.00 (0.00 %),0,28.05,28.05,28.05
2020-07-24,28.05,0.00 (0.00 %),0,28.05,28.05,28.05
2020-07-27,28.05,0.00 (0.00 %),150,28.05,28.05,28.05
2020-07-28,28.00,-0.05 (-0.18 %),8000,28.00,28.00,28.00
2020-07-29,27.50,-0.50 (-1.79 %),21000,27.50,27.50,27.50
2020-07-30,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2020-07-31,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2020-08-03,26.95,-0.55 (-2.00 %),10,26.95,26.95,26.95
2020-08-04,27.50,0.55 (2.04 %),1100,27.50,27.50,27.50
2020-08-05,28.00,0.50 (1.82 %),870,28.00,28.00,28.00
2020-08-06,27.50,-0.50 (-1.79 %),1510,28.00,28.00,27.50
2020-08-07,28.00,0.50 (1.82 %),3650,28.00,28.00,28.00
2020-08-10,28.00,0.00 (0.00 %),970,28.00,28.00,28.00
2020-08-11,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-08-12,28.50,0.50 (1.79 %),850,28.50,28.50,28.50
2020-08-13,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2020-08-14,28.20,-0.30 (-1.05 %),4400,28.20,28.20,28.20
2020-08-17,28.20,0.00 (0.00 %),0,28.20,28.20,28.20
2020-08-18,28.00,-0.20 (-0.71 %),61440,27.70,28.00,27.70
2020-08-19,28.00,0.00 (0.00 %),100,28.00,28.00,28.00
2020-08-20,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-08-21,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-08-24,28.90,0.90 (3.21 %),1000,28.90,29.00,28.90
2020-08-25,28.90,0.00 (0.00 %),0,28.90,28.90,28.90
2020-08-26,29.00,0.10 (0.35 %),3600,28.95,29.00,27.50
2020-08-27,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2020-08-28,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2020-08-31,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2020-09-01,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2020-09-03,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2020-09-04,29.00,0.00 (0.00 %),570,29.00,29.00,29.00
2020-09-07,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2020-09-08,27.15,-1.85 (-6.38 %),190,27.20,27.20,27.15
2020-09-09,27.15,0.00 (0.00 %),0,27.15,27.15,27.15
2020-09-10,27.15,0.00 (0.00 %),0,27.15,27.15,27.15
2020-09-11,27.15,0.00 (0.00 %),0,27.15,27.15,27.15
2020-09-14,27.20,0.05 (0.18 %),800,27.15,27.20,27.10
2020-09-15,27.50,0.30 (1.10 %),340,27.50,27.50,27.50
2020-09-16,27.15,-0.35 (-1.27 %),10,27.15,27.15,27.15
2020-09-17,27.15,0.00 (0.00 %),0,27.15,27.15,27.15
2020-09-18,28.95,1.80 (6.63 %),100,28.95,28.95,28.95
2020-09-21,28.95,0.00 (0.00 %),2000,28.95,28.95,28.95
2020-09-22,28.95,0.00 (0.00 %),2000,28.95,28.95,28.95
2020-09-23,29.60,0.65 (2.25 %),50,27.50,30.50,27.50
2020-09-24,29.60,0.00 (0.00 %),0,29.60,29.60,29.60
2020-09-25,28.50,-1.10 (-3.72 %),280,28.50,28.50,28.50
2020-09-28,28.00,-0.50 (-1.75 %),390,29.40,29.40,28.00
2020-09-29,27.85,-0.15 (-0.54 %),60,29.50,29.50,27.85
2020-09-30,27.85,0.00 (0.00 %),100,27.85,27.85,27.85
2020-10-01,27.85,0.00 (0.00 %),700,27.80,27.85,27.80
2020-10-02,29.00,1.15 (4.13 %),70,27.80,29.00,27.80
2020-10-05,28.95,-0.05 (-0.17 %),140,29.00,29.00,28.95
2020-10-06,28.95,0.00 (0.00 %),0,28.95,28.95,28.95
2020-10-07,28.05,-0.90 (-3.11 %),10,28.05,28.05,28.05
2020-10-08,28.05,0.00 (0.00 %),0,28.05,28.05,28.05
2020-10-09,28.05,0.00 (0.00 %),0,28.05,28.05,28.05
2020-10-12,28.05,0.00 (0.00 %),110,28.05,28.05,28.05
2020-10-13,28.05,0.00 (0.00 %),0,28.05,28.05,28.05
2020-10-14,28.00,-0.05 (-0.18 %),5000,28.00,28.00,28.00
2020-10-15,28.00,0.00 (0.00 %),3840,28.00,28.00,28.00
2020-10-16,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-10-19,28.00,0.00 (0.00 %),4520,28.20,28.20,28.00
2020-10-20,28.00,0.00 (0.00 %),650,28.00,28.00,28.00
2020-10-21,28.00,0.00 (0.00 %),650,28.00,28.00,28.00
2020-10-22,28.00,0.00 (0.00 %),150,28.00,28.00,28.00
2020-10-23,27.50,-0.50 (-1.79 %),2000,27.50,27.50,27.50
2020-10-26,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2020-10-27,27.35,-0.15 (-0.55 %),11860,27.35,27.35,26.00
2020-10-28,27.35,0.00 (0.00 %),0,27.35,27.35,27.35
2020-10-29,27.50,0.15 (0.55 %),100,27.45,27.50,27.45
2020-10-30,27.85,0.35 (1.27 %),100,27.85,27.85,27.85
2020-11-02,27.00,-0.85 (-3.05 %),350,27.00,27.00,27.00
2020-11-03,27.00,0.00 (0.00 %),870,27.00,27.00,27.00
2020-11-04,27.00,0.00 (0.00 %),5170,27.45,27.50,26.80
2020-11-05,27.00,0.00 (0.00 %),1440,26.00,27.00,26.00
2020-11-06,27.00,0.00 (0.00 %),320,26.00,27.00,26.00
2020-11-09,26.50,-0.50 (-1.85 %),970,27.00,27.50,26.50
2020-11-10,26.60,0.10 (0.38 %),700,26.60,26.60,26.60
2020-11-11,26.95,0.35 (1.32 %),100,26.95,26.95,26.95
2020-11-12,26.80,-0.15 (-0.56 %),8000,26.50,26.80,26.50
2020-11-13,26.80,0.00 (0.00 %),0,26.80,26.80,26.80
2020-11-16,26.50,-0.30 (-1.12 %),400,26.90,26.90,26.50
2020-11-17,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2020-11-18,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2020-11-19,26.80,0.30 (1.13 %),400,26.80,26.80,26.80
2020-11-20,26.95,0.15 (0.56 %),250,26.95,26.95,26.95
2020-11-23,26.90,-0.05 (-0.19 %),44000,26.90,26.90,26.90
2020-11-24,26.90,0.00 (0.00 %),0,26.90,26.90,26.90
2020-11-25,26.90,0.00 (0.00 %),0,26.90,26.90,26.90
2020-11-26,27.85,0.95 (3.53 %),30,27.85,27.85,27.85
2020-11-27,27.85,0.00 (0.00 %),40,27.85,27.85,27.85
2020-11-30,26.55,-1.30 (-4.67 %),1050,27.80,27.80,26.55
2020-12-01,26.55,0.00 (0.00 %),0,26.55,26.55,26.55
2020-12-02,26.55,0.00 (0.00 %),0,26.55,26.55,26.55
2020-12-03,27.65,1.10 (4.14 %),80,27.65,27.65,27.65
2020-12-04,26.80,-0.85 (-3.07 %),10,26.80,26.80,26.80
2020-12-07,27.00,0.20 (0.75 %),13110,27.00,27.30,26.80
2020-12-08,27.45,0.45 (1.67 %),220,27.20,27.45,27.20
2020-12-09,27.65,0.20 (0.73 %),400,27.60,27.65,27.60
2020-12-10,27.65,0.00 (0.00 %),6610,27.05,27.65,26.80
2020-12-11,27.60,-0.05 (-0.18 %),300,27.60,27.60,27.60
2020-12-14,27.40,-0.20 (-0.72 %),1270,27.60,27.60,27.40
2020-12-15,27.75,0.35 (1.28 %),10,27.75,27.75,27.75
2020-12-16,27.65,-0.10 (-0.36 %),10,27.65,27.65,27.65
2020-12-17,27.65,0.00 (0.00 %),0,27.65,27.65,27.65
2020-12-18,27.60,-0.05 (-0.18 %),950,27.65,27.65,27.60
2020-12-21,27.50,-0.10 (-0.36 %),2080,27.20,27.50,27.00
2020-12-22,27.40,-0.10 (-0.36 %),670,27.50,27.50,27.40
2020-12-23,27.60,0.20 (0.73 %),930,27.50,27.60,27.50
2020-12-24,28.50,0.90 (3.26 %),20,28.95,28.95,28.50
2020-12-25,27.40,-1.10 (-3.86 %),9970,27.50,27.80,27.40
2020-12-28,27.40,0.00 (0.00 %),20,28.00,28.00,27.40
2020-12-29,27.20,-0.20 (-0.73 %),50,27.10,28.00,27.10
2020-12-30,27.50,0.30 (1.10 %),5470,27.20,27.50,27.30
2020-12-31,27.50,0.00 (0.00 %),2110,27.30,28.00,27.30
2021-01-04,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2021-01-05,27.30,-0.20 (-0.73 %),2000,27.30,27.30,27.30
2021-01-06,27.20,-0.10 (-0.37 %),800,27.20,27.20,27.20
2021-01-07,27.95,0.75 (2.76 %),100,27.95,27.95,27.95
2021-01-08,27.85,-0.10 (-0.36 %),1700,27.95,27.95,27.60
2021-01-11,28.50,0.65 (2.33 %),7200,27.80,28.50,27.80
2021-01-12,28.80,0.30 (1.05 %),4600,29.00,29.00,28.80
2021-01-13,28.40,-0.40 (-1.39 %),11600,28.85,28.85,28.00
2021-01-14,29.00,0.60 (2.11 %),20800,28.80,29.00,28.70
2021-01-15,29.00,0.00 (0.00 %),1000,29.00,29.00,28.95
2021-01-18,28.55,-0.45 (-1.55 %),2700,28.40,28.55,28.05
2021-01-19,28.00,-0.55 (-1.93 %),12600,28.05,28.05,27.85
2021-01-20,28.00,0.00 (0.00 %),3300,28.00,28.00,28.00
2021-01-21,27.00,-1.00 (-3.57 %),1800,27.00,28.85,26.55
2021-01-22,26.60,-0.40 (-1.48 %),1300,26.80,26.80,26.60
2021-01-25,27.00,0.40 (1.50 %),1800,27.00,27.00,27.00
2021-01-26,27.20,0.20 (0.74 %),2000,27.20,27.20,27.20
2021-01-27,26.90,-0.30 (-1.10 %),2800,27.20,27.20,26.90
2021-01-28,25.80,-1.10 (-4.09 %),7800,26.80,26.80,25.50
2021-01-29,26.00,0.20 (0.78 %),800,25.10,26.00,25.10
2021-02-01,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2021-02-02,27.20,1.20 (4.62 %),6000,27.00,27.20,27.00
2021-02-03,27.20,0.00 (0.00 %),0,27.20,27.20,27.20
2021-02-04,27.20,0.00 (0.00 %),0,27.20,27.20,27.20
2021-02-05,27.20,0.00 (0.00 %),0,27.20,27.20,27.20
2021-02-08,27.20,0.00 (0.00 %),0,27.20,27.20,27.20
2021-02-09,27.30,0.10 (0.37 %),100,27.20,27.30,27.30
2021-02-17,27.30,0.00 (0.00 %),0,27.30,27.30,27.30
2021-02-18,27.30,0.00 (0.00 %),0,27.30,27.30,27.30
2021-02-19,27.20,-0.10 (-0.37 %),5100,27.00,27.20,27.00
2021-02-22,27.20,0.00 (0.00 %),0,27.20,27.20,27.20
2021-02-23,27.00,-0.20 (-0.74 %),6100,28.00,28.00,27.00
2021-02-24,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2021-02-25,27.20,0.20 (0.74 %),300,27.20,27.20,27.20
2021-02-26,27.50,0.30 (1.10 %),1500,27.50,27.50,27.50
2021-03-01,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2021-03-02,27.00,-0.50 (-1.82 %),2000,27.00,27.00,27.00
