date,close,change,volume,open,high,low
2020-03-25,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-03-26,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-03-27,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-03-30,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-03-31,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-04-01,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-04-03,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-04-06,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-04-07,26.50,0.50 (1.92 %),10000,26.5,26.50,26.50
2020-04-08,26.50,0.00 (0.00 %),2,26.50,26.50,26.50
2020-04-09,30.40,3.90 (14.72 %),600,30.4,30.40,30.40
2020-04-10,34.90,4.50 (14.80 %),5135,33.00,34.90,33.00
2020-04-13,37.90,4.90 (14.85 %),150,37.9,37.90,37.90
2020-04-14,33.70,-4.20 (-11.08 %),16410,37.90,37.90,33.70
2020-04-15,33.20,-4.40 (-11.70 %),100,33.2,33.20,33.20
2020-04-16,33.20,0.00 (0.00 %),50,33.20,33.20,33.20
2020-04-17,32.50,-0.70 (-2.11 %),200,32.6,32.60,32.50
2020-04-20,35.00,2.40 (7.36 %),1610,35.00,35.00,35.00
2020-04-21,35.00,0.00 (0.00 %),505,35.0,35.00,35.00
2020-04-22,35.00,0.00 (0.00 %),5158,33.00,35.00,33.00
2020-04-23,36.00,1.00 (2.86 %),7016,35.1,36.00,35.00
2020-04-24,37.00,1.80 (5.11 %),6000,36.00,37.00,36.00
2020-04-27,37.00,0.80 (2.21 %),30200,36.5,37.00,36.50
2020-04-28,39.50,2.80 (7.63 %),23131,37.00,39.50,37.00
2020-04-29,40.00,1.00 (2.56 %),25625,39.0,40.00,39.00
2020-05-04,39.00,-0.80 (-2.01 %),7004,39.80,39.80,39.00
2020-05-05,40.00,0.40 (1.01 %),20330,38.0,40.00,38.00
2020-05-06,39.50,0.40 (1.02 %),10862,39.50,40.00,39.50
2020-05-07,40.00,0.30 (0.76 %),2442,39.2,40.00,39.20
2020-05-08,39.40,0.00 (0.00 %),13200,39.40,39.70,39.40
2020-05-11,39.70,0.20 (0.51 %),16360,39.7,39.70,39.00
2020-05-12,39.50,0.10 (0.25 %),145,39.50,39.50,39.50
2020-05-13,40.20,0.70 (1.77 %),2570,41.0,41.00,40.00
2020-05-14,39.60,-0.60 (-1.49 %),100,39.60,39.60,39.60
2020-05-15,39.60,0.00 (0.00 %),61,39.6,39.60,39.60
2020-05-18,40.00,0.40 (1.01 %),550,40.00,40.00,40.00
2020-05-19,39.10,-0.90 (-2.25 %),200,39.1,39.10,39.10
2020-05-20,39.10,0.00 (0.00 %),0,39.10,39.10,39.10
2020-05-21,39.10,0.00 (0.00 %),0,39.1,39.10,39.10
2020-05-22,40.00,0.90 (2.30 %),4056,40.00,40.00,40.00
2020-05-25,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2020-05-26,40.00,0.00 (0.00 %),1500,40.00,40.00,40.00
2020-05-27,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2020-05-28,45.20,5.20 (13.00 %),4205,41.00,45.20,41.00
2020-05-29,45.30,1.30 (2.95 %),4065,44.0,45.30,44.00
2020-06-01,44.10,-0.80 (-1.78 %),200,44.10,44.10,44.10
2020-06-02,44.10,0.00 (0.00 %),937,44.0,44.10,44.00
2020-06-03,44.00,0.00 (0.00 %),100,44.00,44.00,44.00
2020-06-04,46.50,2.50 (5.68 %),5418,45.0,46.50,45.00
2020-06-05,46.40,0.00 (0.00 %),450,46.40,46.40,46.40
2020-06-08,46.00,-0.40 (-0.86 %),1200,46.0,46.30,46.00
2020-06-09,46.00,0.00 (0.00 %),1300,46.40,46.40,42.50
2020-06-10,47.50,2.60 (5.79 %),13700,45.5,47.50,45.50
2020-06-11,46.30,0.00 (0.00 %),119,46.30,46.30,46.30
2020-06-12,45.00,-1.30 (-2.81 %),801,45.0,45.00,45.00
2020-06-15,46.50,1.50 (3.33 %),5462,46.30,47.00,46.30
2020-06-16,46.50,-0.40 (-0.85 %),9526,47.0,47.80,46.50
2020-06-17,32.00,2.20 (7.38 %),100,32.00,32.00,32.00
2020-06-18,29.00,-3.00 (-9.38 %),850,30.0,30.00,29.00
2020-06-19,29.00,-0.90 (-3.01 %),116,29.00,29.00,29.00
2020-06-22,29.00,0.00 (0.00 %),5518,30.0,30.00,26.60
2020-06-23,29.10,0.00 (0.00 %),1303,29.10,29.10,29.10
2020-06-24,28.50,-0.60 (-2.06 %),1700,26.1,28.50,26.10
2020-06-25,26.80,0.00 (0.00 %),0,26.80,26.80,26.80
2020-06-26,26.80,0.00 (0.00 %),0,26.8,26.80,26.80
2020-06-29,29.50,2.70 (10.07 %),2400,29.00,29.50,29.00
2020-06-30,29.40,0.00 (0.00 %),0,29.4,29.40,29.40
2020-07-01,30.00,0.60 (2.04 %),710,30.00,30.00,30.00
2020-07-02,30.00,0.00 (0.00 %),86,30.0,30.00,30.00
2020-07-03,30.40,0.40 (1.33 %),1000,30.40,30.40,30.40
2020-07-06,30.40,0.00 (0.00 %),0,30.4,30.40,30.40
2020-07-07,30.00,-0.40 (-1.32 %),2600,30.00,30.00,30.00
2020-07-08,30.00,0.00 (0.00 %),3012,30.2,30.40,30.00
2020-07-09,30.40,0.00 (0.00 %),510,30.40,30.40,30.40
2020-07-10,30.40,0.00 (0.00 %),0,30.4,30.40,30.40
2020-07-13,30.40,0.00 (0.00 %),0,30.40,30.40,30.40
2020-07-14,30.40,0.00 (0.00 %),0,30.4,30.40,30.40
2020-07-15,30.90,0.50 (1.64 %),1574,30.50,30.90,30.50
2020-07-16,30.30,-0.20 (-0.66 %),2000,30.3,30.30,30.30
2020-07-17,30.30,0.00 (0.00 %),0,30.30,30.30,30.30
2020-07-20,30.30,0.00 (0.00 %),100,30.3,30.30,30.30
2020-07-21,31.20,0.90 (2.97 %),174,31.20,31.20,31.20
2020-07-22,31.20,0.00 (0.00 %),0,31.2,31.20,31.20
2020-07-23,29.50,-1.70 (-5.45 %),1200,29.50,29.50,29.00
2020-07-24,29.00,-0.30 (-1.02 %),100,29.0,29.00,29.00
2020-07-27,30.00,1.00 (3.45 %),3400,30.00,30.00,29.00
2020-07-28,29.70,0.00 (0.00 %),20,29.7,29.70,29.70
2020-07-29,31.00,1.30 (4.38 %),3400,31.00,31.00,31.00
2020-07-30,31.00,0.00 (0.00 %),10,31.0,31.00,31.00
2020-07-31,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-08-03,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-08-04,31.10,0.10 (0.32 %),100,31.10,31.10,31.10
2020-08-05,31.90,0.80 (2.57 %),100,31.9,31.90,31.90
2020-08-06,32.20,0.30 (0.94 %),6000,32.00,32.20,32.00
2020-08-07,32.50,0.40 (1.25 %),6000,30.0,32.50,30.00
2020-08-10,32.30,1.30 (4.19 %),7200,30.00,32.80,29.90
2020-08-11,30.70,0.00 (0.00 %),54,30.7,30.70,30.70
2020-08-12,30.30,-0.40 (-1.30 %),3734,31.00,31.00,30.30
2020-08-13,30.70,0.00 (0.00 %),2169,30.8,30.80,30.70
2020-08-14,31.00,0.30 (0.98 %),1109,31.00,31.00,31.00
2020-08-17,32.50,1.50 (4.84 %),7110,32.4,33.60,32.40
2020-08-18,33.10,0.00 (0.00 %),828,33.10,33.10,33.10
2020-08-19,33.20,0.10 (0.30 %),385,33.2,33.20,33.20
2020-08-20,33.20,0.00 (0.00 %),664,33.00,33.20,33.00
2020-08-21,33.20,0.00 (0.00 %),92,33.2,33.20,33.20
2020-08-24,33.20,0.00 (0.00 %),2058,32.90,33.20,32.90
2020-08-25,33.20,0.10 (0.30 %),1963,33.0,33.20,33.00
2020-08-26,33.20,0.00 (0.00 %),101,33.20,33.20,33.20
2020-08-27,33.20,0.00 (0.00 %),114,33.2,33.20,33.20
2020-08-28,33.20,0.00 (0.00 %),4689,33.10,33.20,33.10
2020-08-31,33.20,0.00 (0.00 %),700,33.2,33.20,33.20
2020-09-01,30.90,-2.30 (-6.93 %),100,30.90,30.90,30.90
2020-09-03,32.50,1.60 (5.18 %),709,33.0,33.00,32.50
2020-09-04,32.60,0.00 (0.00 %),1082,32.60,32.60,32.60
2020-09-07,32.60,0.00 (0.00 %),0,32.6,32.60,32.60
2020-09-08,32.60,0.00 (0.00 %),15,32.60,32.60,32.60
2020-09-09,32.60,0.00 (0.00 %),300,29.6,32.60,29.60
2020-09-10,31.10,0.00 (0.00 %),80,31.10,31.10,31.10
2020-09-11,31.10,0.00 (0.00 %),0,31.1,31.10,31.10
2020-09-14,31.10,0.00 (0.00 %),0,31.10,31.10,31.10
2020-09-15,32.80,1.70 (5.47 %),134,32.8,32.80,32.80
2020-09-16,32.80,0.00 (0.00 %),0,32.80,32.80,32.80
2020-09-17,33.30,0.50 (1.52 %),3068,32.0,33.30,32.00
2020-09-18,32.90,0.00 (0.00 %),0,32.90,32.90,32.90
2020-09-21,32.90,0.00 (0.00 %),1,32.9,32.90,32.90
2020-09-22,32.90,0.00 (0.00 %),0,32.90,32.90,32.90
2020-09-23,32.50,-0.40 (-1.22 %),10100,32.5,32.50,32.50
2020-09-24,34.00,1.50 (4.62 %),1551,34.00,34.00,34.00
2020-09-25,35.20,1.20 (3.53 %),3785,33.2,35.20,33.20
2020-09-28,33.90,0.00 (0.00 %),0,33.90,33.90,33.90
2020-09-29,33.90,0.00 (0.00 %),1,33.9,33.90,33.90
2020-09-30,35.50,1.60 (4.72 %),3000,35.00,35.50,35.00
2020-10-01,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2020-10-02,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2020-10-05,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2020-10-06,35.40,-0.10 (-0.28 %),100,35.40,35.40,35.40
2020-10-07,35.40,0.00 (0.00 %),0,35.4,35.40,35.40
2020-10-08,35.40,0.00 (0.00 %),0,35.40,35.40,35.40
2020-10-09,35.40,0.00 (0.00 %),0,35.4,35.40,35.40
2020-10-12,35.40,0.00 (0.00 %),0,35.40,35.40,35.40
2020-10-13,35.40,0.00 (0.00 %),0,35.4,35.40,35.40
2020-10-14,35.40,0.00 (0.00 %),0,35.40,35.40,35.40
2020-10-15,35.40,0.00 (0.00 %),0,35.4,35.40,35.40
2020-10-16,35.40,0.00 (0.00 %),0,35.40,35.40,35.40
2020-10-19,35.40,0.00 (0.00 %),0,35.4,35.40,35.40
2020-10-20,35.40,0.00 (0.00 %),0,35.40,35.40,35.40
2020-10-21,35.40,0.00 (0.00 %),0,35.4,35.40,35.40
2020-10-22,35.40,0.00 (0.00 %),0,35.40,35.40,35.40
2020-10-23,35.20,-0.20 (-0.56 %),300,32.6,35.20,32.60
2020-10-26,38.00,4.50 (13.43 %),700,38.50,38.50,38.00
2020-10-27,38.40,0.00 (0.00 %),0,38.4,38.40,38.40
2020-10-28,38.40,0.00 (0.00 %),600,38.40,38.40,38.40
2020-10-29,38.40,0.00 (0.00 %),0,38.4,38.40,38.40
2020-10-30,38.40,0.00 (0.00 %),0,38.40,38.40,38.40
2020-11-02,37.50,-0.90 (-2.34 %),1000,36.5,37.50,36.50
2020-11-03,40.00,3.00 (8.11 %),2479,40.00,40.00,40.00
2020-11-04,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2020-11-05,40.00,0.00 (0.00 %),8900,40.00,40.00,40.00
2020-11-06,40.00,0.00 (0.00 %),600,40.0,40.00,40.00
2020-11-09,37.60,-2.40 (-6.00 %),200,37.60,37.60,37.60
2020-11-10,43.20,5.60 (14.89 %),2600,40.0,43.20,40.00
2020-11-11,45.00,2.10 (4.90 %),2200,46.30,46.30,45.00
2020-11-12,45.00,-0.10 (-0.22 %),921,45.0,45.00,45.00
2020-11-13,45.00,0.00 (0.00 %),49,45.00,45.00,45.00
2020-11-16,41.00,-4.00 (-8.89 %),1000,41.0,41.00,41.00
2020-11-17,45.90,4.90 (11.95 %),230,38.60,45.90,38.60
2020-11-18,45.90,3.60 (8.51 %),181,45.9,45.90,45.90
2020-11-19,45.90,0.00 (0.00 %),2,45.90,45.90,45.90
2020-11-20,45.50,-0.40 (-0.87 %),1379,41.1,45.50,41.10
2020-11-23,46.00,1.30 (2.91 %),1078,44.70,46.00,38.00
2020-11-24,45.50,-0.40 (-0.87 %),119,45.5,45.50,45.50
2020-11-25,48.30,2.80 (6.15 %),4700,45.50,48.30,45.50
2020-11-26,50.00,2.00 (4.17 %),59410,48.0,55.20,48.00
2020-11-30,58.50,-2.90 (-4.72 %),2927,61.40,61.40,58.30
2020-12-01,55.20,-4.50 (-7.54 %),653,55.1,55.20,55.10
2020-12-02,55.90,0.80 (1.45 %),1100,55.20,57.50,55.20
2020-12-03,56.00,-0.40 (-0.71 %),437,56.0,56.00,56.00
2020-12-04,58.00,2.00 (3.57 %),576,57.00,58.00,57.00
2020-12-07,56.50,-1.20 (-2.08 %),2522,56.8,56.80,56.50
2020-12-08,56.00,-0.60 (-1.06 %),3400,56.00,56.00,56.00
2020-12-09,59.90,3.90 (6.96 %),100,59.9,59.90,59.90
2020-12-10,53.00,-6.90 (-11.52 %),3600,55.00,55.00,51.60
2020-12-11,53.50,0.00 (0.00 %),0,53.5,53.50,53.50
2020-12-14,52.00,-1.50 (-2.80 %),2558,51.20,52.00,51.20
2020-12-15,51.70,0.00 (0.00 %),0,51.7,51.70,51.70
2020-12-16,55.90,4.20 (8.12 %),102,55.90,55.90,55.90
2020-12-17,55.90,0.00 (0.00 %),0,55.9,55.90,55.90
2020-12-18,51.70,-4.20 (-7.51 %),100,51.70,51.70,51.70
2020-12-21,51.70,0.00 (0.00 %),0,51.7,51.70,51.70
2020-12-22,55.00,3.30 (6.38 %),1100,48.30,55.00,48.30
2020-12-23,57.90,3.50 (6.43 %),100,57.9,57.90,57.90
2020-12-24,50.30,-7.60 (-13.13 %),100,50.30,50.30,50.30
2020-12-25,57.00,6.70 (13.32 %),3900,55.0,57.00,55.00
2020-12-28,56.00,0.00 (0.00 %),0,56.00,56.00,56.00
2020-12-29,56.00,0.00 (0.00 %),0,56.0,56.00,56.00
2020-12-30,56.00,0.00 (0.00 %),0,56.00,56.00,56.00
2020-12-31,53.00,-3.00 (-5.36 %),6090,55.0,55.00,53.00
2021-01-04,53.30,0.00 (0.00 %),0,53.30,53.30,53.30
2021-01-05,53.30,0.00 (0.00 %),0,53.3,53.30,53.30
2021-01-06,57.90,4.60 (8.63 %),195,57.90,57.90,57.90
2021-01-07,57.90,0.00 (0.00 %),52,0.0,0.00,0.00
2021-01-08,58.00,0.10 (0.17 %),6300,56.00,58.00,56.00
2021-01-11,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2021-01-12,57.00,-1.00 (-1.72 %),400,57.00,57.00,57.00
2021-01-13,57.00,0.00 (0.00 %),0,57.0,57.00,57.00
2021-01-14,57.00,0.00 (0.00 %),0,57.00,57.00,57.00
2021-01-15,57.00,0.00 (0.00 %),0,57.0,57.00,57.00
2021-01-18,57.00,0.00 (0.00 %),0,57.00,57.00,57.00
2021-01-19,52.30,-4.70 (-8.25 %),2100,52.1,52.30,52.10
2021-01-20,51.10,-1.20 (-2.29 %),100,51.10,51.10,51.10
2021-01-21,51.10,0.00 (0.00 %),0,51.1,51.10,51.10
2021-01-22,51.50,0.40 (0.78 %),500,51.50,51.50,51.50
2021-01-25,58.00,6.50 (12.62 %),7610,58.0,58.00,53.00
2021-01-26,56.50,0.00 (0.00 %),500,56.50,56.50,56.50
2021-01-27,57.50,1.00 (1.77 %),2000,57.0,57.50,57.00
2021-01-28,57.00,-0.10 (-0.18 %),23500,55.00,57.10,54.00
2021-01-29,57.00,0.20 (0.35 %),9500,57.0,58.00,57.00
2021-02-01,54.00,-3.40 (-5.92 %),38500,53.50,57.50,53.00
2021-02-02,55.00,1.00 (1.85 %),2000,55.0,55.00,55.00
2021-02-03,55.00,0.00 (0.00 %),0,55.00,55.00,55.00
2021-02-04,56.00,1.00 (1.82 %),3500,56.0,56.00,56.00
2021-02-05,56.80,0.80 (1.43 %),700,56.40,56.80,56.40
2021-02-17,56.00,-0.70 (-1.23 %),10036,55.0,56.00,55.00
2021-02-18,56.00,0.50 (0.90 %),4026,56.00,56.00,56.00
2021-02-19,56.00,0.00 (0.00 %),2000,53.2,56.00,53.20
2021-02-22,56.00,2.70 (5.07 %),200,59.90,59.90,56.00
2021-02-23,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2021-02-24,58.00,0.00 (0.00 %),5100,58.00,58.00,58.00
2021-02-25,59.50,1.50 (2.59 %),2100,59.5,59.50,59.50
2021-02-26,61.80,2.30 (3.87 %),100,61.80,61.80,61.80
2021-03-01,59.50,-2.30 (-3.72 %),6700,56.0,59.50,55.20
2021-03-02,61.40,4.90 (8.67 %),200,61.40,61.40,61.40
