date,close,change,volume,open,high,low
2020-02-12,5.78,0.08 (1.40 %),12900,5.70,5.84,5.70
2020-02-13,5.80,0.02 (0.35 %),39750,5.96,5.96,5.70
2020-02-14,5.76,-0.04 (-0.69 %),5460,5.80,5.80,5.60
2020-02-17,5.70,-0.06 (-1.04 %),5560,5.53,5.80,5.53
2020-02-18,5.79,0.09 (1.58 %),11840,5.80,5.80,5.68
2020-02-19,5.79,0.00 (0.00 %),3910,5.70,5.79,5.70
2020-02-20,5.79,0.00 (0.00 %),7250,5.80,5.80,5.70
2020-02-21,5.70,-0.09 (-1.55 %),10030,5.60,5.80,5.60
2020-02-24,5.55,-0.15 (-2.63 %),7340,5.69,5.69,5.55
2020-02-25,5.60,0.05 (0.90 %),8600,5.55,5.60,5.55
2020-02-26,5.40,-0.20 (-3.57 %),23040,5.70,5.70,5.40
2020-02-27,5.40,0.00 (0.00 %),11350,5.40,5.60,5.40
2020-02-28,5.03,-0.37 (-6.85 %),115940,5.04,5.20,5.03
2020-03-02,4.68,-0.35 (-6.96 %),96680,4.70,4.74,4.68
2020-03-03,4.68,0.00 (0.00 %),185360,4.68,5.00,4.60
2020-03-04,4.60,-0.08 (-1.71 %),21530,4.68,4.68,4.60
2020-03-05,4.60,0.00 (0.00 %),27030,4.65,4.80,4.45
2020-03-06,4.67,0.07 (1.52 %),28510,4.50,4.67,4.50
2020-03-09,4.40,-0.27 (-5.78 %),45410,4.60,4.60,4.35
2020-03-10,4.33,-0.07 (-1.59 %),13410,4.13,4.45,4.13
2020-03-11,4.03,-0.30 (-6.93 %),102110,4.30,4.45,4.03
2020-03-12,4.19,0.16 (3.97 %),69920,3.75,4.19,3.75
2020-03-13,3.90,-0.29 (-6.92 %),68570,3.90,3.95,3.90
2020-03-16,3.63,-0.27 (-6.92 %),29240,4.04,4.04,3.63
2020-03-17,3.50,-0.13 (-3.58 %),156110,3.50,3.80,3.38
2020-03-18,3.50,0.00 (0.00 %),54120,3.70,3.70,3.35
2020-03-19,3.40,-0.10 (-2.86 %),59500,3.70,3.70,3.26
2020-03-20,3.20,-0.20 (-5.88 %),52930,3.40,3.50,3.17
2020-03-23,2.98,-0.22 (-6.88 %),51830,2.99,2.99,2.98
2020-03-24,2.96,-0.02 (-0.67 %),88480,2.79,2.99,2.78
2020-03-25,2.92,-0.04 (-1.35 %),41690,2.78,2.95,2.78
2020-03-26,2.90,-0.02 (-0.68 %),78860,2.72,2.92,2.72
2020-03-27,2.85,-0.05 (-1.72 %),34810,2.89,2.89,2.70
2020-03-30,2.66,-0.19 (-6.67 %),18930,2.70,2.70,2.66
2020-03-31,2.48,-0.18 (-6.77 %),117710,2.70,2.70,2.48
2020-04-01,2.48,0.00 (0.00 %),70090,2.31,2.57,2.31
2020-04-03,2.58,0.10 (4.03 %),197640,2.48,2.64,2.48
2020-04-06,2.76,0.18 (6.98 %),354770,2.74,2.76,2.58
2020-04-07,2.93,0.17 (6.16 %),48170,2.95,2.95,2.76
2020-04-08,3.08,0.15 (5.12 %),104050,2.93,3.09,2.78
2020-04-09,3.29,0.21 (6.82 %),288220,3.20,3.29,3.08
2020-04-10,3.52,0.23 (6.99 %),326300,3.52,3.52,3.48
2020-04-13,3.76,0.24 (6.82 %),89970,3.74,3.76,3.69
2020-04-14,3.98,0.22 (5.85 %),248000,4.02,4.02,3.80
2020-04-15,3.73,-0.25 (-6.28 %),68800,4.00,4.00,3.73
2020-04-16,3.70,-0.03 (-0.80 %),118130,3.76,3.76,3.47
2020-04-17,3.70,0.00 (0.00 %),269020,3.70,3.80,3.45
2020-04-20,3.95,0.25 (6.76 %),307800,3.77,3.95,3.65
2020-04-21,3.68,-0.27 (-6.84 %),161350,3.95,3.95,3.68
2020-04-22,3.43,-0.25 (-6.79 %),211780,3.45,3.45,3.43
2020-04-23,3.59,0.16 (4.66 %),184660,3.67,3.67,3.50
2020-04-24,3.76,0.17 (4.74 %),50290,3.84,3.84,3.50
2020-04-27,3.50,-0.26 (-6.91 %),174810,3.76,3.76,3.50
2020-04-28,3.27,-0.23 (-6.57 %),217180,3.26,3.50,3.26
2020-04-29,3.49,0.22 (6.73 %),129690,3.49,3.49,3.35
2020-05-04,3.55,0.06 (1.72 %),49460,3.49,3.72,3.49
2020-05-05,3.65,0.10 (2.82 %),40200,3.60,3.70,3.58
2020-05-06,3.63,-0.02 (-0.55 %),63380,3.73,3.73,3.60
2020-05-07,3.60,-0.03 (-0.83 %),58200,3.60,3.64,3.51
2020-05-08,3.72,0.12 (3.33 %),72790,3.68,3.75,3.60
2020-05-11,3.98,0.26 (6.99 %),164210,3.98,3.98,3.72
2020-05-12,4.25,0.27 (6.78 %),123970,4.25,4.25,4.25
2020-05-13,4.54,0.29 (6.82 %),223470,4.54,4.54,4.54
2020-05-14,4.60,0.06 (1.32 %),278040,4.70,4.70,4.50
2020-05-15,4.50,-0.10 (-2.17 %),53130,4.79,4.79,4.50
2020-05-18,4.50,0.00 (0.00 %),103510,4.50,4.54,4.30
2020-05-19,4.26,-0.24 (-5.33 %),197620,4.50,4.51,4.26
2020-05-20,4.40,0.14 (3.29 %),26700,4.20,4.40,4.20
2020-05-21,4.40,0.00 (0.00 %),91280,4.40,4.60,4.20
2020-05-22,4.30,-0.10 (-2.27 %),87800,4.22,4.39,4.20
2020-05-25,4.30,0.00 (0.00 %),63950,4.05,4.30,4.05
2020-05-26,4.15,-0.15 (-3.49 %),65990,4.30,4.30,4.10
2020-05-27,4.40,0.25 (6.02 %),326120,4.15,4.44,4.15
2020-05-28,4.31,-0.09 (-2.05 %),45650,4.54,4.54,4.22
2020-05-29,4.25,-0.06 (-1.39 %),36690,4.20,4.31,4.20
2020-06-01,4.20,-0.05 (-1.18 %),143880,4.24,4.40,4.20
2020-06-02,4.30,0.10 (2.38 %),130030,4.35,4.35,4.20
2020-06-03,4.41,0.11 (2.56 %),115050,4.35,4.47,4.30
2020-06-04,4.41,0.00 (0.00 %),73230,4.45,4.45,4.32
2020-06-05,4.39,-0.02 (-0.45 %),56620,4.30,4.40,4.30
2020-06-08,4.59,0.20 (4.56 %),162760,4.49,4.68,4.49
2020-06-09,4.50,-0.09 (-1.96 %),119910,4.60,4.60,4.40
2020-06-10,4.81,0.31 (6.89 %),269580,4.50,4.81,4.40
2020-06-11,4.48,-0.33 (-6.86 %),557080,5.14,5.14,4.48
2020-06-12,4.79,0.31 (6.92 %),271250,4.20,4.79,4.20
2020-06-15,5.00,0.21 (4.38 %),264080,4.80,5.12,4.80
2020-06-16,5.10,0.10 (2.00 %),80450,5.05,5.10,5.00
2020-06-17,4.75,-0.35 (-6.86 %),161670,5.10,5.20,4.75
2020-06-18,4.65,-0.10 (-2.11 %),33640,4.43,4.65,4.43
2020-06-19,4.75,0.10 (2.15 %),45490,4.75,4.75,4.64
2020-06-22,4.75,0.00 (0.00 %),52680,4.75,4.75,4.66
2020-06-23,5.08,0.33 (6.95 %),268020,4.90,5.08,4.90
2020-06-24,5.43,0.35 (6.89 %),703220,5.29,5.43,5.15
2020-06-25,5.65,0.22 (4.05 %),296710,5.30,5.69,5.30
2020-06-26,5.65,0.00 (0.00 %),341380,5.74,5.74,5.26
2020-06-29,5.26,-0.39 (-6.90 %),299920,5.28,5.39,5.26
2020-06-30,4.90,-0.36 (-6.84 %),163190,5.40,5.40,4.90
2020-07-01,4.91,0.01 (0.20 %),47460,5.00,5.10,4.70
2020-07-02,5.25,0.34 (6.92 %),277720,5.24,5.25,4.93
2020-07-03,5.20,-0.05 (-0.95 %),128640,5.38,5.40,5.11
2020-07-06,5.17,-0.03 (-0.58 %),92430,5.20,5.20,4.97
2020-07-07,5.25,0.08 (1.55 %),58840,5.20,5.25,5.17
2020-07-08,5.23,-0.02 (-0.38 %),25970,5.10,5.25,5.05
2020-07-09,5.29,0.06 (1.15 %),85680,5.10,5.29,5.10
2020-07-10,5.10,-0.19 (-3.59 %),47840,5.21,5.29,5.10
2020-07-13,5.16,0.06 (1.18 %),54100,5.10,5.20,5.10
2020-07-14,5.08,-0.08 (-1.55 %),60200,5.15,5.15,5.03
2020-07-15,5.14,0.06 (1.18 %),74010,5.05,5.15,5.05
2020-07-16,5.07,-0.07 (-1.36 %),47890,5.11,5.11,5.07
2020-07-17,5.11,0.04 (0.79 %),37060,5.10,5.12,5.10
2020-07-20,5.18,0.07 (1.37 %),192590,5.18,5.19,5.10
2020-07-21,5.17,-0.01 (-0.19 %),89840,5.23,5.25,5.11
2020-07-22,5.02,-0.15 (-2.90 %),110700,5.06,5.15,4.95
2020-07-23,5.02,0.00 (0.00 %),52060,5.02,5.02,4.94
2020-07-24,4.67,-0.35 (-6.97 %),191690,5.00,5.00,4.67
2020-07-27,4.35,-0.32 (-6.85 %),91310,4.35,4.40,4.35
2020-07-28,4.60,0.25 (5.75 %),103960,4.06,4.60,4.06
2020-07-29,4.28,-0.32 (-6.96 %),110860,4.50,4.50,4.28
2020-07-30,4.40,0.12 (2.80 %),29230,4.37,4.45,4.00
2020-07-31,4.38,-0.02 (-0.45 %),11550,4.10,4.44,4.10
2020-08-03,4.44,0.06 (1.37 %),13740,4.38,4.44,4.28
2020-08-04,4.49,0.05 (1.13 %),43620,4.67,4.67,4.40
2020-08-05,4.50,0.01 (0.22 %),16070,4.26,4.60,4.26
2020-08-06,4.81,0.31 (6.89 %),131200,4.59,4.81,4.53
2020-08-07,4.80,-0.01 (-0.21 %),10600,4.94,5.00,4.80
2020-08-10,4.70,-0.10 (-2.08 %),61010,4.90,4.90,4.70
2020-08-11,4.83,0.13 (2.77 %),48720,4.95,4.95,4.70
2020-08-12,4.89,0.06 (1.24 %),43340,4.75,4.95,4.75
2020-08-13,4.70,-0.19 (-3.89 %),92110,4.89,4.90,4.70
2020-08-14,4.70,0.00 (0.00 %),57190,4.70,4.80,4.65
2020-08-17,4.70,0.00 (0.00 %),93790,4.70,4.90,4.60
2020-08-18,4.74,0.04 (0.85 %),35530,4.70,4.80,4.67
2020-08-19,4.74,0.00 (0.00 %),9250,4.74,4.78,4.74
2020-08-20,4.68,-0.06 (-1.27 %),22300,4.70,4.74,4.65
2020-08-21,4.63,-0.05 (-1.07 %),62660,4.70,4.75,4.61
2020-08-24,4.70,0.07 (1.51 %),44170,4.68,4.70,4.65
2020-08-25,4.59,-0.11 (-2.34 %),47670,4.85,4.85,4.59
2020-08-26,4.91,0.32 (6.97 %),257070,4.59,4.91,4.59
2020-08-27,5.18,0.27 (5.50 %),243770,5.25,5.25,5.12
2020-08-28,5.00,-0.18 (-3.47 %),107910,5.30,5.30,4.92
2020-08-31,4.91,-0.09 (-1.80 %),139090,5.05,5.05,4.80
2020-09-01,4.91,0.00 (0.00 %),60740,4.91,5.00,4.80
2020-09-03,4.86,-0.05 (-1.02 %),63440,4.91,5.09,4.80
2020-09-04,4.98,0.12 (2.47 %),47380,4.86,5.04,4.86
2020-09-07,4.87,-0.11 (-2.21 %),64350,4.80,4.96,4.80
2020-09-08,4.92,0.05 (1.03 %),119070,4.81,5.21,4.81
2020-09-09,4.97,0.05 (1.02 %),30790,4.75,4.97,4.75
2020-09-10,5.20,0.23 (4.63 %),333830,5.00,5.30,5.00
2020-09-11,5.20,0.00 (0.00 %),198760,5.10,5.25,5.10
2020-09-14,5.45,0.25 (4.81 %),259510,5.30,5.50,5.20
2020-09-15,5.50,0.05 (0.92 %),369250,5.60,5.60,5.40
2020-09-16,5.71,0.21 (3.82 %),272220,5.60,5.83,5.41
2020-09-17,5.59,-0.12 (-2.10 %),144810,5.75,5.75,5.45
2020-09-18,5.26,-0.33 (-5.90 %),285340,5.59,5.59,5.24
2020-09-21,5.24,-0.02 (-0.38 %),172860,5.26,5.35,5.19
2020-09-22,5.35,0.11 (2.10 %),155110,5.05,5.40,5.05
2020-09-23,5.60,0.25 (4.67 %),252420,5.45,5.64,5.44
2020-09-24,5.57,-0.03 (-0.54 %),273810,5.60,5.64,5.55
2020-09-25,5.40,-0.17 (-3.05 %),79130,5.57,5.58,5.40
2020-09-28,5.60,0.20 (3.70 %),104420,5.41,5.65,5.41
2020-09-29,5.42,-0.18 (-3.21 %),112040,5.70,5.70,5.41
2020-09-30,5.41,-0.01 (-0.18 %),70230,5.44,5.52,5.41
2020-10-01,5.56,0.15 (2.77 %),129330,5.42,5.60,5.42
2020-10-02,5.56,0.00 (0.00 %),334260,5.56,5.60,5.20
2020-10-05,5.94,0.38 (6.83 %),546170,5.60,5.94,5.60
2020-10-06,5.92,-0.02 (-0.34 %),207390,6.29,6.30,5.90
2020-10-07,6.20,0.28 (4.73 %),432410,5.96,6.30,5.94
2020-10-08,6.06,-0.14 (-2.26 %),140510,6.20,6.21,6.01
2020-10-09,6.02,-0.04 (-0.66 %),92010,6.10,6.15,6.00
2020-10-12,5.88,-0.14 (-2.33 %),239290,6.10,6.10,5.79
2020-10-13,5.82,-0.06 (-1.02 %),107070,5.80,5.99,5.70
2020-10-14,5.75,-0.07 (-1.20 %),86310,5.90,5.99,5.74
2020-10-15,5.80,0.05 (0.87 %),81750,5.76,5.95,5.76
2020-10-16,5.73,-0.07 (-1.21 %),90380,5.80,5.90,5.73
2020-10-19,5.80,0.07 (1.22 %),82180,5.75,5.82,5.70
2020-10-20,5.86,0.06 (1.03 %),160320,5.72,5.86,5.70
2020-10-21,5.83,-0.03 (-0.51 %),66090,5.73,5.86,5.73
2020-10-22,5.60,-0.23 (-3.95 %),75670,5.76,5.76,5.60
2020-10-23,5.68,0.08 (1.43 %),67160,5.60,5.70,5.50
2020-10-26,5.45,-0.23 (-4.05 %),88970,5.68,5.68,5.45
2020-10-27,5.50,0.05 (0.92 %),107080,5.80,5.80,5.45
2020-10-28,5.50,0.00 (0.00 %),47810,5.45,5.55,5.45
2020-10-29,5.26,-0.24 (-4.36 %),99110,5.35,5.50,5.20
2020-10-30,5.30,0.04 (0.76 %),55160,5.26,5.47,5.26
2020-11-02,5.26,-0.04 (-0.75 %),52090,5.30,5.36,5.26
2020-11-03,5.34,0.08 (1.52 %),26710,5.50,5.50,5.26
2020-11-04,5.40,0.06 (1.12 %),27680,5.34,5.42,5.32
2020-11-05,5.40,0.00 (0.00 %),19910,5.40,5.42,5.40
2020-11-06,5.37,-0.03 (-0.56 %),65980,5.40,5.40,5.28
2020-11-09,5.15,-0.22 (-4.10 %),94970,5.37,5.39,5.15
2020-11-10,5.17,0.02 (0.39 %),98860,5.30,5.34,5.17
2020-11-11,5.32,0.15 (2.90 %),111080,5.30,5.34,5.18
2020-11-12,5.69,0.37 (6.95 %),346330,5.34,5.69,5.34
2020-11-13,5.75,0.06 (1.05 %),121460,6.07,6.07,5.75
2020-11-16,5.68,-0.07 (-1.22 %),163250,5.75,5.75,5.46
2020-11-17,6.00,0.32 (5.63 %),301400,5.68,6.00,5.56
2020-11-18,6.42,0.42 (7.00 %),928780,6.09,6.42,6.02
2020-11-19,6.59,0.17 (2.65 %),385920,6.80,6.80,6.45
2020-11-20,6.46,-0.13 (-1.97 %),236390,6.60,6.60,6.36
2020-11-23,6.91,0.45 (6.97 %),539490,6.49,6.91,6.31
2020-11-24,7.20,0.29 (4.20 %),541540,7.28,7.28,6.80
2020-11-25,7.01,-0.19 (-2.64 %),267340,7.01,7.34,6.97
2020-11-26,6.89,-0.12 (-1.71 %),169070,7.00,7.00,6.80
2020-11-27,6.90,0.01 (0.15 %),147020,6.93,6.94,6.87
2020-11-30,6.55,-0.35 (-5.07 %),322890,6.94,6.94,6.55
2020-12-01,6.64,0.09 (1.37 %),301700,6.30,6.69,6.30
2020-12-02,6.55,-0.09 (-1.36 %),114250,6.60,6.64,6.50
2020-12-03,6.94,0.39 (5.95 %),270360,6.50,7.00,6.50
2020-12-04,6.85,-0.09 (-1.30 %),159730,7.00,7.00,6.81
2020-12-07,6.90,0.05 (0.73 %),115560,6.90,7.00,6.85
2020-12-08,6.75,-0.15 (-2.17 %),139590,6.90,6.90,6.69
2020-12-09,6.80,0.05 (0.74 %),197520,6.71,7.00,6.70
2020-12-10,6.75,-0.05 (-0.74 %),239990,6.90,6.90,6.73
2020-12-11,6.85,0.10 (1.48 %),113560,6.75,6.85,6.70
2020-12-14,7.13,0.28 (4.09 %),483150,6.85,7.28,6.72
2020-12-15,7.12,-0.01 (-0.14 %),198680,7.19,7.19,7.01
2020-12-16,7.10,-0.02 (-0.28 %),401700,7.12,7.30,7.01
2020-12-17,7.10,0.00 (0.00 %),261160,7.10,7.10,7.01
2020-12-18,7.25,0.15 (2.11 %),339700,7.10,7.40,7.10
2020-12-21,7.30,0.05 (0.69 %),497180,7.25,7.35,7.24
2020-12-22,7.25,-0.05 (-0.68 %),410790,7.30,7.30,7.14
2020-12-23,7.24,-0.01 (-0.14 %),374550,7.25,7.44,6.80
2020-12-24,7.00,-0.24 (-3.31 %),345720,7.20,7.21,6.74
2020-12-25,7.08,0.08 (1.14 %),170920,7.00,7.09,6.80
2020-12-28,7.52,0.44 (6.21 %),609710,7.08,7.57,6.90
2020-12-29,7.50,-0.02 (-0.27 %),362800,7.70,7.70,7.43
2020-12-30,7.34,-0.16 (-2.13 %),183020,7.50,7.60,7.30
2020-12-31,7.35,0.01 (0.14 %),360800,7.34,7.48,7.20
2021-01-04,7.86,0.51 (6.94 %),619600,7.60,7.86,7.43
2021-01-05,8.40,0.54 (6.87 %),873600,7.95,8.41,7.87
2021-01-06,8.58,0.18 (2.14 %),509100,8.40,8.77,8.40
2021-01-07,8.75,0.17 (1.98 %),561700,8.60,8.80,8.50
2021-01-08,8.72,-0.03 (-0.34 %),642800,8.75,9.00,8.50
2021-01-11,8.86,0.14 (1.61 %),558600,8.73,9.00,8.70
2021-01-12,8.64,-0.22 (-2.48 %),579900,8.75,8.80,8.51
2021-01-13,8.30,-0.34 (-3.94 %),687400,8.64,8.64,8.26
2021-01-14,8.13,-0.17 (-2.05 %),457800,8.30,8.35,8.00
2021-01-15,8.50,0.37 (4.55 %),435900,8.30,8.50,8.30
2021-01-18,8.40,-0.10 (-1.18 %),225300,8.35,8.45,8.20
2021-01-19,7.82,-0.58 (-6.90 %),383000,8.25,8.30,7.82
2021-01-20,7.80,-0.02 (-0.26 %),423900,7.40,8.00,7.28
2021-01-21,8.33,0.53 (6.79 %),684600,8.00,8.34,7.80
2021-01-22,8.17,-0.16 (-1.92 %),394200,8.36,8.50,8.16
2021-01-25,7.90,-0.27 (-3.30 %),178400,8.17,8.17,7.90
2021-01-26,7.45,-0.45 (-5.70 %),410400,7.90,7.90,7.35
2021-01-27,6.93,-0.52 (-6.98 %),415300,7.50,7.50,6.93
2021-01-28,6.45,-0.48 (-6.93 %),376900,6.60,6.60,6.45
2021-01-29,6.50,0.05 (0.78 %),472200,6.00,6.75,6.00
2021-02-01,6.05,-0.45 (-6.92 %),643600,6.50,6.50,6.05
2021-02-02,5.63,-0.42 (-6.94 %),1112000,5.88,6.09,5.63
2021-02-03,6.02,0.39 (6.93 %),730200,5.99,6.02,5.61
2021-02-04,6.28,0.26 (4.32 %),442700,6.40,6.40,6.20
2021-02-05,6.29,0.01 (0.16 %),226500,6.30,6.45,6.28
2021-02-08,6.05,-0.24 (-3.82 %),390500,6.05,6.30,5.85
2021-02-09,6.19,0.14 (2.31 %),225000,6.19,6.19,6.00
2021-02-17,6.62,0.43 (6.95 %),282600,6.62,6.62,6.62
2021-02-18,7.08,0.46 (6.95 %),979300,7.08,7.08,6.90
2021-02-19,7.25,0.17 (2.40 %),443700,7.10,7.50,7.03
2021-02-22,7.08,-0.17 (-2.34 %),429600,7.25,7.25,6.90
2021-02-23,7.24,0.16 (2.26 %),477300,7.30,7.39,7.10
2021-02-24,7.10,-0.14 (-1.93 %),356800,7.10,7.24,6.90
2021-02-25,7.14,0.04 (0.56 %),233600,7.20,7.20,7.00
2021-02-26,7.13,-0.01 (-0.14 %),175300,6.90,7.13,6.90
2021-03-01,7.20,0.07 (0.98 %),316000,7.13,7.20,7.08
2021-03-02,7.00,-0.20 (-2.78 %),267000,7.20,7.20,7.00
