date,close,change,volume,open,high,low
2020-03-13,11.10,0.70 (6.73 %),150,11.1,11.10,11.10
2020-03-16,10.60,-0.50 (-4.50 %),600,10.80,11.10,10.60
2020-03-17,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-03-18,10.20,-0.40 (-3.77 %),4700,9.70,10.60,9.60
2020-03-19,9.50,-0.70 (-6.86 %),25650,10.4,10.40,9.30
2020-03-20,10.40,0.90 (9.47 %),100,10.40,10.40,10.40
2020-03-23,9.40,-1.00 (-9.62 %),1400,10.0,10.00,9.40
2020-03-24,10.00,0.60 (6.38 %),200,10.00,10.00,10.00
2020-03-25,9.20,-0.80 (-8.00 %),8900,9.1,10.00,9.10
2020-03-26,9.20,0.00 (0.00 %),3000,9.20,9.20,9.00
2020-03-27,9.20,0.00 (0.00 %),3200,9.0,9.20,9.00
2020-03-30,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-03-31,8.40,-0.80 (-8.70 %),8300,8.5,8.50,8.40
2020-04-01,9.10,0.70 (8.33 %),258,8.60,9.10,8.60
2020-04-03,9.00,-0.10 (-1.10 %),1910,9.1,9.10,8.80
2020-04-06,9.80,0.80 (8.89 %),100,9.80,9.80,9.80
2020-04-07,9.00,-0.80 (-8.16 %),1400,9.2,9.20,9.00
2020-04-08,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-04-09,8.20,-0.80 (-8.89 %),2038,8.2,8.20,8.20
2020-04-10,8.20,0.00 (0.00 %),1000,8.20,8.20,8.20
2020-04-13,8.80,0.60 (7.32 %),200,9.0,9.00,8.80
2020-04-14,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-04-15,8.30,-0.50 (-5.68 %),1300,8.7,8.90,8.30
2020-04-16,8.80,0.50 (6.02 %),500,8.80,8.80,8.80
2020-04-17,8.80,0.00 (0.00 %),4800,8.8,8.90,8.80
2020-04-20,9.20,0.40 (4.55 %),100,9.20,9.20,9.20
2020-04-21,8.30,-0.90 (-9.78 %),9000,9.2,9.20,8.30
2020-04-22,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-04-23,7.60,-0.70 (-8.43 %),100,7.6,7.60,7.60
2020-04-24,8.30,0.70 (9.21 %),6700,7.90,8.30,7.90
2020-04-27,9.10,0.80 (9.64 %),14100,9.1,9.10,9.10
2020-04-28,10.00,0.90 (9.89 %),18253,10.00,10.00,10.00
2020-04-29,11.00,1.00 (10.00 %),7100,10.0,11.00,10.00
2020-05-04,10.50,-0.50 (-4.55 %),5878,10.00,11.00,10.00
2020-05-05,9.50,-1.00 (-9.52 %),2300,9.5,9.50,9.50
2020-05-06,9.00,-0.50 (-5.26 %),9007,8.60,9.10,8.60
2020-05-07,9.50,0.50 (5.56 %),200,9.0,9.50,9.00
2020-05-08,9.50,0.00 (0.00 %),2800,8.90,9.50,8.80
2020-05-11,9.50,0.00 (0.00 %),1700,9.0,9.50,8.90
2020-05-12,9.40,-0.10 (-1.05 %),1100,9.50,9.60,8.90
2020-05-13,9.10,-0.30 (-3.19 %),15200,9.3,9.30,8.90
2020-05-14,9.10,0.00 (0.00 %),4700,9.00,9.10,9.00
2020-05-15,9.10,0.00 (0.00 %),1600,9.0,9.10,9.00
2020-05-18,9.40,0.30 (3.30 %),1100,9.00,9.40,9.00
2020-05-19,9.10,-0.30 (-3.19 %),979,9.3,9.30,9.00
2020-05-20,10.00,0.90 (9.89 %),4700,9.00,10.00,9.00
2020-05-21,9.40,-0.60 (-6.00 %),921,9.6,9.60,9.30
2020-05-22,9.00,-0.40 (-4.26 %),2101,9.00,9.00,9.00
2020-05-25,9.30,0.30 (3.33 %),4600,9.7,9.70,9.30
2020-05-26,9.20,-0.10 (-1.08 %),3787,9.30,9.30,9.00
2020-05-27,9.30,0.10 (1.09 %),900,9.0,9.30,9.00
2020-05-28,9.50,0.20 (2.15 %),110,9.50,9.50,9.50
2020-05-29,9.10,-0.40 (-4.21 %),3400,8.9,9.10,8.90
2020-06-01,9.00,-0.10 (-1.10 %),3210,9.30,9.30,9.00
2020-06-02,9.20,0.20 (2.22 %),1550,9.0,9.20,8.90
2020-06-03,9.20,0.00 (0.00 %),2000,9.00,9.20,9.00
2020-06-04,9.20,0.00 (0.00 %),14199,9.2,9.20,8.80
2020-06-05,9.20,0.00 (0.00 %),10,9.20,9.20,9.20
2020-06-08,9.20,0.00 (0.00 %),912,8.7,9.20,8.70
2020-06-09,9.00,-0.20 (-2.17 %),1802,9.20,9.20,8.90
2020-06-10,9.00,0.00 (0.00 %),14710,8.9,9.00,8.90
2020-06-11,9.00,0.00 (0.00 %),23369,8.80,9.90,8.80
2020-06-12,9.00,0.00 (0.00 %),1600,9.0,9.00,8.90
2020-06-15,9.50,0.50 (5.56 %),75900,9.00,9.90,9.00
2020-06-16,9.30,-0.20 (-2.11 %),1000,9.3,9.30,9.00
2020-06-18,8.70,-0.40 (-4.40 %),3000,8.80,8.80,8.70
2020-06-19,8.70,0.00 (0.00 %),4900,9.0,9.00,8.30
2020-06-22,8.70,0.00 (0.00 %),2010,8.50,8.70,8.50
2020-06-23,8.80,0.10 (1.15 %),300,8.9,8.90,8.80
2020-06-24,8.70,-0.10 (-1.14 %),1100,8.60,8.70,8.30
2020-06-25,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-06-26,7.90,-0.80 (-9.20 %),11700,8.50,8.50,7.90
2020-06-29,8.40,0.50 (6.33 %),1250,7.5,8.40,7.50
2020-06-30,8.30,-0.10 (-1.19 %),2330,7.70,8.30,7.60
2020-07-01,7.50,-0.80 (-9.64 %),5500,7.6,7.60,7.50
2020-07-02,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-07-03,7.90,0.40 (5.33 %),19922,7.5,7.90,7.50
2020-07-06,8.10,0.20 (2.53 %),600,8.10,8.10,7.70
2020-07-07,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-07-08,8.00,-0.10 (-1.23 %),100,8.00,8.00,8.00
2020-07-09,8.20,0.20 (2.50 %),790,8.4,8.40,8.00
2020-07-10,8.10,-0.10 (-1.22 %),500,8.10,8.10,8.10
2020-07-13,8.30,0.20 (2.47 %),1910,7.6,8.30,7.50
2020-07-14,7.80,-0.50 (-6.02 %),1400,7.50,8.20,7.50
2020-07-15,7.80,0.00 (0.00 %),2100,8.0,8.00,7.80
2020-07-16,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-07-17,7.80,0.00 (0.00 %),1000,7.8,7.80,7.80
2020-07-20,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-07-21,8.20,0.40 (5.13 %),400,8.3,8.30,8.20
2020-07-22,8.20,0.00 (0.00 %),1050,8.30,8.30,8.20
2020-07-23,8.20,0.00 (0.00 %),1500,8.2,8.20,8.20
2020-07-24,8.70,0.50 (6.10 %),100,8.70,8.70,8.70
2020-07-27,7.90,-0.80 (-9.20 %),1100,8.0,8.00,7.90
2020-07-28,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-07-29,8.00,0.10 (1.27 %),1200,8.3,8.30,8.00
2020-07-30,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-07-31,7.50,-0.50 (-6.25 %),500,7.4,7.50,7.40
2020-08-03,8.00,0.50 (6.67 %),1200,7.50,8.00,7.50
2020-08-04,7.40,-0.60 (-7.50 %),1700,7.5,8.00,7.40
2020-08-05,7.40,0.00 (0.00 %),200,7.40,7.40,7.40
2020-08-06,8.00,0.60 (8.11 %),5000,7.2,8.00,7.20
2020-08-07,8.40,0.40 (5.00 %),6300,8.40,8.40,8.30
2020-08-10,9.10,0.70 (8.33 %),100,9.1,9.10,9.10
2020-08-11,8.30,-0.80 (-8.79 %),800,8.20,8.30,8.20
2020-08-12,9.00,0.70 (8.43 %),188,9.0,9.00,9.00
2020-08-13,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-08-14,8.30,-0.70 (-7.78 %),12200,8.1,8.30,8.10
2020-08-17,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-08-18,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-08-19,7.60,-0.70 (-8.43 %),862,7.60,7.60,7.60
2020-08-20,8.10,0.50 (6.58 %),132,8.1,8.10,8.10
2020-08-21,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-08-24,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-08-25,7.60,-0.50 (-6.17 %),500,7.60,7.60,7.60
2020-08-26,8.20,0.60 (7.89 %),118,8.2,8.20,8.20
2020-08-27,8.10,-0.10 (-1.22 %),500,8.10,8.10,8.10
2020-08-28,7.60,-0.50 (-6.17 %),12601,7.6,7.60,7.50
2020-08-31,7.40,-0.20 (-2.63 %),1100,7.20,7.60,7.20
2020-09-01,8.00,0.60 (8.11 %),119,8.0,8.00,8.00
2020-09-03,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-09-04,7.90,-0.10 (-1.25 %),500,7.8,7.90,7.80
2020-09-07,7.90,0.00 (0.00 %),201,7.90,7.90,7.90
2020-09-08,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-09-09,7.60,-0.30 (-3.80 %),1200,7.80,7.80,7.60
2020-09-10,7.60,0.00 (0.00 %),8800,7.6,7.90,7.40
2020-09-11,6.90,-0.70 (-9.21 %),49983,7.60,7.60,6.90
2020-09-14,7.50,0.60 (8.70 %),37015,7.0,7.50,7.00
2020-09-15,7.60,0.10 (1.33 %),200,7.30,7.60,7.30
2020-09-16,7.20,-0.40 (-5.26 %),10100,7.2,7.30,7.10
2020-09-17,7.30,0.10 (1.39 %),9310,7.20,7.40,7.10
2020-09-18,7.50,0.20 (2.74 %),8927,7.3,7.50,7.30
2020-09-21,7.20,-0.30 (-4.00 %),3500,7.30,7.30,7.20
2020-09-22,7.20,0.00 (0.00 %),800,7.2,7.20,7.20
2020-09-23,7.20,0.00 (0.00 %),11400,7.20,7.20,7.20
2020-09-24,7.40,0.20 (2.78 %),2802,7.2,7.50,7.20
2020-09-25,7.40,0.00 (0.00 %),1200,7.30,7.40,6.90
2020-09-28,7.50,0.10 (1.35 %),300,7.5,7.50,7.50
2020-09-29,7.80,0.30 (4.00 %),1000,7.50,7.80,7.50
2020-09-30,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2020-10-01,7.20,-0.60 (-7.69 %),100,7.20,7.20,7.20
2020-10-02,7.50,0.30 (4.17 %),1300,7.0,7.50,7.00
2020-10-05,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-10-06,7.00,-0.50 (-6.67 %),5100,7.3,7.30,7.00
2020-10-07,7.30,0.30 (4.29 %),100,7.30,7.30,7.30
2020-10-08,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-10-09,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-10-12,7.30,0.00 (0.00 %),7500,7.3,7.30,7.20
2020-10-13,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-10-14,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-10-15,7.30,0.00 (0.00 %),200,7.30,7.30,7.30
2020-10-16,7.00,-0.30 (-4.11 %),1310,7.0,7.00,7.00
2020-10-19,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-10-20,7.20,0.20 (2.86 %),1400,7.0,7.20,7.00
2020-10-21,7.20,0.00 (0.00 %),86,7.20,7.20,7.20
2020-10-22,6.80,-0.40 (-5.56 %),600,6.8,6.80,6.80
2020-10-23,6.80,0.00 (0.00 %),3400,6.80,6.80,6.70
2020-10-26,7.30,0.50 (7.35 %),114,7.3,7.30,7.30
2020-10-27,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-10-28,7.20,-0.10 (-1.37 %),100,7.2,7.20,7.20
2020-10-29,6.90,-0.30 (-4.17 %),1500,7.00,7.00,6.90
2020-10-30,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-11-02,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-11-03,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-11-04,6.90,0.00 (0.00 %),200,6.90,6.90,6.90
2020-11-05,6.90,0.00 (0.00 %),1400,6.9,6.90,6.80
2020-11-06,6.90,0.00 (0.00 %),300,6.90,6.90,6.90
2020-11-09,7.10,0.20 (2.90 %),300,7.2,7.20,7.10
2020-11-10,6.90,-0.20 (-2.82 %),1120,6.90,6.90,6.90
2020-11-11,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-11-12,6.90,0.00 (0.00 %),500,6.90,6.90,6.90
2020-11-13,6.90,0.00 (0.00 %),5000,6.9,6.90,6.90
2020-11-16,6.90,0.00 (0.00 %),7,6.90,6.90,6.90
2020-11-17,6.80,-0.10 (-1.45 %),100,6.8,6.80,6.80
2020-11-18,6.50,-0.30 (-4.41 %),6600,6.70,6.70,6.50
2020-11-19,6.50,0.00 (0.00 %),6100,6.5,6.50,6.50
2020-11-20,6.60,0.10 (1.54 %),100,6.60,6.60,6.60
2020-11-23,6.90,0.30 (4.55 %),2300,7.1,7.10,6.90
2020-11-24,6.70,-0.20 (-2.90 %),2500,6.70,6.70,6.70
2020-11-25,6.70,0.00 (0.00 %),1100,6.7,6.70,6.70
2020-11-26,7.20,0.50 (7.46 %),6366,6.80,7.30,6.80
2020-11-27,7.00,-0.20 (-2.78 %),6500,7.1,7.10,7.00
2020-11-30,6.70,-0.30 (-4.29 %),3100,6.80,6.80,6.70
2020-12-01,6.90,0.20 (2.99 %),5158,7.0,7.00,6.50
2020-12-02,6.40,-0.50 (-7.25 %),7600,6.60,6.60,6.40
2020-12-03,7.00,0.60 (9.37 %),100,7.0,7.00,7.00
2020-12-04,7.00,0.00 (0.00 %),1099,7.00,7.00,7.00
2020-12-07,6.90,-0.10 (-1.43 %),3603,6.9,6.90,6.80
2020-12-08,6.70,-0.20 (-2.90 %),2700,6.90,6.90,6.70
2020-12-09,6.70,0.00 (0.00 %),2000,6.7,6.70,6.70
2020-12-10,6.80,0.10 (1.49 %),1700,6.70,7.10,6.70
2020-12-11,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-12-14,7.00,0.20 (2.94 %),10100,6.70,7.00,6.50
2020-12-15,7.10,0.10 (1.43 %),3900,7.0,7.10,7.00
2020-12-16,7.10,0.00 (0.00 %),3098,6.50,7.10,6.50
2020-12-17,7.00,-0.10 (-1.41 %),12900,7.0,7.20,7.00
2020-12-18,7.20,0.20 (2.86 %),9000,7.10,7.20,7.10
2020-12-21,7.20,0.00 (0.00 %),800,7.2,7.20,7.20
2020-12-22,7.20,0.00 (0.00 %),6,7.20,7.20,7.20
2020-12-23,7.20,0.00 (0.00 %),26165,7.2,7.30,7.20
2020-12-24,6.80,-0.40 (-5.56 %),5807,7.10,7.10,6.80
2020-12-25,6.80,0.00 (0.00 %),5900,7.1,7.10,6.80
2020-12-28,7.40,0.60 (8.82 %),24900,7.10,7.40,7.10
2020-12-29,8.10,0.70 (9.46 %),38605,8.0,8.10,7.50
2020-12-30,8.90,0.80 (9.88 %),32567,8.60,8.90,8.60
2020-12-31,9.20,0.30 (3.37 %),22920,9.3,9.30,8.60
2021-01-04,8.30,-0.90 (-9.78 %),1600,8.40,9.00,8.30
2021-01-05,7.90,-0.40 (-4.82 %),7610,8.3,8.30,7.60
2021-01-06,8.30,0.40 (5.06 %),11800,8.00,8.30,8.00
2021-01-07,8.00,-0.30 (-3.61 %),7810,8.3,8.30,8.00
2021-01-08,8.00,0.00 (0.00 %),7600,8.00,8.00,7.60
2021-01-11,8.80,0.80 (10.00 %),37840,8.1,8.80,8.00
2021-01-12,8.80,0.00 (0.00 %),13700,8.80,9.00,8.30
2021-01-13,8.70,-0.10 (-1.14 %),4900,8.8,8.80,8.30
2021-01-14,8.20,-0.50 (-5.75 %),6140,8.30,8.60,8.00
2021-01-15,8.50,0.30 (3.66 %),11600,8.2,8.60,8.20
2021-01-18,8.40,-0.10 (-1.18 %),6741,8.40,8.50,8.30
2021-01-19,8.20,-0.20 (-2.38 %),5740,8.4,8.60,7.90
2021-01-20,7.80,-0.40 (-4.88 %),700,7.80,7.80,7.80
2021-01-21,8.50,0.70 (8.97 %),15900,7.8,8.50,7.80
2021-01-22,8.40,-0.10 (-1.18 %),16841,8.50,8.50,8.30
2021-01-25,8.40,0.00 (0.00 %),8400,8.4,8.50,8.40
2021-01-26,8.20,-0.20 (-2.38 %),11465,8.30,8.30,8.20
2021-01-27,8.20,0.00 (0.00 %),11152,8.2,8.30,8.20
2021-01-28,7.40,-0.80 (-9.76 %),9000,8.20,8.20,7.40
2021-01-29,8.10,0.70 (9.46 %),1800,7.7,8.10,6.80
2021-02-01,8.10,0.00 (0.00 %),100,8.10,8.10,8.10
2021-02-02,8.10,0.00 (0.00 %),40,8.1,8.10,8.10
2021-02-03,8.10,0.00 (0.00 %),300,8.10,8.10,8.10
2021-02-04,8.10,0.00 (0.00 %),1200,7.6,8.10,7.50
2021-02-05,8.10,0.00 (0.00 %),18,8.10,8.10,8.10
2021-02-08,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2021-02-09,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2021-02-17,8.50,0.40 (4.94 %),500,8.6,8.60,8.50
2021-02-18,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2021-02-19,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2021-02-22,8.40,-0.10 (-1.18 %),8897,7.80,8.40,7.70
2021-02-23,8.20,-0.20 (-2.38 %),1450,8.0,8.20,8.00
2021-02-24,8.20,0.00 (0.00 %),700,8.40,8.40,8.00
2021-02-25,8.50,0.30 (3.66 %),1600,8.2,8.90,8.20
2021-02-26,8.30,-0.20 (-2.35 %),1100,8.50,8.50,8.30
2021-03-01,8.40,0.10 (1.20 %),28000,7.8,9.00,7.70
2021-03-02,8.30,-0.10 (-1.19 %),241,8.30,8.30,8.30
