date,close,change,volume,open,high,low
2020-03-30,15.60,0.90 (6.12 %),100,15.6,15.60,15.60
2020-03-31,17.90,2.30 (14.74 %),100,17.90,17.90,17.90
2020-04-01,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2020-04-03,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2020-04-06,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2020-04-07,20.50,2.60 (14.53 %),100,20.50,20.50,20.50
2020-04-08,23.00,2.50 (12.20 %),100,23.0,23.00,23.00
2020-04-09,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-04-10,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-04-13,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-04-14,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-04-15,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-04-16,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-04-17,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-04-20,19.60,-3.40 (-14.78 %),100,19.6,19.60,19.60
2020-04-21,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2020-04-22,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2020-04-23,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2020-04-24,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2020-04-27,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2020-04-28,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2020-04-29,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2020-05-04,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2020-05-05,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2020-05-06,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2020-05-07,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2020-05-08,19.60,0.00 (0.00 %),20,19.6,19.60,19.60
2020-05-11,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2020-05-12,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2020-05-13,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2020-05-14,19.00,-0.60 (-3.06 %),100,19.0,19.00,19.00
2020-05-15,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-05-18,19.00,0.00 (0.00 %),200,19.0,19.00,19.00
2020-05-19,19.30,1.80 (10.29 %),200,19.30,19.30,19.30
2020-05-20,19.30,0.00 (0.00 %),0,19.3,19.30,19.30
2020-05-21,19.30,0.00 (0.00 %),0,19.30,19.30,19.30
2020-05-22,19.30,0.00 (0.00 %),0,19.3,19.30,19.30
2020-05-25,19.30,0.00 (0.00 %),0,19.30,19.30,19.30
2020-05-26,16.50,-2.80 (-14.51 %),200,16.5,16.50,16.50
2020-05-27,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-05-28,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-05-29,18.00,1.50 (9.09 %),700,18.00,18.00,18.00
2020-06-01,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-06-02,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-06-03,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-06-04,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-06-05,16.00,-2.00 (-11.11 %),9510,17.0,17.00,16.00
2020-06-08,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-06-09,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-06-10,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-06-11,16.20,0.00 (0.00 %),10,16.2,16.20,16.20
2020-06-12,16.20,0.00 (0.00 %),400,16.20,16.20,16.20
2020-06-15,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-06-16,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-06-17,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-06-18,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-06-19,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-06-22,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-06-23,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-06-24,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-06-25,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-06-26,18.30,2.10 (12.96 %),100,18.30,18.30,18.30
2020-06-29,18.30,0.00 (0.00 %),0,18.3,18.30,18.30
2020-06-30,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2020-07-01,18.30,0.00 (0.00 %),0,18.3,18.30,18.30
2020-07-02,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2020-07-03,18.30,0.00 (0.00 %),0,18.3,18.30,18.30
2020-07-06,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2020-07-07,18.30,0.00 (0.00 %),600,18.3,18.30,18.30
2020-07-08,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2020-07-09,18.30,0.00 (0.00 %),0,18.3,18.30,18.30
2020-07-10,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2020-07-13,18.00,-0.30 (-1.64 %),200,18.0,18.00,18.00
2020-07-14,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-07-15,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-07-16,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-07-17,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-07-20,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-07-21,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-07-22,17.50,-0.50 (-2.78 %),1400,17.80,17.80,17.50
2020-07-23,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2020-07-24,17.60,-0.10 (-0.56 %),600,17.60,17.60,17.60
2020-07-27,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2020-07-28,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2020-07-29,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2020-07-30,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2020-07-31,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2020-08-03,17.90,0.30 (1.70 %),800,17.90,17.90,17.90
2020-08-04,18.00,0.10 (0.56 %),1000,18.0,18.00,18.00
2020-08-05,18.00,0.00 (0.00 %),1000,18.00,18.00,18.00
2020-08-06,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-08-07,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-08-10,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-08-11,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-08-12,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-08-13,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-08-14,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-08-17,18.00,0.00 (0.00 %),300,18.00,18.00,18.00
2020-08-18,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-08-19,18.00,0.00 (0.00 %),1500,18.00,18.00,18.00
2020-08-20,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-08-21,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-08-24,18.00,0.00 (0.00 %),2000,18.2,18.20,18.00
2020-08-25,18.10,0.00 (0.00 %),1,18.10,18.10,18.10
2020-08-26,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2020-08-27,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2020-08-28,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2020-08-31,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2020-09-01,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2020-09-03,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2020-09-04,18.00,-0.10 (-0.55 %),79700,18.0,18.00,18.00
2020-09-07,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-09-08,18.00,0.00 (0.00 %),80000,18.0,18.00,18.00
2020-09-09,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-09-10,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-09-11,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-09-14,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-09-15,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-09-16,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-09-17,18.00,0.00 (0.00 %),300,18.00,18.00,18.00
2020-09-18,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-09-21,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-09-22,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-09-23,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-09-24,18.00,0.00 (0.00 %),3000,18.0,18.00,18.00
2020-09-25,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-09-28,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-09-29,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-09-30,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-10-01,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-10-02,18.00,0.00 (0.00 %),1,18.0,18.00,18.00
2020-10-05,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-10-06,18.00,0.00 (0.00 %),21,18.0,18.00,18.00
2020-10-07,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-10-08,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-10-09,17.50,-0.50 (-2.78 %),100,17.50,17.50,17.50
2020-10-12,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-10-13,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-10-14,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-10-15,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-10-16,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-10-19,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-10-20,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-10-21,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-10-22,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-10-23,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-10-26,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-10-27,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-10-28,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-10-29,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-10-30,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-11-02,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-11-03,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-11-04,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-11-05,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-11-06,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-11-09,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-11-10,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-11-11,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-11-12,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-11-13,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-11-16,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-11-17,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-11-18,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-11-19,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-11-20,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-11-23,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-11-24,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-11-25,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-11-26,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-11-30,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-12-01,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-12-02,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-12-03,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-12-04,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-12-07,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-12-08,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-12-09,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-12-10,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-12-11,17.50,0.00 (0.00 %),5000,17.50,17.50,17.50
2020-12-14,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-12-15,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-12-16,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-12-17,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-12-18,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-12-21,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-12-22,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-12-23,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-12-24,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-12-25,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-12-28,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-12-29,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-12-30,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-12-31,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2021-01-04,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2021-01-05,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2021-01-06,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2021-01-07,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2021-01-08,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2021-01-11,20.10,2.60 (14.86 %),100,20.10,20.10,20.10
2021-01-12,20.10,0.00 (0.00 %),0,20.1,20.10,20.10
2021-01-13,20.10,0.00 (0.00 %),0,20.10,20.10,20.10
2021-01-14,20.10,0.00 (0.00 %),0,20.1,20.10,20.10
2021-01-15,20.10,0.00 (0.00 %),0,20.10,20.10,20.10
2021-01-18,20.10,0.00 (0.00 %),0,20.1,20.10,20.10
2021-01-19,20.10,0.00 (0.00 %),0,20.10,20.10,20.10
2021-01-20,20.10,0.00 (0.00 %),0,20.1,20.10,20.10
2021-01-21,20.10,0.00 (0.00 %),0,20.10,20.10,20.10
2021-01-22,20.10,0.00 (0.00 %),0,20.1,20.10,20.10
2021-01-25,20.10,0.00 (0.00 %),0,20.10,20.10,20.10
2021-01-26,20.10,0.00 (0.00 %),0,20.1,20.10,20.10
2021-01-27,20.10,0.00 (0.00 %),0,20.10,20.10,20.10
2021-01-28,20.10,0.00 (0.00 %),0,20.1,20.10,20.10
2021-01-29,20.10,0.00 (0.00 %),0,20.10,20.10,20.10
2021-02-01,20.10,0.00 (0.00 %),0,20.1,20.10,20.10
2021-02-02,20.10,0.00 (0.00 %),0,20.10,20.10,20.10
2021-02-03,20.10,0.00 (0.00 %),0,20.1,20.10,20.10
2021-02-04,20.10,0.00 (0.00 %),0,20.10,20.10,20.10
2021-02-05,20.10,0.00 (0.00 %),0,20.1,20.10,20.10
2021-02-17,20.10,0.00 (0.00 %),0,20.10,20.10,20.10
2021-02-18,23.10,3.00 (14.93 %),2800,23.1,23.10,23.10
2021-02-19,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2021-02-22,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2021-02-23,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2021-02-24,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2021-02-25,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2021-02-26,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2021-03-01,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2021-03-02,23.00,-0.10 (-0.43 %),5000,23.0,23.00,23.00
2021-03-03,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
