date,close,change,volume,open,high,low
2020-03-30,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2020-03-31,31.50,0.00 (0.00 %),5500,31.50,31.50,31.50
2020-04-01,31.50,0.00 (0.00 %),3000,31.5,31.50,31.50
2020-04-03,31.50,0.00 (0.00 %),3600,31.50,31.50,31.50
2020-04-06,31.50,0.00 (0.00 %),3600,31.5,31.50,31.50
2020-04-07,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2020-04-08,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2020-04-09,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2020-04-10,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2020-04-13,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2020-04-14,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2020-04-15,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2020-04-16,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2020-04-17,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2020-04-20,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2020-04-21,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2020-04-22,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2020-04-23,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2020-04-24,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2020-04-27,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2020-04-28,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2020-04-29,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2020-05-04,33.00,1.50 (4.76 %),9000,32.5,33.00,32.50
2020-05-05,33.50,0.80 (2.45 %),7200,33.00,33.50,33.00
2020-05-06,33.20,0.00 (0.00 %),0,33.2,33.20,33.20
2020-05-07,34.50,1.30 (3.92 %),4300,34.00,34.50,34.00
2020-05-08,34.20,0.00 (0.00 %),0,34.2,34.20,34.20
2020-05-11,34.20,0.00 (0.00 %),0,34.20,34.20,34.20
2020-05-12,34.20,0.00 (0.00 %),0,34.2,34.20,34.20
2020-05-13,34.20,0.00 (0.00 %),0,34.20,34.20,34.20
2020-05-14,34.00,-0.20 (-0.58 %),1000,34.0,34.00,34.00
2020-05-15,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2020-05-18,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2020-05-19,31.50,-2.50 (-7.35 %),100,31.50,31.50,31.50
2020-05-20,36.20,4.70 (14.92 %),20200,33.5,36.20,33.50
2020-05-21,37.50,2.40 (6.84 %),4700,37.50,40.30,37.50
2020-05-22,40.00,2.00 (5.26 %),200,40.0,40.00,40.00
2020-05-25,43.50,3.50 (8.75 %),3000,40.00,43.50,40.00
2020-05-26,42.00,1.00 (2.44 %),2700,42.5,42.50,41.00
2020-05-27,44.00,2.90 (7.06 %),3100,43.50,44.00,43.30
2020-05-28,46.00,2.40 (5.50 %),3800,45.0,46.00,45.00
2020-05-29,46.90,1.50 (3.30 %),800,46.00,46.90,46.00
2020-06-01,49.50,3.30 (7.14 %),6300,47.0,49.50,47.00
2020-06-02,52.00,3.10 (6.34 %),1400,50.00,55.00,50.00
2020-06-03,49.00,-3.80 (-7.20 %),3600,50.0,50.00,49.00
2020-06-04,49.00,-0.50 (-1.01 %),4600,49.00,49.20,49.00
2020-06-05,48.00,-1.10 (-2.24 %),1200,49.0,49.00,48.00
2020-06-08,48.80,0.00 (0.00 %),3900,48.00,54.00,48.00
2020-06-09,47.00,-1.30 (-2.69 %),900,41.1,48.00,41.10
2020-06-10,47.00,0.30 (0.64 %),2700,47.00,47.00,47.00
2020-06-11,47.00,0.00 (0.00 %),24100,47.0,47.00,47.00
2020-06-12,47.00,0.00 (0.00 %),300,47.00,47.00,47.00
2020-06-15,46.00,-1.00 (-2.13 %),300,41.5,46.00,41.50
2020-06-16,44.00,-0.50 (-1.12 %),700,37.90,45.00,37.90
2020-06-17,47.80,6.20 (14.90 %),200,39.2,47.80,39.20
2020-06-18,43.50,0.00 (0.00 %),200,37.00,43.50,37.00
2020-06-19,46.30,6.00 (14.89 %),500,45.0,46.30,45.00
2020-06-22,50.00,4.10 (8.93 %),200,49.80,50.00,49.80
2020-06-23,46.60,-3.30 (-6.61 %),1400,46.1,50.00,46.00
2020-06-24,47.00,0.30 (0.64 %),100,47.00,47.00,47.00
2020-06-25,47.00,0.00 (0.00 %),1300,47.0,47.00,47.00
2020-06-26,41.00,-6.00 (-12.77 %),100,41.00,41.00,41.00
2020-06-29,44.00,3.00 (7.32 %),200,44.0,44.00,44.00
2020-06-30,45.00,1.00 (2.27 %),300,45.00,45.00,45.00
2020-07-01,45.20,0.20 (0.44 %),100,45.2,45.20,45.20
2020-07-02,46.00,0.80 (1.77 %),100,46.00,46.00,46.00
2020-07-03,46.00,0.00 (0.00 %),0,46.0,46.00,46.00
2020-07-06,46.00,0.00 (0.00 %),0,46.00,46.00,46.00
2020-07-07,46.00,2.50 (5.75 %),800,45.0,46.00,45.00
2020-07-08,45.30,0.00 (0.00 %),0,45.30,45.30,45.30
2020-07-09,44.50,-0.80 (-1.77 %),2000,45.0,45.00,44.50
2020-07-10,44.50,-0.30 (-0.67 %),1200,44.60,44.60,44.50
2020-07-13,39.30,-5.20 (-11.69 %),100,39.3,39.30,39.30
2020-07-14,39.30,0.00 (0.00 %),0,39.30,39.30,39.30
2020-07-15,39.30,0.00 (0.00 %),0,39.3,39.30,39.30
2020-07-16,42.10,2.80 (7.12 %),100,42.10,42.10,42.10
2020-07-17,42.10,0.00 (0.00 %),200,35.8,42.10,35.80
2020-07-20,37.80,-1.20 (-3.08 %),100,37.80,37.80,37.80
2020-07-21,37.80,0.00 (0.00 %),0,37.8,37.80,37.80
2020-07-22,37.80,0.00 (0.00 %),0,37.80,37.80,37.80
2020-07-23,42.30,4.50 (11.90 %),200,42.1,42.30,42.10
2020-07-24,42.20,0.00 (0.00 %),400,41.20,42.20,41.20
2020-07-27,42.00,0.30 (0.72 %),200,38.6,42.00,38.60
2020-07-28,42.00,1.70 (4.22 %),200,39.00,42.00,39.00
2020-07-29,42.00,1.50 (3.70 %),100,42.0,42.00,42.00
2020-07-30,39.10,-2.90 (-6.90 %),100,39.10,39.10,39.10
2020-07-31,39.10,0.00 (0.00 %),0,39.1,39.10,39.10
2020-08-03,39.10,0.00 (0.00 %),0,39.10,39.10,39.10
2020-08-04,42.50,3.40 (8.70 %),100,42.5,42.50,42.50
2020-08-05,42.00,-0.50 (-1.18 %),200,40.00,42.00,40.00
2020-08-06,42.00,1.00 (2.44 %),200,34.9,42.00,34.90
2020-08-07,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2020-08-10,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2020-08-11,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2020-08-12,41.00,2.50 (6.49 %),100,41.0,41.00,41.00
2020-08-13,34.90,-6.10 (-14.88 %),100,34.90,34.90,34.90
2020-08-14,34.90,0.00 (0.00 %),0,34.9,34.90,34.90
2020-08-17,40.10,5.20 (14.90 %),100,40.10,40.10,40.10
2020-08-18,42.10,2.00 (4.99 %),100,42.1,42.10,42.10
2020-08-19,46.00,3.90 (9.26 %),1800,38.60,46.00,38.60
2020-08-20,45.00,-0.20 (-0.44 %),1800,45.0,45.00,45.00
2020-08-21,45.50,0.50 (1.11 %),200,39.10,45.50,39.10
2020-08-24,45.50,3.20 (7.57 %),200,43.0,45.50,43.00
2020-08-25,45.00,0.70 (1.58 %),3600,39.50,45.00,39.50
2020-08-26,45.00,0.20 (0.45 %),6800,45.0,45.00,45.00
2020-08-27,45.00,0.00 (0.00 %),5800,45.00,45.00,44.00
2020-08-28,44.00,-1.00 (-2.22 %),3900,45.0,45.00,44.00
2020-08-31,44.00,-0.80 (-1.79 %),2300,44.00,44.00,44.00
2020-09-01,44.00,0.00 (0.00 %),2500,44.0,44.10,44.00
2020-09-03,44.00,0.00 (0.00 %),0,44.00,44.00,44.00
2020-09-04,44.00,0.00 (0.00 %),0,44.0,44.00,44.00
2020-09-07,44.00,0.00 (0.00 %),100,44.00,44.00,44.00
2020-09-08,44.00,0.00 (0.00 %),1000,44.0,44.00,44.00
2020-09-09,44.00,0.00 (0.00 %),0,44.00,44.00,44.00
2020-09-10,44.00,0.00 (0.00 %),400,44.0,44.00,44.00
2020-09-11,44.00,0.00 (0.00 %),0,44.00,44.00,44.00
2020-09-14,44.00,0.00 (0.00 %),0,44.0,44.00,44.00
2020-09-15,45.70,1.70 (3.86 %),100,45.70,45.70,45.70
2020-09-16,45.70,0.00 (0.00 %),100,45.7,45.70,45.70
2020-09-17,46.00,0.30 (0.66 %),100,46.00,46.00,44.00
2020-09-18,47.00,1.00 (2.17 %),400,52.9,52.90,47.00
2020-09-21,49.00,0.50 (1.03 %),100,49.00,49.00,49.00
2020-09-22,49.00,0.00 (0.00 %),0,49.0,49.00,49.00
2020-09-23,49.00,0.00 (0.00 %),0,49.00,49.00,49.00
2020-09-24,49.00,0.00 (0.00 %),0,49.0,49.00,49.00
2020-09-25,49.00,0.00 (0.00 %),0,49.00,49.00,49.00
2020-09-28,49.00,0.00 (0.00 %),0,49.0,49.00,49.00
2020-09-29,46.00,-3.00 (-6.12 %),500,46.50,46.50,46.00
2020-09-30,46.30,0.00 (0.00 %),0,46.3,46.30,46.30
2020-10-01,46.30,0.00 (0.00 %),0,46.30,46.30,46.30
2020-10-02,45.80,-0.50 (-1.08 %),400,45.8,45.80,45.60
2020-10-05,45.80,0.00 (0.00 %),0,45.80,45.80,45.80
2020-10-06,46.50,0.70 (1.53 %),300,46.0,46.50,46.00
2020-10-07,46.60,0.40 (0.87 %),200,46.00,46.60,46.00
2020-10-08,46.50,0.20 (0.43 %),300,46.5,46.50,46.50
2020-10-09,46.50,0.00 (0.00 %),0,46.50,46.50,46.50
2020-10-12,46.50,0.00 (0.00 %),0,46.5,46.50,46.50
2020-10-13,46.50,0.00 (0.00 %),0,46.50,46.50,46.50
2020-10-14,46.50,0.00 (0.00 %),0,46.5,46.50,46.50
2020-10-15,46.50,0.00 (0.00 %),0,46.50,46.50,46.50
2020-10-16,53.40,6.90 (14.84 %),100,53.4,53.40,53.40
2020-10-19,53.40,0.00 (0.00 %),0,53.40,53.40,53.40
2020-10-20,53.40,0.00 (0.00 %),0,53.4,53.40,53.40
2020-10-21,45.40,-8.00 (-14.98 %),700,46.60,46.60,45.40
2020-10-22,45.80,0.00 (0.00 %),0,45.8,45.80,45.80
2020-10-23,48.00,2.20 (4.80 %),200,52.50,52.50,48.00
2020-10-26,45.00,-5.30 (-10.54 %),100,45.0,45.00,45.00
2020-10-27,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-10-28,45.00,0.00 (0.00 %),2300,51.7,51.70,45.00
2020-10-29,45.00,-0.30 (-0.66 %),2300,45.00,45.00,45.00
2020-10-30,44.50,-0.50 (-1.11 %),1800,45.0,45.00,44.50
2020-11-02,44.80,0.00 (0.00 %),0,44.80,44.80,44.80
2020-11-03,45.00,0.20 (0.45 %),300,51.5,51.50,45.00
2020-11-04,47.50,0.00 (0.00 %),0,47.50,47.50,47.50
2020-11-05,47.00,-0.50 (-1.05 %),200,54.3,54.30,47.00
2020-11-06,50.70,0.00 (0.00 %),0,50.70,50.70,50.70
2020-11-09,50.70,0.00 (0.00 %),0,50.7,50.70,50.70
2020-11-10,50.70,0.00 (0.00 %),0,50.70,50.70,50.70
2020-11-11,50.70,0.00 (0.00 %),0,50.7,50.70,50.70
2020-11-12,50.70,0.00 (0.00 %),0,50.70,50.70,50.70
2020-11-13,47.00,-3.70 (-7.30 %),300,47.0,49.70,47.00
2020-11-16,48.00,0.10 (0.21 %),200,54.00,54.00,48.00
2020-11-17,47.00,-4.00 (-7.84 %),600,45.0,47.00,45.00
2020-11-18,45.90,0.60 (1.32 %),100,45.90,45.90,45.90
2020-11-19,45.90,0.00 (0.00 %),0,45.9,45.90,45.90
2020-11-20,45.90,0.00 (0.00 %),0,45.90,45.90,45.90
2020-11-24,45.80,-0.10 (-0.22 %),100,45.8,45.80,45.80
2020-11-25,45.80,0.00 (0.00 %),0,45.80,45.80,45.80
2020-11-26,46.20,0.40 (0.87 %),200,46.2,46.20,46.20
2020-11-30,45.50,-0.70 (-1.52 %),200,45.50,45.50,45.50
2020-12-01,45.00,-0.50 (-1.10 %),300,45.5,45.50,45.00
2020-12-02,44.00,-1.30 (-2.87 %),200,43.60,44.00,43.60
2020-12-03,50.00,6.20 (14.16 %),100,50.0,50.00,50.00
2020-12-04,50.00,0.00 (0.00 %),2000,50.00,50.00,50.00
2020-12-07,57.50,7.50 (15.00 %),100,57.5,57.50,57.50
2020-12-08,57.50,0.00 (0.00 %),0,57.50,57.50,57.50
2020-12-09,48.90,-8.60 (-14.96 %),601,48.9,48.90,48.90
2020-12-10,48.00,-0.90 (-1.84 %),1100,55.00,55.00,48.00
2020-12-11,48.60,0.00 (0.00 %),0,48.6,48.60,48.60
2020-12-14,50.20,1.60 (3.29 %),200,54.00,54.00,50.20
2020-12-15,46.00,-6.10 (-11.71 %),200,59.0,59.00,46.00
2020-12-16,57.00,4.50 (8.57 %),100,57.00,57.00,57.00
2020-12-17,48.60,-8.40 (-14.74 %),100,48.6,48.60,48.60
2020-12-18,54.00,5.40 (11.11 %),100,54.00,54.00,54.00
2020-12-21,54.00,0.00 (0.00 %),0,54.0,54.00,54.00
2020-12-22,54.00,0.00 (0.00 %),0,54.00,54.00,54.00
2020-12-23,57.00,3.00 (5.56 %),100,57.0,57.00,57.00
2020-12-24,57.00,0.00 (0.00 %),0,57.00,57.00,57.00
2020-12-25,57.00,0.00 (0.00 %),0,57.0,57.00,57.00
2020-12-28,59.00,2.00 (3.51 %),100,59.00,59.00,59.00
2020-12-29,59.00,0.00 (0.00 %),0,59.0,59.00,59.00
2020-12-30,59.00,0.00 (0.00 %),0,59.00,59.00,59.00
2020-12-31,59.00,0.00 (0.00 %),0,59.0,59.00,59.00
2021-01-04,59.00,0.00 (0.00 %),0,59.00,59.00,59.00
2021-01-05,59.00,0.00 (0.00 %),0,59.0,59.00,59.00
2021-01-06,59.00,0.00 (0.00 %),0,59.00,59.00,59.00
2021-01-07,59.00,0.00 (0.00 %),0,59.0,59.00,59.00
2021-01-08,59.00,0.00 (0.00 %),0,59.00,59.00,59.00
2021-01-11,59.00,0.00 (0.00 %),0,59.0,59.00,59.00
2021-01-12,59.00,0.00 (0.00 %),0,59.00,59.00,59.00
2021-01-13,59.00,0.00 (0.00 %),0,59.0,59.00,59.00
2021-01-14,59.00,0.00 (0.00 %),0,59.00,59.00,59.00
2021-01-15,59.00,0.00 (0.00 %),0,59.0,59.00,59.00
2021-01-18,50.20,-8.80 (-14.92 %),200,50.20,50.20,50.20
2021-01-19,50.20,0.00 (0.00 %),0,50.2,50.20,50.20
2021-01-20,50.20,0.00 (0.00 %),0,50.20,50.20,50.20
2021-01-21,50.20,0.00 (0.00 %),0,50.2,50.20,50.20
2021-01-22,50.20,0.00 (0.00 %),0,50.20,50.20,50.20
2021-01-25,50.00,-0.20 (-0.40 %),1100,50.0,50.00,50.00
2021-01-26,50.00,0.00 (0.00 %),800,50.00,50.00,50.00
2021-01-27,50.00,0.00 (0.00 %),1000,50.0,50.00,50.00
2021-01-28,50.00,0.00 (0.00 %),2800,47.00,50.00,47.00
2021-01-29,55.00,7.10 (14.82 %),500,50.0,55.00,50.00
2021-02-01,52.20,0.00 (0.00 %),0,52.20,52.20,52.20
2021-02-02,48.00,-4.20 (-8.05 %),400,45.0,50.00,45.00
2021-02-03,41.30,-6.50 (-13.60 %),100,41.30,41.30,41.30
2021-02-04,41.30,0.00 (0.00 %),0,41.3,41.30,41.30
2021-02-05,41.30,0.00 (0.00 %),0,41.30,41.30,41.30
2021-02-17,47.40,0.00 (0.00 %),0,47.4,47.40,47.40
2021-02-18,54.50,7.10 (14.98 %),100,54.50,54.50,54.50
2021-02-19,47.50,-7.00 (-12.84 %),100,47.5,47.50,47.50
2021-02-22,47.50,0.00 (0.00 %),0,47.50,47.50,47.50
2021-02-23,47.50,0.00 (0.00 %),0,47.5,47.50,47.50
2021-02-24,47.50,0.00 (0.00 %),1,47.50,47.50,47.50
2021-02-25,47.50,0.00 (0.00 %),0,47.5,47.50,47.50
2021-02-26,47.50,0.00 (0.00 %),0,47.50,47.50,47.50
2021-03-01,50.00,2.50 (5.26 %),300,54.5,54.50,50.00
2021-03-02,45.10,-7.90 (-14.91 %),100,45.10,45.10,45.10
