date,close,change,volume,open,high,low
2020-03-05,8.00,0.10 (1.27 %),4413,7.9,8.00,7.80
2020-03-06,7.90,0.00 (0.00 %),10503,8.00,8.00,7.90
2020-03-09,7.70,-0.20 (-2.53 %),11700,7.7,7.80,7.70
2020-03-10,7.90,0.20 (2.60 %),10702,7.90,8.20,7.70
2020-03-12,7.90,0.00 (0.00 %),5000,7.9,7.90,7.60
2020-03-13,8.90,1.10 (14.10 %),100,8.90,8.90,8.90
2020-03-16,8.20,-0.70 (-7.87 %),200,8.2,8.20,8.20
2020-03-17,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-03-18,8.20,0.00 (0.00 %),1200,8.0,8.30,8.00
2020-03-19,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-03-20,8.10,-0.10 (-1.22 %),1400,8.1,8.10,7.60
2020-03-23,7.70,0.00 (0.00 %),5001,8.10,8.10,7.00
2020-03-24,7.60,0.10 (1.33 %),901,7.7,7.80,7.50
2020-03-25,7.60,0.00 (0.00 %),36501,7.50,8.40,7.50
2020-03-26,7.80,0.20 (2.63 %),6500,7.6,7.80,7.60
2020-03-27,7.60,0.00 (0.00 %),1100,7.60,7.60,7.50
2020-03-30,7.70,0.10 (1.32 %),7900,7.4,7.70,7.30
2020-03-31,7.40,-0.20 (-2.63 %),1600,7.70,7.70,7.40
2020-04-01,7.50,0.10 (1.35 %),100,7.5,7.50,7.50
2020-04-03,8.10,0.60 (8.00 %),100,8.10,8.10,8.10
2020-04-06,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-04-07,7.50,-0.60 (-7.41 %),2000,7.90,7.90,7.50
2020-04-08,7.90,0.30 (3.95 %),2100,7.6,7.90,7.60
2020-04-09,7.90,0.30 (3.95 %),5200,7.80,7.90,7.80
2020-04-10,7.80,-0.10 (-1.27 %),1200,7.5,7.80,7.50
2020-04-13,7.70,0.10 (1.32 %),5200,7.70,7.80,7.70
2020-04-14,7.80,0.10 (1.30 %),3800,7.7,7.80,7.70
2020-04-15,7.70,0.00 (0.00 %),4000,7.80,7.80,7.70
2020-04-16,7.70,0.00 (0.00 %),9800,7.7,7.70,7.60
2020-04-17,7.70,0.10 (1.32 %),16500,7.70,7.80,7.60
2020-04-20,7.70,0.00 (0.00 %),2300,7.7,7.70,7.60
2020-04-21,7.70,0.10 (1.32 %),6601,7.70,7.70,7.50
2020-04-22,7.60,0.10 (1.33 %),3700,7.6,7.60,7.50
2020-04-23,7.70,0.20 (2.67 %),5600,7.60,8.00,7.60
2020-04-24,7.70,0.10 (1.32 %),4502,7.6,7.80,7.60
2020-04-27,7.70,0.00 (0.00 %),700,7.80,7.80,7.70
2020-04-28,7.70,0.00 (0.00 %),2700,7.7,7.80,7.70
2020-04-29,7.80,0.10 (1.30 %),5700,7.70,7.80,7.60
2020-05-04,7.70,0.00 (0.00 %),6800,7.7,7.80,7.70
2020-05-05,7.80,0.10 (1.30 %),300,7.80,8.20,7.80
2020-05-06,7.80,-0.10 (-1.27 %),6300,7.9,7.90,7.70
2020-05-07,7.90,0.10 (1.28 %),5100,8.00,8.00,7.80
2020-05-08,8.00,0.10 (1.27 %),4600,7.9,8.10,7.90
2020-05-11,8.30,0.40 (5.06 %),32900,8.20,8.40,8.10
2020-05-12,8.50,0.20 (2.41 %),20300,8.4,8.60,8.40
2020-05-13,8.60,0.10 (1.18 %),16000,7.90,8.60,7.90
2020-05-14,8.40,-0.10 (-1.18 %),1200,8.1,8.40,8.10
2020-05-15,8.40,0.00 (0.00 %),400,8.50,8.50,8.10
2020-05-18,8.40,0.00 (0.00 %),1800,8.5,8.50,8.30
2020-05-19,8.40,0.00 (0.00 %),2300,8.20,8.40,8.20
2020-05-20,8.40,0.00 (0.00 %),12500,8.4,8.40,8.40
2020-05-21,8.60,0.20 (2.38 %),4400,8.60,8.60,8.40
2020-05-22,8.60,0.10 (1.18 %),4600,8.6,8.60,8.40
2020-05-25,8.60,0.10 (1.18 %),300,8.60,8.60,8.50
2020-05-26,8.70,0.10 (1.16 %),1804,9.0,9.00,8.40
2020-05-27,8.60,0.00 (0.00 %),3300,8.70,8.70,8.20
2020-05-28,8.30,0.00 (0.00 %),5900,8.6,8.70,8.30
2020-05-29,8.70,0.10 (1.16 %),100,8.70,8.70,8.70
2020-06-01,8.60,-0.10 (-1.15 %),3306,8.4,8.60,8.40
2020-06-02,8.40,0.00 (0.00 %),1400,8.70,8.90,8.40
2020-06-03,8.60,0.10 (1.18 %),3200,8.7,8.70,8.50
2020-06-04,8.80,0.30 (3.53 %),9400,8.60,8.90,8.60
2020-06-05,8.80,0.10 (1.15 %),900,8.8,8.80,8.70
2020-06-08,8.80,0.00 (0.00 %),1100,8.60,8.80,8.60
2020-06-09,8.80,0.20 (2.33 %),100,8.8,8.80,8.80
2020-06-10,8.80,0.00 (0.00 %),400,8.80,8.80,8.80
2020-06-11,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-06-12,8.80,0.00 (0.00 %),10200,8.70,8.80,8.70
2020-06-15,8.60,-0.10 (-1.15 %),2100,8.4,8.60,8.40
2020-06-16,8.50,0.10 (1.19 %),3914,8.40,8.60,8.40
2020-06-17,8.60,0.10 (1.18 %),5100,8.5,8.60,8.40
2020-06-18,8.60,0.10 (1.18 %),100,8.60,8.60,8.60
2020-06-19,8.60,0.00 (0.00 %),9900,8.5,8.60,8.50
2020-06-22,8.50,0.00 (0.00 %),13000,8.50,8.60,8.50
2020-06-23,8.50,0.00 (0.00 %),8900,8.5,8.60,8.50
2020-06-24,8.50,0.00 (0.00 %),3000,8.50,8.50,8.50
2020-06-25,8.50,0.00 (0.00 %),5000,8.5,8.50,8.50
2020-06-26,8.50,0.00 (0.00 %),6500,8.50,8.70,8.50
2020-06-29,8.40,-0.10 (-1.18 %),5100,8.5,8.50,8.40
2020-06-30,8.40,-0.10 (-1.18 %),5900,8.40,8.40,8.40
2020-07-01,8.40,0.00 (0.00 %),14900,8.4,8.40,8.40
2020-07-02,8.40,0.00 (0.00 %),1505,8.40,8.40,8.40
2020-07-03,8.40,0.00 (0.00 %),2800,8.4,8.40,8.40
2020-07-06,8.30,-0.10 (-1.19 %),2700,8.40,8.40,8.30
2020-07-07,8.80,0.40 (4.76 %),9201,8.4,9.10,8.40
2020-07-08,8.40,0.00 (0.00 %),1100,8.60,8.60,8.40
2020-07-09,8.40,-0.10 (-1.18 %),20500,8.4,8.50,8.30
2020-07-10,8.50,0.10 (1.19 %),17800,8.40,8.50,8.40
2020-07-13,8.50,0.10 (1.19 %),300,8.5,8.50,8.50
2020-07-14,8.50,0.00 (0.00 %),1200,8.40,8.50,8.40
2020-07-15,8.70,0.20 (2.35 %),15300,8.5,8.70,8.40
2020-07-16,8.60,0.10 (1.18 %),10400,8.60,8.60,8.60
2020-07-17,8.60,0.00 (0.00 %),46100,8.6,8.90,8.60
2020-07-20,8.70,0.00 (0.00 %),33800,8.70,8.80,8.60
2020-07-21,9.10,0.40 (4.60 %),71100,8.7,9.20,8.70
2020-07-22,9.10,0.20 (2.25 %),82300,8.90,9.20,8.90
2020-07-23,9.10,0.00 (0.00 %),38600,9.1,9.20,9.00
2020-07-24,9.00,-0.10 (-1.10 %),36500,9.10,9.10,8.80
2020-07-27,8.20,-0.90 (-9.89 %),64500,8.8,9.00,8.00
2020-07-28,8.80,0.20 (2.33 %),26500,8.60,8.90,8.30
2020-07-29,8.70,0.00 (0.00 %),13000,8.9,8.90,8.40
2020-07-30,8.70,0.10 (1.16 %),13100,8.70,8.80,8.70
2020-07-31,8.90,0.20 (2.30 %),20300,8.7,9.20,8.70
2020-08-03,9.40,0.50 (5.62 %),109000,9.10,9.40,9.00
2020-08-04,9.50,0.30 (3.26 %),111210,9.4,9.80,9.30
2020-08-05,9.90,0.40 (4.21 %),154250,9.60,10.00,9.40
2020-08-06,9.40,-0.40 (-4.08 %),95600,10.0,10.00,9.40
2020-08-07,8.40,0.00 (0.00 %),128400,8.40,8.40,8.20
2020-08-10,8.30,0.00 (0.00 %),36700,8.3,8.40,8.20
2020-08-11,8.30,0.00 (0.00 %),58550,8.20,8.40,8.10
2020-08-12,8.20,0.00 (0.00 %),24400,8.3,8.30,8.20
2020-08-13,8.50,0.30 (3.66 %),97800,8.20,8.50,8.20
2020-08-14,8.50,0.10 (1.19 %),31300,8.5,8.50,8.40
2020-08-17,8.50,0.10 (1.19 %),29200,8.40,8.50,8.40
2020-08-18,8.60,0.20 (2.38 %),44300,8.4,8.60,8.40
2020-08-19,8.60,0.00 (0.00 %),10720,9.00,9.00,8.60
2020-08-20,8.50,-0.10 (-1.16 %),29600,8.6,8.60,8.40
2020-08-21,8.40,0.00 (0.00 %),76900,8.60,8.60,8.30
2020-08-24,8.40,0.10 (1.20 %),19600,8.3,8.50,8.20
2020-08-25,8.40,0.10 (1.20 %),16500,8.30,8.50,8.30
2020-08-26,8.40,0.00 (0.00 %),23101,8.4,8.50,8.40
2020-08-27,8.40,0.00 (0.00 %),25100,8.40,8.50,8.40
2020-08-28,8.40,0.00 (0.00 %),51000,8.3,8.40,8.00
2020-08-31,8.50,0.10 (1.19 %),16900,8.30,8.50,8.30
2020-09-01,8.50,0.10 (1.19 %),31000,8.4,8.50,8.30
2020-09-03,8.50,0.10 (1.19 %),28200,8.70,8.70,8.40
2020-09-04,8.50,0.00 (0.00 %),18100,8.5,8.50,8.40
2020-09-07,8.50,0.00 (0.00 %),13100,8.60,8.70,8.50
2020-09-08,8.60,0.00 (0.00 %),2900,8.7,8.70,8.60
2020-09-09,8.50,-0.10 (-1.16 %),18600,9.00,9.00,8.50
2020-09-10,8.50,-0.10 (-1.16 %),8800,8.5,8.60,8.50
2020-09-11,8.50,0.00 (0.00 %),30400,8.50,8.60,8.50
2020-09-14,8.50,-0.10 (-1.16 %),1207,8.5,8.60,8.50
2020-09-15,8.60,0.10 (1.18 %),11400,8.50,8.80,8.50
2020-09-16,8.60,0.00 (0.00 %),15150,8.6,8.60,8.60
2020-09-17,8.60,0.00 (0.00 %),25500,9.00,9.00,8.60
2020-09-18,8.70,0.10 (1.16 %),600,8.6,8.70,8.60
2020-09-21,8.60,-0.10 (-1.15 %),10100,8.60,8.70,8.60
2020-09-22,8.70,0.10 (1.16 %),21900,8.7,8.80,8.70
2020-09-23,8.80,0.10 (1.15 %),41403,8.80,8.90,8.60
2020-09-24,9.00,0.30 (3.45 %),34700,8.9,9.00,8.80
2020-09-25,9.10,0.10 (1.11 %),15900,9.00,9.40,9.00
2020-09-28,9.10,0.10 (1.11 %),4100,9.1,9.30,9.00
2020-09-29,8.90,-0.20 (-2.20 %),14900,9.00,9.10,8.90
2020-09-30,9.00,0.10 (1.12 %),9102,8.9,9.00,8.80
2020-10-01,9.00,0.10 (1.12 %),900,9.10,9.10,9.00
2020-10-02,9.00,0.00 (0.00 %),3102,8.9,9.00,8.90
2020-10-05,9.00,0.10 (1.12 %),6430,9.10,9.10,9.00
2020-10-06,9.00,0.00 (0.00 %),21501,9.0,9.00,8.90
2020-10-07,9.20,0.20 (2.22 %),20165,9.00,9.20,9.00
2020-10-08,9.10,0.00 (0.00 %),9600,9.1,9.20,9.00
2020-10-09,9.00,-0.10 (-1.10 %),5500,9.20,9.20,9.00
2020-10-12,9.00,0.00 (0.00 %),4700,9.0,9.10,9.00
2020-10-13,9.00,0.00 (0.00 %),5610,9.00,9.00,8.90
2020-10-14,9.00,0.10 (1.12 %),19800,9.0,9.00,9.00
2020-10-15,9.00,0.00 (0.00 %),21200,9.00,9.10,8.90
2020-10-16,9.00,0.00 (0.00 %),6017,9.0,9.00,9.00
2020-10-19,8.80,-0.20 (-2.22 %),38813,9.00,9.00,8.70
2020-10-20,8.70,-0.20 (-2.25 %),11700,8.8,8.90,8.70
2020-10-21,8.60,-0.20 (-2.27 %),28900,8.70,8.70,8.50
2020-10-22,8.80,0.20 (2.33 %),18310,8.6,8.80,8.50
2020-10-23,8.90,0.30 (3.49 %),800,8.90,8.90,8.70
2020-10-26,8.60,-0.20 (-2.27 %),400,8.8,8.80,8.60
2020-10-27,8.90,0.20 (2.30 %),19300,8.60,8.90,8.60
2020-10-28,8.50,-0.20 (-2.30 %),8800,8.9,8.90,8.40
2020-10-29,8.90,0.30 (3.49 %),30100,8.90,8.90,8.70
2020-10-30,8.90,0.00 (0.00 %),14800,8.6,9.10,8.60
2020-11-02,8.90,-0.10 (-1.11 %),1130,8.90,8.90,8.60
2020-11-03,8.90,0.00 (0.00 %),7200,8.8,9.00,8.70
2020-11-04,9.00,0.00 (0.00 %),11100,8.90,9.00,8.80
2020-11-05,9.00,0.00 (0.00 %),10300,8.8,9.00,8.80
2020-11-06,9.00,0.00 (0.00 %),14500,8.90,9.30,8.80
2020-11-09,9.00,0.00 (0.00 %),11500,9.0,10.00,8.90
2020-11-10,9.00,0.00 (0.00 %),9400,10.30,10.30,9.00
2020-11-11,9.00,-0.10 (-1.10 %),1825,9.0,9.00,8.90
2020-11-12,8.90,-0.10 (-1.11 %),8500,8.80,8.90,8.80
2020-11-13,9.00,0.10 (1.12 %),1500,9.0,9.00,9.00
2020-11-16,8.70,-0.30 (-3.33 %),24900,9.00,9.00,8.70
2020-11-17,9.00,0.20 (2.27 %),26100,9.0,9.00,8.70
2020-11-18,8.80,0.00 (0.00 %),4000,8.90,8.90,8.80
2020-11-19,9.00,0.10 (1.12 %),15601,9.0,9.00,8.90
2020-11-24,9.30,0.20 (2.20 %),2104,9.50,9.50,9.10
2020-11-25,9.20,0.00 (0.00 %),2000,9.2,9.20,9.00
2020-11-26,9.00,-0.10 (-1.10 %),3600,9.10,9.10,9.00
2020-11-30,9.10,-0.50 (-5.21 %),5100,9.6,9.60,9.10
2020-12-01,9.20,0.10 (1.10 %),22300,9.00,9.20,9.00
2020-12-02,9.30,0.30 (3.33 %),7200,9.5,9.50,9.30
2020-12-03,9.10,-0.20 (-2.15 %),8332,9.00,9.10,9.00
2020-12-04,9.20,0.20 (2.22 %),1000,9.3,9.30,9.20
2020-12-07,9.10,-0.10 (-1.09 %),6600,9.00,9.30,9.00
2020-12-08,9.70,0.70 (7.78 %),50360,9.2,9.80,9.20
2020-12-09,9.50,0.10 (1.06 %),17700,10.00,10.00,9.50
2020-12-10,9.30,-0.30 (-3.12 %),9300,9.7,9.70,9.30
2020-12-11,9.50,0.10 (1.06 %),61110,9.20,9.70,9.20
2020-12-14,9.60,0.00 (0.00 %),88504,9.4,9.80,9.10
2020-12-15,10.30,1.00 (10.75 %),66600,9.80,10.50,9.60
2020-12-17,10.80,0.00 (0.00 %),40972,11.1,11.10,10.70
2020-12-18,10.90,0.00 (0.00 %),36602,10.60,10.90,10.50
2020-12-21,11.00,0.40 (3.77 %),57639,10.7,11.90,10.70
2020-12-22,11.00,0.00 (0.00 %),42515,12.00,12.00,10.90
2020-12-23,11.40,0.30 (2.70 %),29900,11.2,11.80,11.10
2020-12-24,11.10,-0.20 (-1.77 %),85400,11.40,11.40,10.70
2020-12-25,11.40,0.30 (2.70 %),69900,10.8,11.60,10.80
2020-12-28,12.00,0.70 (6.19 %),67176,11.80,12.00,11.70
2020-12-29,13.00,1.20 (10.17 %),34334,13.5,13.50,12.00
2020-12-31,13.30,-0.80 (-5.67 %),21502,13.00,13.50,12.70
2021-01-04,12.90,0.00 (0.00 %),20100,13.6,13.60,12.60
2021-01-05,12.80,-0.30 (-2.29 %),58100,13.10,13.10,12.50
2021-01-06,12.60,-0.10 (-0.79 %),34166,12.7,12.90,12.50
2021-01-07,12.90,0.20 (1.57 %),5100,12.60,12.90,12.60
2021-01-08,12.90,0.30 (2.38 %),25900,11.5,12.90,11.50
2021-01-11,13.30,0.70 (5.56 %),27800,12.80,13.50,12.50
2021-01-12,13.90,1.10 (8.59 %),60466,13.3,13.90,12.90
2021-01-13,13.30,0.00 (0.00 %),20000,13.50,13.90,13.00
2021-01-14,13.40,0.00 (0.00 %),36200,13.1,13.40,13.00
2021-01-15,13.40,0.30 (2.29 %),20000,13.10,13.40,12.90
2021-01-18,13.10,0.10 (0.77 %),25600,13.1,13.20,13.00
2021-01-19,12.10,-1.00 (-7.63 %),37400,13.00,13.00,12.00
2021-01-20,12.20,-0.20 (-1.61 %),25500,11.6,12.20,11.60
2021-01-21,12.70,0.70 (5.83 %),11300,12.10,12.70,12.10
2021-01-22,12.60,-0.10 (-0.79 %),10800,12.7,12.70,12.30
2021-01-25,12.40,0.00 (0.00 %),8200,12.60,12.60,12.00
2021-01-26,12.00,-0.40 (-3.23 %),23000,12.4,12.50,12.00
2021-01-27,12.30,-0.10 (-0.81 %),9300,12.20,12.40,12.00
2021-01-28,10.50,-1.60 (-13.22 %),18700,12.0,12.00,10.50
2021-01-29,12.00,0.90 (8.11 %),8400,12.20,12.20,12.00
2021-02-01,11.90,-0.20 (-1.65 %),5700,12.2,12.20,11.90
2021-02-02,12.00,0.00 (0.00 %),9100,11.00,12.00,11.00
2021-02-03,12.40,1.40 (12.73 %),12600,10.1,12.60,10.10
2021-02-04,12.30,0.00 (0.00 %),1,12.30,12.30,12.30
2021-02-05,12.50,0.20 (1.63 %),5000,11.1,13.90,11.10
2021-02-09,12.30,0.10 (0.82 %),1700,12.20,12.30,12.00
2021-02-17,12.30,0.20 (1.65 %),1206,12.8,12.80,12.30
2021-02-18,12.40,0.10 (0.81 %),1717,12.40,12.60,12.30
2021-02-19,12.30,-0.10 (-0.81 %),6916,12.6,12.60,12.30
2021-02-22,12.30,0.00 (0.00 %),1500,12.90,12.90,12.30
2021-02-23,12.10,-0.20 (-1.63 %),13900,12.5,12.80,11.80
2021-02-24,12.00,0.00 (0.00 %),2228,12.00,12.00,12.00
2021-02-25,12.00,0.00 (0.00 %),13700,12.6,12.60,11.90
2021-02-26,13.00,1.00 (8.33 %),22500,12.00,13.00,11.80
2021-03-01,11.90,0.00 (0.00 %),38266,12.6,12.60,11.90
2021-03-02,12.00,0.10 (0.84 %),28500,12.00,12.00,11.90
