date,close,change,volume,open,high,low
2018-08-16,50.00,-0.10 (-0.20 %),7900,52.00,53.00,50.00
2018-08-17,50.20,0.10 (0.20 %),270,50.3,50.30,50.20
2018-08-20,50.20,-0.10 (-0.20 %),100,50.20,50.20,50.20
2018-08-21,50.20,0.00 (0.00 %),0,50.2,50.20,50.20
2018-08-22,50.20,0.00 (0.00 %),400,50.20,50.90,50.20
2018-08-23,50.30,-0.10 (-0.20 %),800,51.4,51.40,50.30
2018-08-24,50.40,-0.10 (-0.20 %),600,50.30,50.40,50.30
2018-08-27,51.50,1.20 (2.39 %),110,51.5,51.50,51.50
2018-08-28,50.40,-1.10 (-2.14 %),136,50.40,50.40,50.40
2018-08-29,51.30,0.90 (1.79 %),100,51.3,51.30,51.30
2018-08-30,51.30,0.00 (0.00 %),87,51.30,51.30,51.30
2018-08-31,52.50,1.20 (2.34 %),2060,52.7,52.70,51.30
2018-09-04,50.20,-1.80 (-3.46 %),1883,52.50,52.50,50.20
2018-09-05,51.20,0.00 (0.00 %),4917,51.2,51.50,51.00
2018-09-06,51.00,-0.20 (-0.39 %),15002,51.30,51.30,51.00
2018-09-07,52.20,1.00 (1.95 %),13101,51.3,52.50,51.20
2018-09-10,51.40,-0.50 (-0.96 %),4210,51.50,51.50,51.40
2018-09-11,51.40,0.00 (0.00 %),7430,51.5,51.50,51.40
2018-09-12,52.60,1.20 (2.33 %),6800,52.00,52.60,51.40
2018-09-13,52.80,0.90 (1.73 %),300,52.8,52.80,52.80
2018-09-14,52.50,-0.30 (-0.57 %),14620,52.20,52.50,51.90
2018-09-17,53.00,0.90 (1.73 %),9001,52.8,53.00,52.00
2018-09-18,56.80,4.30 (8.19 %),160830,53.00,56.80,53.00
2018-09-19,58.50,2.90 (5.22 %),143780,56.9,60.00,56.90
2018-09-20,57.80,-0.40 (-0.69 %),5790,58.40,58.50,57.80
2018-09-21,56.00,-2.20 (-3.78 %),30520,58.0,58.10,56.00
2018-09-24,55.80,-1.00 (-1.76 %),43600,56.80,56.80,54.50
2018-09-25,55.60,0.60 (1.09 %),27826,57.8,57.80,55.00
2018-09-26,57.20,1.80 (3.25 %),22560,58.00,59.00,56.80
2018-09-27,60.70,2.70 (4.66 %),207554,57.9,62.00,57.90
2018-09-28,59.00,-0.80 (-1.34 %),41239,61.90,61.90,59.00
2018-10-01,58.00,-1.80 (-3.01 %),8050,59.5,59.50,58.00
2018-10-02,58.00,-0.70 (-1.19 %),32800,58.30,59.20,58.00
2018-10-03,57.00,-1.60 (-2.73 %),25780,60.0,60.00,57.00
2018-10-04,58.40,0.80 (1.39 %),15590,57.60,59.00,57.60
2018-10-05,59.70,1.30 (2.23 %),95710,58.0,60.40,58.00
2018-10-08,59.70,-0.20 (-0.33 %),37050,60.10,60.20,58.50
2018-10-09,59.30,-0.60 (-1.00 %),11913,60.0,60.10,58.00
2018-10-10,58.80,-0.20 (-0.34 %),35900,58.80,60.10,58.50
2018-10-11,56.10,-3.40 (-5.71 %),71045,58.5,59.50,56.10
2018-10-12,59.70,1.60 (2.75 %),29090,54.50,62.00,53.00
2018-10-15,56.00,0.10 (0.18 %),3080,59.0,59.00,55.90
2018-10-16,57.00,0.80 (1.42 %),1610,59.00,59.00,56.30
2018-10-17,57.50,0.70 (1.23 %),5940,58.4,58.40,57.00
2018-10-18,57.00,-0.30 (-0.52 %),12720,57.30,57.40,57.00
2018-10-19,57.10,-0.20 (-0.35 %),9000,57.0,57.20,56.50
2018-10-22,57.00,0.10 (0.18 %),1320,58.00,59.00,57.00
2018-10-23,55.00,-2.20 (-3.85 %),11980,57.0,57.20,55.00
2018-10-24,53.70,-2.10 (-3.76 %),14100,57.20,57.20,53.70
2018-10-25,54.50,-1.00 (-1.80 %),14600,55.0,55.00,52.00
2018-10-26,53.90,0.00 (0.00 %),1800,56.00,56.00,53.90
2018-10-29,52.70,-1.30 (-2.41 %),4300,53.9,53.90,52.70
2018-10-30,53.00,-0.60 (-1.12 %),7917,53.60,54.40,53.00
2018-10-31,54.40,0.90 (1.68 %),20403,53.6,54.40,53.50
2018-11-01,53.50,-0.30 (-0.56 %),9100,55.70,55.70,53.50
2018-11-02,54.50,0.20 (0.37 %),7700,54.2,54.90,53.80
2018-11-05,53.50,-0.90 (-1.65 %),7750,55.90,55.90,53.40
2018-11-06,54.00,-0.30 (-0.55 %),6700,54.3,54.30,54.00
2018-11-07,54.00,-0.10 (-0.18 %),4000,54.00,54.10,53.30
2018-11-08,54.00,0.00 (0.00 %),3900,54.0,54.00,54.00
2018-11-09,53.00,-1.00 (-1.85 %),5751,54.00,54.00,53.00
2018-11-12,53.00,-0.70 (-1.30 %),11600,53.3,53.80,53.00
2018-11-13,55.30,2.00 (3.75 %),16700,53.90,55.80,53.90
2018-11-14,54.50,-0.10 (-0.18 %),1530,55.5,55.50,54.50
2018-11-15,54.70,0.00 (0.00 %),1930,54.70,55.80,54.70
2018-11-16,54.80,0.00 (0.00 %),4751,54.7,55.40,54.70
2018-11-19,54.80,-0.10 (-0.18 %),1003,55.90,55.90,54.80
2018-11-20,54.00,-0.90 (-1.64 %),5630,55.1,55.10,54.00
2018-11-21,54.50,0.00 (0.00 %),5100,55.40,55.90,54.00
2018-11-22,54.00,-0.80 (-1.46 %),8513,54.0,54.20,54.00
2018-11-23,54.00,0.00 (0.00 %),11300,55.50,55.50,54.00
2018-11-26,54.70,0.60 (1.11 %),8300,54.0,54.70,54.00
2018-11-27,54.00,-0.20 (-0.37 %),2610,54.10,54.10,54.00
2018-11-28,53.70,-0.30 (-0.56 %),2019,55.0,55.00,53.60
2018-11-29,53.50,-0.50 (-0.93 %),13900,54.00,54.00,53.00
2018-11-30,54.30,0.70 (1.31 %),4100,53.6,54.30,53.00
2018-12-03,53.50,0.20 (0.38 %),11300,53.10,53.80,53.00
2018-12-04,54.00,0.90 (1.69 %),5200,53.1,54.00,53.00
2018-12-05,53.10,0.00 (0.00 %),21300,53.50,54.00,53.00
2018-12-06,53.10,-0.20 (-0.38 %),5642,53.5,53.80,53.10
2018-12-07,53.40,0.00 (0.00 %),8800,53.30,53.40,53.30
2018-12-10,53.50,0.10 (0.19 %),3968,54.4,54.40,53.30
2018-12-11,53.40,-0.10 (-0.19 %),7000,53.40,53.60,53.40
2018-12-12,53.40,0.00 (0.00 %),4702,53.5,53.50,53.40
2018-12-13,53.40,0.00 (0.00 %),3700,53.50,53.80,53.40
2018-12-14,53.40,0.00 (0.00 %),9800,53.4,53.50,53.40
2018-12-17,51.90,-1.50 (-2.81 %),5702,53.70,53.70,51.90
2018-12-18,52.90,-0.30 (-0.56 %),6400,52.1,52.90,52.00
2018-12-19,52.90,0.80 (1.54 %),6700,53.90,53.90,52.10
2018-12-20,52.50,-0.10 (-0.19 %),9900,53.0,53.00,51.70
2018-12-21,52.00,-0.10 (-0.19 %),16002,52.00,52.30,51.70
2018-12-24,51.50,-0.50 (-0.96 %),9905,57.0,57.00,51.00
2018-12-25,49.90,-1.60 (-3.11 %),29900,51.00,51.00,49.20
2018-12-26,49.70,-0.30 (-0.60 %),14500,54.0,54.00,49.70
2018-12-27,50.10,0.10 (0.20 %),3000,51.00,51.00,50.00
2018-12-28,50.60,0.50 (1.00 %),11040,50.1,50.60,50.00
2019-01-02,50.20,0.20 (0.40 %),200,52.00,52.00,50.20
2019-01-03,49.60,-1.50 (-2.94 %),1200,50.1,50.10,49.60
2019-01-04,49.40,-0.30 (-0.60 %),1574,51.00,51.00,48.30
2019-01-07,50.00,1.20 (2.46 %),1710,51.0,51.00,50.00
2019-01-08,50.10,0.00 (0.00 %),460,50.90,50.90,50.10
2019-01-09,50.00,-0.50 (-0.99 %),3000,49.3,50.00,49.30
2019-01-10,50.50,0.80 (1.61 %),3186,49.80,50.50,49.80
2019-01-11,50.00,-0.30 (-0.60 %),4190,49.7,50.10,49.70
2019-01-14,50.20,0.20 (0.40 %),3060,52.80,52.80,50.20
2019-01-15,52.00,0.90 (1.76 %),4600,51.0,52.00,51.00
2019-01-16,52.00,0.70 (1.36 %),4404,51.50,52.00,51.50
2019-01-17,52.00,0.10 (0.19 %),2900,54.0,54.00,51.90
2019-01-18,52.00,-0.10 (-0.19 %),1700,52.00,52.00,51.70
2019-01-21,52.00,0.10 (0.19 %),5850,52.9,52.90,51.90
2019-01-22,53.00,0.70 (1.34 %),6000,52.30,53.00,52.30
2019-01-23,52.00,-0.80 (-1.52 %),2400,52.3,52.50,50.00
2019-01-24,52.40,0.00 (0.00 %),0,52.40,52.40,52.40
2019-01-25,51.90,-0.50 (-0.95 %),10850,54.0,54.00,51.90
2019-01-28,51.80,-0.20 (-0.38 %),2600,53.90,53.90,51.80
2019-01-29,52.00,-0.10 (-0.19 %),300,52.0,52.00,52.00
2019-01-30,54.00,2.00 (3.85 %),4414,52.90,54.00,52.20
2019-01-31,54.00,0.70 (1.31 %),12062,54.0,54.20,53.40
2019-02-01,54.00,0.00 (0.00 %),2100,55.90,55.90,54.00
2019-02-11,55.40,1.30 (2.40 %),7000,54.2,55.40,54.20
2019-02-12,56.50,1.60 (2.91 %),14860,56.50,56.50,55.00
2019-02-13,57.00,1.50 (2.70 %),14016,59.9,59.90,55.50
2019-02-14,57.00,0.00 (0.00 %),21804,57.00,57.00,56.80
2019-02-15,56.90,-0.10 (-0.18 %),21800,53.1,57.00,53.10
2019-02-18,56.00,-0.50 (-0.88 %),19250,57.80,57.80,56.00
2019-02-19,55.00,-1.60 (-2.83 %),24860,55.2,56.00,55.00
2019-02-20,55.00,0.00 (0.00 %),10900,56.90,56.90,55.00
2019-02-21,55.00,0.00 (0.00 %),4600,55.2,55.20,54.50
2019-02-22,54.00,-0.90 (-1.64 %),27110,54.20,54.50,54.00
2019-02-25,54.10,-0.30 (-0.55 %),3305,54.4,54.50,54.10
2019-02-26,54.40,-0.10 (-0.18 %),12600,54.50,54.50,54.30
2019-02-27,54.50,0.00 (0.00 %),23330,54.5,54.50,54.30
2019-02-28,54.50,0.00 (0.00 %),34210,54.50,55.50,54.40
2019-03-01,55.50,0.90 (1.65 %),28880,54.6,55.90,54.60
2019-03-04,57.00,1.70 (3.07 %),13656,56.50,57.00,56.10
2019-03-05,57.00,0.30 (0.53 %),27331,57.6,57.60,56.50
2019-03-06,56.70,-0.10 (-0.18 %),9920,56.10,56.80,55.50
2019-03-07,58.00,2.10 (3.76 %),136500,56.0,58.50,56.00
2019-03-08,58.50,1.00 (1.74 %),40459,58.00,59.50,58.00
2019-03-11,58.70,0.00 (0.00 %),31200,58.5,59.00,58.00
2019-03-12,61.00,2.30 (3.92 %),150451,59.00,61.00,59.00
2019-03-13,61.50,1.30 (2.16 %),202290,61.0,62.50,60.60
2019-03-14,60.80,-0.70 (-1.14 %),78741,61.40,61.40,60.50
2019-03-15,60.80,-0.10 (-0.16 %),93705,61.0,61.00,60.30
2019-03-18,65.80,5.10 (8.40 %),188940,61.10,65.80,61.10
2019-03-19,68.00,3.80 (5.92 %),316940,65.8,68.30,65.80
2019-03-20,67.50,-0.10 (-0.15 %),110170,68.30,68.30,66.00
2019-03-21,68.00,1.10 (1.64 %),138053,67.0,71.00,60.00
2019-03-22,67.10,-1.90 (-2.75 %),59040,69.00,69.00,67.10
2019-03-25,65.00,-3.00 (-4.41 %),60680,69.0,69.00,64.60
2019-03-26,65.00,-0.70 (-1.07 %),53981,67.00,67.00,64.00
2019-03-27,66.60,1.70 (2.62 %),56550,64.9,67.10,64.90
2019-03-28,65.00,-1.70 (-2.55 %),53060,66.70,66.70,64.60
2019-03-29,65.80,0.30 (0.46 %),59641,65.0,66.20,65.00
2019-04-01,69.50,3.90 (5.95 %),61711,67.00,69.50,66.60
2019-04-02,67.80,0.00 (0.00 %),105971,69.5,71.50,67.80
2019-04-03,66.20,0.10 (0.15 %),40041,65.90,67.00,65.00
2019-04-04,65.80,0.50 (0.77 %),49720,62.5,67.00,62.00
2019-04-05,66.00,0.60 (0.92 %),61230,67.00,67.00,65.40
2019-04-08,66.30,0.20 (0.30 %),27443,66.3,66.80,65.00
2019-04-09,65.10,-0.50 (-0.76 %),110060,66.00,66.80,64.90
2019-04-10,65.00,-0.50 (-0.76 %),31300,65.0,65.50,63.80
2019-04-11,66.00,1.50 (2.33 %),32940,65.50,66.00,64.50
2019-04-12,67.80,2.70 (4.15 %),122070,66.5,68.60,65.20
2019-04-16,69.50,2.00 (2.96 %),81066,68.00,69.80,67.00
2019-04-17,68.00,-0.40 (-0.58 %),51856,69.5,71.50,68.00
2019-04-18,66.00,-3.60 (-5.17 %),123246,68.00,68.00,65.60
2019-04-19,66.00,-0.70 (-1.05 %),30490,66.0,66.40,66.00
2019-04-22,64.30,-1.70 (-2.58 %),46896,66.70,66.70,64.00
2019-04-23,63.00,-1.70 (-2.63 %),21500,64.7,64.90,63.00
2019-04-24,65.60,1.50 (2.34 %),20720,64.70,65.60,63.20
2019-04-25,65.50,0.80 (1.24 %),13372,67.0,67.00,64.50
2019-04-26,65.00,-0.20 (-0.31 %),19114,66.00,66.00,64.00
2019-05-02,61.80,-2.70 (-4.19 %),98850,64.0,64.40,60.00
2019-05-03,61.80,0.80 (1.31 %),24700,61.00,64.00,60.00
2019-05-06,61.90,0.90 (1.48 %),46129,62.0,62.00,60.00
2019-05-07,62.00,1.20 (1.97 %),53525,61.90,62.20,61.50
2019-05-08,61.90,0.00 (0.00 %),56120,61.8,62.00,61.80
2019-05-09,62.00,0.10 (0.16 %),49131,61.80,62.00,61.80
2019-05-10,61.70,-0.20 (-0.32 %),11194,61.8,62.00,61.70
2019-05-13,60.50,-1.40 (-2.26 %),63788,61.90,61.90,60.50
2019-05-14,60.00,-1.00 (-1.64 %),20250,61.0,61.00,59.70
2019-05-15,60.50,0.30 (0.50 %),27701,60.00,60.50,59.70
2019-05-16,60.80,0.70 (1.16 %),13209,62.0,62.00,60.00
2019-05-17,60.20,0.10 (0.17 %),5958,61.40,61.40,60.00
2019-05-20,61.50,1.20 (1.99 %),25637,60.9,61.50,60.30
2019-05-21,60.80,-0.10 (-0.16 %),6254,62.00,62.00,60.40
2019-05-22,61.00,0.10 (0.16 %),22700,61.8,61.80,60.00
2019-05-23,61.00,0.30 (0.49 %),36030,61.50,61.50,59.80
2019-05-24,60.00,-0.10 (-0.17 %),19100,61.5,61.50,59.50
2019-05-27,59.70,-0.20 (-0.33 %),29031,59.20,60.20,58.10
2019-05-28,58.00,-1.60 (-2.68 %),15420,58.2,59.50,58.00
2019-05-29,58.50,0.30 (0.52 %),55712,58.00,59.40,57.50
2019-05-30,59.70,1.70 (2.93 %),3327,60.8,60.80,59.00
2019-05-31,61.50,2.10 (3.54 %),10420,59.00,61.50,58.10
2019-06-03,59.00,-0.80 (-1.34 %),3730,59.6,60.70,59.00
2019-06-04,60.00,0.00 (0.00 %),2,60.00,60.00,60.00
2019-06-05,59.00,-1.00 (-1.67 %),1600,59.0,59.00,59.00
2019-06-06,59.40,0.40 (0.68 %),170,59.40,59.40,59.40
2019-06-07,60.90,1.50 (2.53 %),14630,59.4,60.90,58.40
2019-06-10,61.70,2.00 (3.35 %),34540,60.00,62.20,60.00
2019-06-11,61.70,0.00 (0.00 %),7260,62.5,62.50,61.70
2019-06-12,61.70,-0.20 (-0.32 %),11617,61.50,62.20,61.40
2019-06-13,62.00,0.40 (0.65 %),10600,61.7,62.00,61.40
2019-06-14,61.80,0.00 (0.00 %),13201,61.50,62.00,61.40
2019-06-17,61.80,0.30 (0.49 %),6845,62.0,62.00,61.40
2019-06-18,65.00,3.40 (5.52 %),172484,61.60,65.00,61.60
2019-06-19,64.00,-0.10 (-0.16 %),16492,65.5,65.50,63.70
2019-06-20,64.40,0.00 (0.00 %),16883,64.40,64.60,64.00
2019-06-21,64.40,0.00 (0.00 %),16403,63.5,64.40,63.50
2019-06-24,64.20,0.10 (0.16 %),16607,64.10,64.70,64.00
2019-06-25,65.50,1.20 (1.87 %),77527,64.7,66.00,64.70
2019-06-26,67.00,1.80 (2.76 %),52932,65.20,69.90,65.20
2019-06-27,64.70,-2.10 (-3.14 %),9600,65.6,66.00,64.00
2019-06-28,65.00,0.50 (0.78 %),6517,66.00,66.00,62.50
2019-07-01,64.40,0.00 (0.00 %),16022,65.0,65.00,62.80
2019-07-02,64.00,0.10 (0.16 %),18780,64.40,64.50,63.00
2019-07-03,62.40,-1.20 (-1.89 %),27330,63.6,63.60,61.50
2019-07-04,62.60,0.00 (0.00 %),63460,63.50,64.50,62.50
2019-07-05,64.90,1.30 (2.04 %),6732,64.8,65.50,64.70
2019-07-08,64.00,-1.00 (-1.54 %),1950,64.20,64.20,63.50
2019-07-09,64.00,0.00 (0.00 %),4100,63.2,64.00,63.00
2019-07-10,64.00,0.30 (0.47 %),11814,64.00,65.00,63.50
2019-07-11,64.30,0.00 (0.00 %),20000,64.5,64.70,64.30
2019-07-12,64.90,0.50 (0.78 %),10620,65.00,65.00,64.00
2019-07-15,64.30,0.00 (0.00 %),9281,63.6,64.90,63.00
2019-07-16,64.30,0.50 (0.78 %),12027,64.50,64.80,63.80
2019-07-17,64.00,0.00 (0.00 %),4510,65.0,65.00,63.50
2019-07-18,63.00,-0.90 (-1.41 %),12900,64.50,64.50,63.00
2019-07-19,64.40,1.00 (1.58 %),13020,63.9,64.80,63.90
2019-07-22,64.00,0.00 (0.00 %),3400,64.40,65.00,63.50
2019-07-23,63.50,-1.00 (-1.55 %),6515,63.9,63.90,63.10
2019-07-24,63.40,-0.10 (-0.16 %),7880,63.00,63.50,62.00
2019-07-25,62.50,0.20 (0.32 %),4820,62.3,63.70,61.50
2019-07-26,62.50,0.00 (0.00 %),7600,62.50,62.50,61.00
2019-07-29,60.00,-2.10 (-3.38 %),5657,62.0,62.10,60.00
2019-07-30,58.60,-2.00 (-3.30 %),6290,59.50,60.50,58.60
2019-07-31,58.70,-0.50 (-0.84 %),67460,59.8,59.80,56.60
2019-08-01,57.10,-0.90 (-1.55 %),12259,58.10,60.00,57.10
2019-08-02,56.50,-1.60 (-2.75 %),85237,58.0,58.00,56.50
2019-08-05,59.50,2.70 (4.75 %),56892,56.50,59.50,55.60
2019-08-06,58.00,0.50 (0.87 %),6730,58.8,58.80,57.50
2019-08-07,57.70,0.00 (0.00 %),8020,58.50,58.50,57.10
2019-08-08,58.00,0.50 (0.87 %),17930,57.0,58.00,56.50
2019-08-09,57.00,-0.10 (-0.18 %),6004,57.00,58.00,57.00
2019-08-12,55.20,-2.00 (-3.50 %),21100,57.2,57.50,55.20
2019-08-13,55.50,-0.80 (-1.42 %),12330,56.10,57.00,55.50
2019-08-14,55.90,-0.10 (-0.18 %),93611,55.6,56.00,54.70
2019-08-15,55.00,0.00 (0.00 %),3640,56.00,56.00,55.00
2019-08-16,55.00,0.00 (0.00 %),4700,55.9,55.90,55.00
2019-08-19,54.20,-0.80 (-1.45 %),7630,54.50,54.50,54.00
2019-08-20,54.00,-0.20 (-0.37 %),7550,54.9,54.90,54.00
2019-08-21,54.00,-0.10 (-0.18 %),14930,54.20,54.20,53.00
2019-08-22,55.00,1.60 (3.00 %),5349,53.5,55.50,53.50
2019-08-23,54.50,0.00 (0.00 %),13500,55.00,55.00,54.50
2019-08-26,55.00,0.10 (0.18 %),21020,54.5,56.00,54.50
2019-08-27,54.10,-1.30 (-2.35 %),3730,55.50,55.50,54.10
2019-08-28,53.00,-1.40 (-2.57 %),10532,55.7,55.70,53.00
2019-08-29,53.00,-0.30 (-0.56 %),19310,53.30,54.70,53.00
2019-08-30,54.40,1.30 (2.45 %),3004,54.0,54.50,54.00
2019-09-03,54.00,-0.20 (-0.37 %),890,52.20,54.60,52.20
2019-09-04,54.00,1.00 (1.89 %),710,54.1,54.10,52.50
2019-09-05,52.50,-1.10 (-2.05 %),1190,53.50,53.50,52.20
2019-09-06,52.90,0.00 (0.00 %),2300,54.0,54.00,45.20
2019-09-09,52.00,-0.10 (-0.19 %),1110,54.00,54.00,52.00
2019-09-10,52.30,0.00 (0.00 %),15700,51.0,52.30,50.50
2019-09-11,51.20,0.00 (0.00 %),1800,51.20,51.20,51.20
2019-09-12,51.90,0.70 (1.37 %),1300,51.1,51.90,51.10
2019-09-13,52.80,1.30 (2.52 %),4040,53.00,53.00,52.10
2019-09-16,52.60,-0.10 (-0.19 %),1505,51.2,52.60,51.20
2019-09-17,52.10,-0.30 (-0.57 %),2500,52.30,52.30,51.50
2019-09-18,52.20,0.20 (0.38 %),3200,53.6,53.60,51.20
2019-09-19,51.50,0.00 (0.00 %),1723,52.40,52.40,51.30
2019-09-20,52.00,0.40 (0.78 %),1700,51.2,52.00,51.20
2019-09-23,52.50,1.30 (2.54 %),12900,51.20,52.50,51.00
2019-09-24,52.90,1.20 (2.32 %),5100,52.7,52.90,52.10
2019-09-25,53.00,0.20 (0.38 %),100,53.00,53.00,53.00
2019-09-26,53.10,0.10 (0.19 %),8900,52.1,53.50,52.10
2019-09-27,53.10,0.00 (0.00 %),24630,53.10,53.10,53.00
2019-09-30,53.80,0.80 (1.51 %),19000,53.0,53.80,53.00
2019-10-01,54.40,1.20 (2.26 %),13900,53.80,54.40,52.20
2019-10-02,55.00,1.00 (1.85 %),8760,54.0,55.00,54.00
2019-10-03,55.50,0.80 (1.46 %),12022,55.00,55.90,54.60
2019-10-04,55.30,0.00 (0.00 %),1010,55.0,55.30,55.00
2019-10-07,52.70,-2.40 (-4.36 %),1430,52.20,55.00,52.20
2019-10-08,54.90,2.00 (3.78 %),150,54.9,54.90,54.90
2019-10-09,53.00,-1.90 (-3.46 %),2400,52.60,54.80,52.50
2019-10-10,53.00,0.00 (0.00 %),2150,54.6,54.60,53.00
2019-10-11,54.40,0.70 (1.30 %),1200,54.50,54.50,53.00
2019-10-14,52.50,-0.80 (-1.50 %),9160,53.0,54.00,52.50
2019-10-15,52.70,0.00 (0.00 %),1220,54.00,54.00,52.00
2019-10-16,52.50,0.20 (0.38 %),8610,52.3,53.90,52.00
2019-10-17,53.70,1.20 (2.29 %),100,53.70,53.70,53.70
2019-10-18,53.80,0.10 (0.19 %),3160,53.7,53.80,53.00
2019-10-21,52.70,-0.90 (-1.68 %),4000,53.80,53.80,52.70
2019-10-22,57.00,3.80 (7.14 %),100,57.0,57.00,57.00
2019-10-23,54.10,-2.90 (-5.09 %),32060,57.00,57.00,52.00
2019-10-24,55.30,0.10 (0.18 %),400,55.8,55.80,53.50
2019-10-25,53.00,-2.10 (-3.81 %),6700,57.00,57.00,53.00
2019-10-28,53.00,-0.60 (-1.12 %),7610,55.0,56.90,53.00
2019-10-29,53.00,-0.20 (-0.38 %),8100,53.20,55.80,52.60
2019-10-30,53.10,0.10 (0.19 %),1200,53.0,54.70,53.00
2019-10-31,53.70,0.50 (0.94 %),8650,54.00,56.00,52.00
2019-11-01,52.90,0.00 (0.00 %),8300,54.9,54.90,52.90
2019-11-04,52.50,-0.50 (-0.94 %),2410,55.00,55.00,52.50
2019-11-05,52.60,-0.20 (-0.38 %),27200,52.8,52.80,51.50
2019-11-06,52.00,0.00 (0.00 %),4800,53.40,53.50,52.00
2019-11-07,52.50,0.00 (0.00 %),1000,52.5,52.50,52.50
2019-11-08,51.50,-1.00 (-1.90 %),10410,54.40,54.40,51.50
2019-11-11,51.70,0.00 (0.00 %),5102,51.7,51.70,50.50
2019-11-12,52.50,1.70 (3.35 %),800,52.90,53.00,51.00
2019-11-13,54.50,2.30 (4.41 %),419,52.8,54.50,52.80
2019-11-14,51.80,-2.30 (-4.25 %),7821,51.70,51.80,51.50
2019-11-15,52.80,1.30 (2.52 %),1000,52.7,52.80,52.70
2019-11-18,52.50,-0.30 (-0.57 %),3620,53.00,54.00,51.60
2019-11-19,52.30,0.00 (0.00 %),5600,53.0,53.30,52.30
2019-11-20,51.70,-0.60 (-1.15 %),1721,55.00,55.00,51.50
2019-11-21,51.80,0.00 (0.00 %),0,51.8,51.80,51.80
2019-11-22,51.50,-0.30 (-0.58 %),900,53.00,53.00,50.00
2019-11-25,50.10,-1.60 (-3.09 %),7460,51.0,51.00,50.10
2019-11-26,51.20,0.60 (1.19 %),1200,53.00,53.00,51.20
2019-11-27,51.00,-0.40 (-0.78 %),2600,52.0,52.00,51.00
2019-11-28,51.40,0.00 (0.00 %),2900,52.00,52.00,50.70
2019-11-29,52.20,0.70 (1.36 %),1050,52.9,52.90,51.50
2019-12-02,51.70,0.00 (0.00 %),4000,51.70,51.70,51.50
2019-12-03,52.00,0.40 (0.78 %),1300,52.9,52.90,51.50
2019-12-04,51.50,-0.30 (-0.58 %),1150,54.00,54.00,51.50
2019-12-05,52.00,0.30 (0.58 %),1924,52.6,52.60,51.00
2019-12-06,51.60,0.00 (0.00 %),0,51.60,51.60,51.60
2019-12-09,51.00,-0.60 (-1.16 %),5800,54.0,54.00,51.00
2019-12-10,51.00,-0.30 (-0.58 %),6200,53.00,53.00,51.00
2019-12-11,51.00,0.00 (0.00 %),1800,51.0,51.00,51.00
2019-12-12,50.00,-1.00 (-1.96 %),2500,48.20,50.50,48.20
2019-12-13,51.30,1.30 (2.60 %),16400,52.4,52.40,51.10
2019-12-16,51.50,0.10 (0.19 %),6400,51.50,51.60,51.40
2019-12-17,51.40,-0.10 (-0.19 %),2500,51.5,52.90,51.30
2019-12-18,50.50,-1.00 (-1.94 %),22800,51.30,51.30,50.50
2019-12-19,57.00,6.00 (11.76 %),200,57.0,57.00,57.00
2019-12-20,50.70,-6.30 (-11.05 %),7800,51.10,51.10,50.70
2019-12-23,50.80,-0.10 (-0.20 %),3301,52.9,52.90,50.80
2019-12-24,51.50,0.50 (0.98 %),3900,51.40,51.50,51.40
2019-12-25,51.60,0.10 (0.19 %),14680,51.0,51.80,51.00
2019-12-26,51.80,0.20 (0.39 %),6607,51.70,51.80,51.50
2019-12-27,52.00,0.30 (0.58 %),8229,51.9,52.30,51.70
2019-12-30,51.80,-0.20 (-0.38 %),1800,51.90,51.90,51.80
2019-12-31,51.90,0.00 (0.00 %),3700,51.5,51.90,51.50
2020-01-02,51.80,0.00 (0.00 %),2200,52.40,52.40,51.80
2020-01-03,51.70,-0.20 (-0.39 %),15700,52.4,52.40,51.70
2020-01-06,51.70,-0.10 (-0.19 %),12200,51.90,51.90,51.70
2020-01-07,52.20,0.50 (0.97 %),6300,52.4,52.40,51.70
2020-01-08,51.70,-0.20 (-0.39 %),26900,52.00,52.00,51.70
2020-01-09,51.90,0.10 (0.19 %),3600,52.3,52.30,51.80
2020-01-10,51.50,-0.40 (-0.77 %),29450,53.80,53.80,51.50
2020-01-13,51.50,-0.10 (-0.19 %),45324,52.3,52.30,51.40
2020-01-14,51.30,-0.20 (-0.39 %),30001,51.50,51.50,51.30
2020-01-15,51.00,-0.30 (-0.58 %),20900,51.2,51.20,51.00
2020-01-16,50.50,-0.60 (-1.17 %),13300,52.50,52.50,50.50
2020-01-17,50.00,-1.00 (-1.96 %),43707,51.0,51.00,49.60
2020-01-20,50.00,-0.10 (-0.20 %),4003,50.00,50.00,49.60
2020-01-21,51.50,1.70 (3.41 %),11320,51.3,51.50,50.20
2020-01-22,52.00,0.60 (1.17 %),1700,52.50,52.70,52.00
2020-01-30,52.30,0.10 (0.19 %),9374,55.8,55.80,52.10
2020-01-31,52.50,0.00 (0.00 %),13500,52.70,52.70,51.50
2020-02-03,50.50,-1.70 (-3.26 %),8501,51.5,52.00,50.50
2020-02-04,51.00,-0.30 (-0.58 %),2500,52.90,52.90,51.00
2020-02-05,50.80,-0.30 (-0.59 %),4729,51.2,51.20,50.80
2020-02-06,51.00,0.00 (0.00 %),7800,58.00,58.00,51.00
2020-02-07,51.00,-0.20 (-0.39 %),15500,52.7,52.70,51.00
2020-02-10,51.00,0.00 (0.00 %),18346,52.50,52.50,50.70
2020-02-11,50.90,-0.10 (-0.20 %),800,51.0,51.00,50.90
