date,close,change,volume,open,high,low
2018-03-12,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2018-03-13,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2018-03-14,31.00,0.00 (0.00 %),4600,31.00,31.00,31.00
2018-03-15,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2018-03-16,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2018-03-19,31.00,0.00 (0.00 %),8,31.0,31.00,31.00
2018-03-20,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2018-03-21,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2018-03-22,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2018-03-23,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2018-03-26,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2018-03-27,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2018-03-28,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2018-03-29,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2018-03-30,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2018-04-02,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2018-04-03,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2018-04-04,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2018-04-05,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2018-04-06,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2018-04-09,31.00,0.00 (0.00 %),40,31.00,31.00,31.00
2018-04-10,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2018-04-11,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2018-04-12,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2018-04-13,31.00,0.00 (0.00 %),35,31.00,31.00,31.00
2018-04-16,31.00,0.00 (0.00 %),10,31.0,31.00,31.00
2018-04-17,31.00,0.00 (0.00 %),5,31.00,31.00,31.00
2018-04-18,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2018-04-19,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2018-04-20,31.00,0.00 (0.00 %),200,31.0,31.00,31.00
2018-04-23,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2018-04-24,31.00,0.00 (0.00 %),65,31.0,31.00,31.00
2018-04-26,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2018-04-27,31.00,0.00 (0.00 %),5,31.0,31.00,31.00
2018-05-02,35.60,4.60 (14.84 %),165,35.60,35.60,35.60
2018-05-03,35.60,0.00 (0.00 %),0,35.6,35.60,35.60
2018-05-04,35.60,0.00 (0.00 %),0,35.60,35.60,35.60
2018-05-07,35.60,0.00 (0.00 %),0,35.6,35.60,35.60
2018-05-08,35.60,0.00 (0.00 %),0,35.60,35.60,35.60
2018-05-09,35.60,0.00 (0.00 %),0,35.6,35.60,35.60
2018-05-10,35.60,0.00 (0.00 %),0,35.60,35.60,35.60
2018-05-11,35.60,0.00 (0.00 %),0,35.6,35.60,35.60
2018-05-14,35.60,0.00 (0.00 %),0,35.60,35.60,35.60
2018-05-15,35.60,0.00 (0.00 %),0,35.6,35.60,35.60
2018-05-16,35.60,0.00 (0.00 %),0,35.60,35.60,35.60
2018-05-17,35.60,0.00 (0.00 %),0,35.6,35.60,35.60
2018-05-18,35.60,0.00 (0.00 %),0,35.60,35.60,35.60
2018-05-21,40.90,5.30 (14.89 %),100,40.9,40.90,40.90
2018-05-22,40.90,0.00 (0.00 %),0,40.90,40.90,40.90
2018-05-23,40.90,0.00 (0.00 %),0,40.9,40.90,40.90
2018-05-24,40.90,0.00 (0.00 %),0,40.90,40.90,40.90
2018-05-25,40.90,0.00 (0.00 %),0,40.9,40.90,40.90
2018-05-29,40.90,0.00 (0.00 %),0,40.90,40.90,40.90
2018-05-30,40.90,0.00 (0.00 %),0,40.9,40.90,40.90
2018-05-31,40.90,0.00 (0.00 %),0,40.90,40.90,40.90
2018-06-01,40.90,0.00 (0.00 %),0,40.9,40.90,40.90
2018-06-04,40.90,0.00 (0.00 %),0,40.90,40.90,40.90
2018-06-05,40.90,0.00 (0.00 %),0,40.9,40.90,40.90
2018-06-06,40.90,0.00 (0.00 %),0,40.90,40.90,40.90
2018-06-07,40.90,0.00 (0.00 %),0,40.9,40.90,40.90
2018-06-08,40.90,0.00 (0.00 %),0,40.90,40.90,40.90
2018-06-11,40.90,0.00 (0.00 %),0,40.9,40.90,40.90
2018-06-12,40.90,0.00 (0.00 %),0,40.90,40.90,40.90
2018-06-13,40.90,0.00 (0.00 %),0,40.9,40.90,40.90
2018-06-14,40.90,0.00 (0.00 %),0,40.90,40.90,40.90
2018-06-15,40.90,0.00 (0.00 %),0,40.9,40.90,40.90
2018-06-18,40.90,0.00 (0.00 %),0,40.90,40.90,40.90
2018-06-19,40.90,0.00 (0.00 %),0,40.9,40.90,40.90
2018-06-20,40.90,0.00 (0.00 %),0,40.90,40.90,40.90
2018-06-21,40.90,0.00 (0.00 %),0,40.9,40.90,40.90
2018-06-22,40.90,0.00 (0.00 %),0,40.90,40.90,40.90
2018-06-25,34.80,-6.10 (-14.91 %),100,34.8,34.80,34.80
2018-06-26,29.60,-5.20 (-14.94 %),100,29.60,29.60,29.60
2018-06-27,25.20,-4.40 (-14.86 %),100,25.2,25.20,25.20
2018-06-28,25.20,0.00 (0.00 %),0,25.20,25.20,25.20
2018-06-29,25.20,0.00 (0.00 %),0,25.2,25.20,25.20
2018-07-02,25.20,0.00 (0.00 %),0,25.20,25.20,25.20
2018-07-03,25.20,0.00 (0.00 %),0,25.2,25.20,25.20
2018-07-04,25.20,0.00 (0.00 %),0,25.20,25.20,25.20
2018-07-05,25.20,0.00 (0.00 %),0,25.2,25.20,25.20
2018-07-06,28.00,2.80 (11.11 %),4514,25.20,28.00,25.20
2018-07-09,23.70,-4.10 (-14.75 %),100,23.7,23.70,23.70
2018-07-10,20.20,-3.50 (-14.77 %),100,20.20,20.20,20.20
2018-07-11,17.20,-3.00 (-14.85 %),100,17.2,17.20,17.20
2018-07-12,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2018-07-13,17.20,0.00 (0.00 %),66,17.2,17.20,17.20
2018-07-16,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2018-07-17,17.20,0.00 (0.00 %),15,17.2,17.20,17.20
2018-07-18,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2018-07-19,19.70,2.50 (14.53 %),105,19.7,19.70,19.70
2018-07-20,22.00,2.30 (11.68 %),1803,22.00,22.00,22.00
2018-07-23,25.30,3.30 (15.00 %),100,25.3,25.30,25.30
2018-07-24,28.00,2.70 (10.67 %),1000,28.00,28.00,28.00
2018-07-25,28.00,0.00 (0.00 %),2076,28.0,28.00,28.00
2018-07-26,23.80,-4.20 (-15.00 %),100,23.80,23.80,23.80
2018-07-27,20.30,-3.50 (-14.71 %),100,20.3,20.30,20.30
2018-07-30,17.30,-3.00 (-14.78 %),100,17.30,17.30,17.30
2018-07-31,15.00,-2.30 (-13.29 %),100,15.0,15.00,15.00
2018-08-01,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-08-02,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-08-03,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-08-06,15.00,0.00 (0.00 %),15,15.0,15.00,15.00
2018-08-07,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-08-08,13.00,-2.00 (-13.33 %),1400,13.0,13.00,13.00
2018-08-09,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-08-10,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-08-13,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-08-15,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-08-16,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-08-17,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-08-20,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-08-21,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-08-22,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-08-23,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-08-24,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-08-27,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-08-28,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-08-29,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-08-30,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-08-31,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-09-04,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-09-05,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-09-06,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-09-07,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-09-10,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-09-11,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-09-12,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-09-13,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-09-14,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-09-17,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-09-18,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-09-19,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-09-20,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-09-21,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-09-24,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-09-25,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-09-26,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-09-27,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-09-28,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-10-01,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-10-02,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-10-03,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-10-04,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-10-05,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-10-08,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-10-09,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-10-10,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-10-11,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-10-12,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-10-15,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-10-16,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-10-17,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-10-18,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-10-19,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-10-22,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-10-23,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-10-24,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-10-25,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-10-26,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-10-29,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-10-30,7.80,-5.20 (-40.00 %),100,7.80,7.80,7.80
2018-10-31,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2018-11-01,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2018-11-02,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2018-11-05,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2018-11-06,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2018-11-07,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2018-11-08,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2018-11-09,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2018-11-12,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2018-11-13,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2018-11-14,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2018-11-15,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2018-11-16,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2018-11-19,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2018-11-20,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2018-11-21,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2018-11-22,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2018-11-23,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2018-11-26,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2018-11-27,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2018-11-28,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2018-11-29,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2018-11-30,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2018-12-03,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2018-12-04,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2018-12-05,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2018-12-06,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2018-12-07,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2018-12-10,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2018-12-11,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2018-12-12,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2018-12-13,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2018-12-14,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2018-12-17,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2018-12-18,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2018-12-19,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2018-12-20,7.80,0.00 (0.00 %),3600,7.8,7.80,7.80
2018-12-21,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2018-12-24,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2018-12-25,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2018-12-26,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2018-12-27,8.90,1.10 (14.10 %),500,8.90,8.90,8.90
2018-12-28,10.20,1.30 (14.61 %),100,10.2,10.20,10.20
2019-01-02,11.70,1.50 (14.71 %),500,11.70,11.70,11.70
2019-01-03,13.40,1.70 (14.53 %),500,13.4,13.40,13.40
2019-01-04,15.40,2.00 (14.93 %),100,15.40,15.40,15.40
2019-01-07,17.70,2.30 (14.94 %),500,17.7,17.70,17.70
2019-01-08,20.30,2.60 (14.69 %),500,20.30,20.30,20.30
2019-01-09,23.30,3.00 (14.78 %),200,23.3,23.30,23.30
2019-01-10,26.70,3.40 (14.59 %),100,26.70,26.70,26.70
2019-01-11,30.70,4.00 (14.98 %),100,30.7,30.70,30.70
2019-01-14,35.30,4.60 (14.98 %),200,35.30,35.30,35.30
2019-01-15,40.50,5.20 (14.73 %),200,40.5,40.50,40.50
2019-01-16,46.50,6.00 (14.81 %),100,46.50,46.50,46.50
2019-01-17,46.50,0.00 (0.00 %),0,46.5,46.50,46.50
2019-01-18,46.50,0.00 (0.00 %),0,46.50,46.50,46.50
2019-01-21,46.50,0.00 (0.00 %),0,46.5,46.50,46.50
2019-01-22,46.50,0.00 (0.00 %),0,46.50,46.50,46.50
2019-01-23,46.50,0.00 (0.00 %),0,46.5,46.50,46.50
2019-01-24,46.50,0.00 (0.00 %),0,46.50,46.50,46.50
2019-01-25,46.50,0.00 (0.00 %),0,46.5,46.50,46.50
2019-01-28,46.50,0.00 (0.00 %),0,46.50,46.50,46.50
2019-01-29,46.50,0.00 (0.00 %),0,46.5,46.50,46.50
2019-01-30,46.50,0.00 (0.00 %),0,46.50,46.50,46.50
2019-01-31,46.50,0.00 (0.00 %),0,46.5,46.50,46.50
2019-02-01,46.50,0.00 (0.00 %),0,46.50,46.50,46.50
2019-02-11,46.50,0.00 (0.00 %),0,46.5,46.50,46.50
2019-02-12,46.50,0.00 (0.00 %),0,46.50,46.50,46.50
