date,close,change,volume,open,high,low
2018-09-18,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-09-19,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-09-20,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-09-21,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-09-24,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-09-25,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-09-26,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-09-27,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-09-28,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-10-01,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-10-02,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-10-03,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-10-04,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-10-05,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-10-08,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-10-09,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-10-10,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-10-11,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-10-12,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-10-15,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-10-16,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-10-17,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-10-18,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-10-19,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-10-22,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-10-23,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-10-24,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-10-25,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-10-26,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-10-29,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-10-30,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-10-31,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-11-01,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-11-02,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-11-05,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-11-06,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-11-07,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-11-08,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-11-09,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-11-12,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-11-13,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-11-14,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-11-15,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-11-16,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-11-19,9.00,0.00 (0.00 %),47,9.00,9.00,9.00
2018-11-20,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-11-21,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-11-22,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-11-23,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-11-26,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-11-27,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-11-28,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-11-29,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-11-30,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-12-03,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-12-04,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-12-05,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-12-06,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-12-07,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-12-10,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-12-11,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-12-12,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-12-13,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-12-14,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-12-17,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-12-18,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-12-19,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-12-20,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-12-21,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-12-24,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-12-25,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-12-26,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-12-27,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-12-28,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-01-02,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-01-03,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-01-04,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-01-07,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-01-08,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-01-09,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-01-10,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-01-11,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-01-14,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-01-15,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-01-16,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-01-17,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-01-18,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-01-21,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-01-22,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-01-23,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-01-24,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-01-25,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-01-28,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-01-29,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-01-30,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-01-31,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-02-01,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-02-11,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-02-12,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-02-13,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-02-14,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-02-15,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-02-18,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-02-19,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-02-20,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-02-21,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-02-22,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-02-25,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-02-26,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-02-27,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-02-28,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-03-01,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-03-04,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-03-05,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-03-06,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-03-07,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-03-08,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-03-11,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-03-12,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-03-13,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-03-14,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-03-15,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-03-18,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-03-19,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-03-20,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-03-21,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-03-22,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-03-25,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-03-26,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-03-27,9.00,0.00 (0.00 %),18,9.0,9.00,9.00
2019-03-28,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-03-29,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-04-01,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-04-02,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-04-03,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-04-04,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-04-05,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-04-08,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-04-09,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-04-10,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-04-11,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-04-12,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-04-16,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-04-17,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-04-18,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-04-19,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-04-22,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-04-23,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-04-24,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-04-25,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-04-26,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-05-02,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-05-03,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-05-06,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-05-07,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-05-08,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-05-09,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-05-10,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-05-13,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-05-14,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-05-15,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-05-16,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-05-17,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-05-20,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-05-21,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-05-22,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-05-23,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-05-24,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-05-27,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-05-28,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-05-29,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-05-30,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-05-31,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-06-03,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-06-04,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-06-05,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-06-06,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-06-07,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-06-10,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-06-11,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-06-12,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-06-13,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-06-14,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-06-17,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-06-18,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-06-19,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-06-20,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-06-21,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-06-24,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-06-25,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-06-26,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-06-27,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-06-28,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-07-01,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-07-02,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-07-03,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-07-04,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-07-05,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-07-08,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-07-09,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-07-10,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-07-11,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-07-12,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-07-15,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-07-16,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-07-17,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-07-18,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-07-19,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-07-22,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-07-23,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-07-24,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-07-25,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-07-26,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-07-29,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-07-30,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-07-31,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-08-01,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-08-02,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-08-05,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-08-06,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-08-07,9.00,0.00 (0.00 %),35,9.00,9.00,9.00
2019-08-08,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-08-09,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-08-12,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-08-13,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-08-14,9.90,0.90 (10.00 %),100,9.9,9.90,9.90
2019-08-15,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-08-16,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-08-19,10.80,0.90 (9.09 %),100,10.80,10.80,10.80
2019-08-20,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-08-21,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-08-22,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-08-23,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-08-26,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-08-27,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-08-28,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-08-29,11.80,1.00 (9.26 %),100,11.80,11.80,11.80
2019-08-30,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-09-03,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-09-04,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-09-05,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-09-06,12.90,1.10 (9.32 %),100,12.9,12.90,12.90
2019-09-09,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2019-09-10,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2019-09-11,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2019-09-12,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2019-09-13,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2019-09-16,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2019-09-17,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2019-09-18,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2019-09-19,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2019-09-20,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2019-09-23,14.10,1.20 (9.30 %),100,14.10,14.10,14.10
2019-09-24,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2019-09-25,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2019-09-26,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2019-09-27,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2019-09-30,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2019-10-01,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2019-10-02,15.50,1.40 (9.93 %),100,15.5,15.50,15.50
2019-10-03,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-10-04,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-10-07,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-10-08,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-10-09,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-10-10,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-10-11,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-10-14,17.00,1.50 (9.68 %),100,17.0,17.00,17.00
2019-10-15,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-10-16,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-10-17,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-10-18,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-10-21,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-10-22,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-10-23,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-10-24,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-10-25,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-10-28,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-10-29,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-10-30,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-10-31,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-11-01,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-11-04,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-11-05,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-11-06,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-11-07,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-11-08,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-11-11,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-11-12,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-11-13,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-11-14,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-11-15,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-11-18,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-11-19,18.70,1.70 (10.00 %),100,18.7,18.70,18.70
2019-11-20,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2019-11-21,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2019-11-22,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2019-11-25,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2019-11-26,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2019-11-27,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2019-11-28,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2019-11-29,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2019-12-02,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2019-12-03,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2019-12-04,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2019-12-05,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2019-12-06,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2019-12-09,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2019-12-10,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2019-12-11,20.50,1.80 (9.63 %),100,20.5,20.50,20.50
2019-12-12,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2019-12-13,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2019-12-16,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2019-12-17,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2019-12-18,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2019-12-19,22.50,2.00 (9.76 %),100,22.5,22.50,22.50
2019-12-20,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2019-12-23,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2019-12-24,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2019-12-25,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2019-12-26,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2019-12-27,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2019-12-30,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2019-12-31,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2020-01-02,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2020-01-03,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2020-01-06,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2020-01-07,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2020-01-08,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2020-01-09,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2020-01-10,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2020-01-13,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2020-01-14,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2020-01-15,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2020-01-16,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2020-01-17,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2020-01-20,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2020-01-21,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2020-01-22,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2020-01-30,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2020-01-31,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2020-02-03,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2020-02-04,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2020-02-05,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2020-02-06,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2020-02-07,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2020-02-10,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2020-02-11,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2020-02-12,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2020-02-13,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2020-02-14,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2020-02-17,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2020-02-18,24.70,2.20 (9.78 %),100,24.70,24.70,24.70
2020-02-19,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2020-02-20,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2020-02-21,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2020-02-24,22.30,-2.40 (-9.72 %),4800,22.30,22.30,22.30
2020-02-25,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2020-02-26,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-02-27,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2020-02-28,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-03-02,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2020-03-03,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-03-04,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2020-03-05,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-03-06,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2020-03-09,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-03-10,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2020-03-11,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-03-12,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2020-03-13,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-03-16,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2020-03-17,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-03-18,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2020-03-19,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-03-20,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2020-03-23,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-03-24,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2020-03-25,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-03-26,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2020-03-27,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-03-30,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2020-03-31,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-04-01,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2020-04-03,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-04-06,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2020-04-07,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-04-08,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
