date,close,change,volume,open,high,low
2020-03-30,68.10,0.00 (0.00 %),0,68.10,68.10,68.10
2020-03-31,68.10,0.00 (0.00 %),0,68.1,68.10,68.10
2020-04-01,68.10,0.00 (0.00 %),0,68.10,68.10,68.10
2020-04-03,68.10,0.00 (0.00 %),0,68.1,68.10,68.10
2020-04-06,68.10,0.00 (0.00 %),0,68.10,68.10,68.10
2020-04-07,68.10,0.00 (0.00 %),0,68.1,68.10,68.10
2020-04-08,68.10,0.00 (0.00 %),0,68.10,68.10,68.10
2020-04-09,68.10,0.00 (0.00 %),0,68.1,68.10,68.10
2020-04-10,68.10,0.00 (0.00 %),0,68.10,68.10,68.10
2020-04-13,68.10,0.00 (0.00 %),0,68.1,68.10,68.10
2020-04-14,68.10,0.00 (0.00 %),0,68.10,68.10,68.10
2020-04-15,68.10,0.00 (0.00 %),0,68.1,68.10,68.10
2020-04-16,68.10,0.00 (0.00 %),0,68.10,68.10,68.10
2020-04-17,68.10,0.00 (0.00 %),0,68.1,68.10,68.10
2020-04-20,68.10,0.00 (0.00 %),0,68.10,68.10,68.10
2020-04-21,68.10,0.00 (0.00 %),0,68.1,68.10,68.10
2020-04-22,68.10,0.00 (0.00 %),0,68.10,68.10,68.10
2020-04-23,68.10,0.00 (0.00 %),0,68.1,68.10,68.10
2020-04-24,68.10,0.00 (0.00 %),0,68.10,68.10,68.10
2020-04-27,68.10,0.00 (0.00 %),0,68.1,68.10,68.10
2020-04-28,68.10,0.00 (0.00 %),0,68.10,68.10,68.10
2020-04-29,68.10,0.00 (0.00 %),0,68.1,68.10,68.10
2020-05-04,68.10,0.00 (0.00 %),0,68.10,68.10,68.10
2020-05-05,68.10,0.00 (0.00 %),0,68.1,68.10,68.10
2020-05-06,68.10,0.00 (0.00 %),0,68.10,68.10,68.10
2020-05-07,68.10,0.00 (0.00 %),0,68.1,68.10,68.10
2020-05-08,68.10,0.00 (0.00 %),0,68.10,68.10,68.10
2020-05-11,68.10,0.00 (0.00 %),0,68.1,68.10,68.10
2020-05-12,68.10,0.00 (0.00 %),0,68.10,68.10,68.10
2020-05-13,68.10,0.00 (0.00 %),0,68.1,68.10,68.10
2020-05-14,68.10,0.00 (0.00 %),0,68.10,68.10,68.10
2020-05-15,68.10,0.00 (0.00 %),0,68.1,68.10,68.10
2020-05-18,68.10,0.00 (0.00 %),0,68.10,68.10,68.10
2020-05-19,68.10,0.00 (0.00 %),0,68.1,68.10,68.10
2020-05-20,68.10,0.00 (0.00 %),0,68.10,68.10,68.10
2020-05-21,68.10,0.00 (0.00 %),0,68.1,68.10,68.10
2020-05-22,68.10,0.00 (0.00 %),0,68.10,68.10,68.10
2020-05-25,68.10,0.00 (0.00 %),0,68.1,68.10,68.10
2020-05-26,68.10,0.00 (0.00 %),0,68.10,68.10,68.10
2020-05-27,68.10,0.00 (0.00 %),0,68.1,68.10,68.10
2020-05-28,68.10,0.00 (0.00 %),0,68.10,68.10,68.10
2020-05-29,68.10,0.00 (0.00 %),0,68.1,68.10,68.10
2020-06-01,68.10,0.00 (0.00 %),0,68.10,68.10,68.10
2020-06-02,68.10,0.00 (0.00 %),0,68.1,68.10,68.10
2020-06-03,68.10,0.00 (0.00 %),0,68.10,68.10,68.10
2020-06-04,68.10,0.00 (0.00 %),0,68.1,68.10,68.10
2020-06-05,68.10,0.00 (0.00 %),0,68.10,68.10,68.10
2020-06-08,68.10,0.00 (0.00 %),0,68.1,68.10,68.10
2020-06-09,68.10,0.00 (0.00 %),0,68.10,68.10,68.10
2020-06-10,68.10,0.00 (0.00 %),0,68.1,68.10,68.10
2020-06-11,68.10,0.00 (0.00 %),0,68.10,68.10,68.10
2020-06-12,68.10,0.00 (0.00 %),0,68.1,68.10,68.10
2020-06-15,68.10,0.00 (0.00 %),0,68.10,68.10,68.10
2020-06-16,68.10,0.00 (0.00 %),0,68.1,68.10,68.10
2020-06-17,68.10,0.00 (0.00 %),0,68.10,68.10,68.10
2020-06-18,68.10,0.00 (0.00 %),0,68.1,68.10,68.10
2020-06-19,68.10,0.00 (0.00 %),0,68.10,68.10,68.10
2020-06-22,68.10,0.00 (0.00 %),0,68.1,68.10,68.10
2020-06-23,68.10,0.00 (0.00 %),0,68.10,68.10,68.10
2020-06-24,68.10,0.00 (0.00 %),0,68.1,68.10,68.10
2020-06-25,68.10,0.00 (0.00 %),0,68.10,68.10,68.10
2020-06-26,68.10,0.00 (0.00 %),0,68.1,68.10,68.10
2020-06-29,68.10,0.00 (0.00 %),0,68.10,68.10,68.10
2020-06-30,68.10,0.00 (0.00 %),0,68.1,68.10,68.10
2020-07-01,68.10,0.00 (0.00 %),0,68.10,68.10,68.10
2020-07-02,68.10,0.00 (0.00 %),0,68.1,68.10,68.10
2020-07-03,68.10,0.00 (0.00 %),0,68.10,68.10,68.10
2020-07-06,68.10,0.00 (0.00 %),0,68.1,68.10,68.10
2020-07-07,68.10,0.00 (0.00 %),0,68.10,68.10,68.10
2020-07-08,68.10,0.00 (0.00 %),0,68.1,68.10,68.10
2020-07-09,68.10,0.00 (0.00 %),0,68.10,68.10,68.10
2020-07-10,68.10,0.00 (0.00 %),0,68.1,68.10,68.10
2020-07-13,68.10,0.00 (0.00 %),0,68.10,68.10,68.10
2020-07-14,95.30,27.20 (39.94 %),4400,95.3,95.30,95.30
2020-07-15,95.30,0.00 (0.00 %),0,95.30,95.30,95.30
2020-07-16,95.30,0.00 (0.00 %),3,95.3,95.30,95.30
2020-07-17,95.30,0.00 (0.00 %),0,95.30,95.30,95.30
2020-07-20,95.30,0.00 (0.00 %),0,95.3,95.30,95.30
2020-07-21,95.30,0.00 (0.00 %),0,95.30,95.30,95.30
2020-07-22,95.30,0.00 (0.00 %),0,95.3,95.30,95.30
2020-07-23,95.30,0.00 (0.00 %),0,95.30,95.30,95.30
2020-07-24,95.30,0.00 (0.00 %),0,95.3,95.30,95.30
2020-07-27,91.30,0.00 (0.00 %),0,91.30,91.30,91.30
2020-07-28,91.30,0.00 (0.00 %),0,91.3,91.30,91.30
2020-07-29,91.30,0.00 (0.00 %),0,91.30,91.30,91.30
2020-07-30,91.30,0.00 (0.00 %),0,91.3,91.30,91.30
2020-07-31,91.30,0.00 (0.00 %),0,91.30,91.30,91.30
2020-08-03,91.30,0.00 (0.00 %),0,91.3,91.30,91.30
2020-08-04,91.30,0.00 (0.00 %),0,91.30,91.30,91.30
2020-08-05,91.30,0.00 (0.00 %),0,91.3,91.30,91.30
2020-08-06,91.30,0.00 (0.00 %),0,91.30,91.30,91.30
2020-08-07,91.30,0.00 (0.00 %),0,91.3,91.30,91.30
2020-08-10,91.30,0.00 (0.00 %),0,91.30,91.30,91.30
2020-08-11,91.30,0.00 (0.00 %),0,91.3,91.30,91.30
2020-08-12,91.30,0.00 (0.00 %),0,91.30,91.30,91.30
2020-08-13,91.30,0.00 (0.00 %),0,91.3,91.30,91.30
2020-08-14,91.30,0.00 (0.00 %),0,91.30,91.30,91.30
2020-08-17,91.30,0.00 (0.00 %),0,91.3,91.30,91.30
2020-08-18,91.30,0.00 (0.00 %),0,91.30,91.30,91.30
2020-08-19,91.30,0.00 (0.00 %),0,91.3,91.30,91.30
2020-08-20,91.30,0.00 (0.00 %),0,91.30,91.30,91.30
2020-08-21,91.30,0.00 (0.00 %),0,91.3,91.30,91.30
2020-08-24,91.30,0.00 (0.00 %),0,91.30,91.30,91.30
2020-08-25,91.30,0.00 (0.00 %),0,91.3,91.30,91.30
2020-08-26,91.30,0.00 (0.00 %),0,91.30,91.30,91.30
2020-08-27,91.30,0.00 (0.00 %),0,91.3,91.30,91.30
2020-08-28,91.30,0.00 (0.00 %),0,91.30,91.30,91.30
2020-08-31,91.30,0.00 (0.00 %),0,91.3,91.30,91.30
2020-09-01,91.30,0.00 (0.00 %),0,91.30,91.30,91.30
2020-09-03,91.30,0.00 (0.00 %),0,91.3,91.30,91.30
2020-09-04,91.30,0.00 (0.00 %),0,91.30,91.30,91.30
2020-09-07,91.30,0.00 (0.00 %),0,91.3,91.30,91.30
2020-09-08,91.30,0.00 (0.00 %),2,91.30,91.30,91.30
2020-09-09,91.30,0.00 (0.00 %),0,91.3,91.30,91.30
2020-09-10,91.30,0.00 (0.00 %),0,91.30,91.30,91.30
2020-09-11,91.30,0.00 (0.00 %),0,91.3,91.30,91.30
2020-09-14,91.30,0.00 (0.00 %),0,91.30,91.30,91.30
2020-09-15,91.30,0.00 (0.00 %),1,91.3,91.30,91.30
2020-09-16,91.30,0.00 (0.00 %),0,91.30,91.30,91.30
2020-09-17,91.30,0.00 (0.00 %),0,91.3,91.30,91.30
2020-09-18,91.30,0.00 (0.00 %),0,91.30,91.30,91.30
2020-09-21,91.30,0.00 (0.00 %),0,91.3,91.30,91.30
2020-09-22,91.30,0.00 (0.00 %),0,91.30,91.30,91.30
2020-09-23,91.30,0.00 (0.00 %),0,91.3,91.30,91.30
2020-09-24,91.30,0.00 (0.00 %),0,91.30,91.30,91.30
2020-09-25,91.30,0.00 (0.00 %),0,91.3,91.30,91.30
2020-09-28,91.30,0.00 (0.00 %),0,91.30,91.30,91.30
2020-09-29,91.30,0.00 (0.00 %),0,91.3,91.30,91.30
2020-09-30,91.30,0.00 (0.00 %),0,91.30,91.30,91.30
2020-10-01,91.30,0.00 (0.00 %),0,91.3,91.30,91.30
2020-10-02,91.30,0.00 (0.00 %),0,91.30,91.30,91.30
2020-10-05,91.30,0.00 (0.00 %),0,91.3,91.30,91.30
2020-10-06,91.30,0.00 (0.00 %),0,91.30,91.30,91.30
2020-10-07,91.30,0.00 (0.00 %),0,91.3,91.30,91.30
2020-10-08,91.30,0.00 (0.00 %),0,91.30,91.30,91.30
2020-10-09,91.30,0.00 (0.00 %),0,91.3,91.30,91.30
2020-10-12,91.30,0.00 (0.00 %),0,91.30,91.30,91.30
2020-10-13,91.30,0.00 (0.00 %),0,91.3,91.30,91.30
2020-10-14,91.30,0.00 (0.00 %),0,91.30,91.30,91.30
2020-10-15,91.30,0.00 (0.00 %),0,91.3,91.30,91.30
2020-10-16,91.30,0.00 (0.00 %),0,91.30,91.30,91.30
2020-10-19,91.30,0.00 (0.00 %),0,91.3,91.30,91.30
2020-10-20,91.30,0.00 (0.00 %),0,91.30,91.30,91.30
2020-10-21,91.30,0.00 (0.00 %),0,91.3,91.30,91.30
2020-10-22,91.30,0.00 (0.00 %),0,91.30,91.30,91.30
2020-10-23,91.30,0.00 (0.00 %),0,91.3,91.30,91.30
2020-10-26,91.30,0.00 (0.00 %),0,91.30,91.30,91.30
2020-10-27,91.30,0.00 (0.00 %),0,91.3,91.30,91.30
2020-10-28,91.30,0.00 (0.00 %),0,91.30,91.30,91.30
2020-10-29,91.30,0.00 (0.00 %),0,91.3,91.30,91.30
2020-10-30,91.30,0.00 (0.00 %),0,91.30,91.30,91.30
2020-11-02,91.30,0.00 (0.00 %),0,91.3,91.30,91.30
2020-11-03,91.30,0.00 (0.00 %),0,91.30,91.30,91.30
2020-11-04,91.30,0.00 (0.00 %),0,91.3,91.30,91.30
2020-11-05,91.30,0.00 (0.00 %),0,91.30,91.30,91.30
2020-11-06,91.30,0.00 (0.00 %),0,91.3,91.30,91.30
2020-11-09,91.30,0.00 (0.00 %),0,91.30,91.30,91.30
2020-11-10,91.30,0.00 (0.00 %),0,91.3,91.30,91.30
2020-11-11,91.30,0.00 (0.00 %),0,91.30,91.30,91.30
2020-11-12,91.30,0.00 (0.00 %),0,91.3,91.30,91.30
2020-11-13,91.30,0.00 (0.00 %),0,91.30,91.30,91.30
2020-11-16,91.30,0.00 (0.00 %),0,91.3,91.30,91.30
2020-11-17,91.30,0.00 (0.00 %),0,91.30,91.30,91.30
2020-11-18,91.30,0.00 (0.00 %),0,91.3,91.30,91.30
2020-11-19,91.30,0.00 (0.00 %),0,91.30,91.30,91.30
2020-11-20,91.30,0.00 (0.00 %),0,91.3,91.30,91.30
2020-11-24,91.30,0.00 (0.00 %),0,91.30,91.30,91.30
2020-11-25,91.30,0.00 (0.00 %),0,91.3,91.30,91.30
2020-11-26,91.30,0.00 (0.00 %),0,91.30,91.30,91.30
2020-11-27,91.30,0.00 (0.00 %),0,91.3,91.30,91.30
2020-11-30,91.30,0.00 (0.00 %),0,91.30,91.30,91.30
2020-12-01,91.30,0.00 (0.00 %),0,91.3,91.30,91.30
2020-12-02,91.30,0.00 (0.00 %),0,91.30,91.30,91.30
2020-12-03,91.30,0.00 (0.00 %),0,91.3,91.30,91.30
2020-12-04,91.30,0.00 (0.00 %),0,91.30,91.30,91.30
2020-12-07,91.30,0.00 (0.00 %),0,91.3,91.30,91.30
2020-12-08,91.30,0.00 (0.00 %),0,91.30,91.30,91.30
2020-12-09,90.30,0.00 (0.00 %),0,90.3,90.30,90.30
2020-12-10,90.30,0.00 (0.00 %),0,90.30,90.30,90.30
2020-12-11,90.30,0.00 (0.00 %),0,90.3,90.30,90.30
2020-12-14,90.30,0.00 (0.00 %),0,90.30,90.30,90.30
2020-12-15,90.30,0.00 (0.00 %),0,90.3,90.30,90.30
2020-12-16,90.30,0.00 (0.00 %),0,90.30,90.30,90.30
2020-12-17,90.30,0.00 (0.00 %),0,90.3,90.30,90.30
2020-12-18,90.30,0.00 (0.00 %),0,90.30,90.30,90.30
2020-12-21,90.30,0.00 (0.00 %),0,90.3,90.30,90.30
2020-12-22,90.30,0.00 (0.00 %),0,90.30,90.30,90.30
2020-12-23,90.30,0.00 (0.00 %),0,90.3,90.30,90.30
2020-12-24,90.30,0.00 (0.00 %),0,90.30,90.30,90.30
2020-12-25,90.30,0.00 (0.00 %),0,90.3,90.30,90.30
2020-12-28,90.30,0.00 (0.00 %),0,90.30,90.30,90.30
2020-12-29,90.30,0.00 (0.00 %),0,90.3,90.30,90.30
2020-12-30,82.00,-8.30 (-9.19 %),100,82.00,82.00,82.00
2020-12-31,82.00,0.00 (0.00 %),0,82.0,82.00,82.00
2021-01-04,82.00,0.00 (0.00 %),0,82.00,82.00,82.00
2021-01-05,82.00,0.00 (0.00 %),2,82.0,82.00,82.00
2021-01-06,82.00,0.00 (0.00 %),0,82.00,82.00,82.00
2021-01-07,82.00,0.00 (0.00 %),0,82.0,82.00,82.00
2021-01-08,82.00,0.00 (0.00 %),0,82.00,82.00,82.00
2021-01-11,82.00,0.00 (0.00 %),0,82.0,82.00,82.00
2021-01-12,82.00,0.00 (0.00 %),0,82.00,82.00,82.00
2021-01-13,82.00,0.00 (0.00 %),0,82.0,82.00,82.00
2021-01-14,82.00,0.00 (0.00 %),0,82.00,82.00,82.00
2021-01-15,82.00,0.00 (0.00 %),0,82.0,82.00,82.00
2021-01-18,82.00,0.00 (0.00 %),0,82.00,82.00,82.00
2021-01-19,82.00,0.00 (0.00 %),0,82.0,82.00,82.00
2021-01-20,82.00,0.00 (0.00 %),0,82.00,82.00,82.00
2021-01-21,82.00,0.00 (0.00 %),0,82.0,82.00,82.00
2021-01-22,82.00,0.00 (0.00 %),0,82.00,82.00,82.00
2021-01-25,82.00,0.00 (0.00 %),0,82.0,82.00,82.00
2021-01-26,82.00,0.00 (0.00 %),0,82.00,82.00,82.00
2021-01-27,82.00,0.00 (0.00 %),0,82.0,82.00,82.00
2021-01-28,82.00,0.00 (0.00 %),0,82.00,82.00,82.00
2021-01-29,82.00,0.00 (0.00 %),0,82.0,82.00,82.00
2021-02-01,82.00,0.00 (0.00 %),0,82.00,82.00,82.00
2021-02-02,82.00,0.00 (0.00 %),0,82.0,82.00,82.00
2021-02-03,82.00,0.00 (0.00 %),0,82.00,82.00,82.00
2021-02-04,82.00,0.00 (0.00 %),0,82.0,82.00,82.00
2021-02-05,82.00,0.00 (0.00 %),0,82.00,82.00,82.00
2021-02-17,82.00,0.00 (0.00 %),0,82.0,82.00,82.00
2021-02-18,82.00,0.00 (0.00 %),0,82.00,82.00,82.00
2021-02-19,82.00,0.00 (0.00 %),0,82.0,82.00,82.00
2021-02-22,82.00,0.00 (0.00 %),0,82.00,82.00,82.00
2021-02-23,82.00,0.00 (0.00 %),0,82.0,82.00,82.00
2021-02-24,82.00,0.00 (0.00 %),0,82.00,82.00,82.00
2021-02-25,82.00,0.00 (0.00 %),0,82.0,82.00,82.00
2021-02-26,82.00,0.00 (0.00 %),0,82.00,82.00,82.00
2021-03-01,82.00,0.00 (0.00 %),0,82.0,82.00,82.00
2021-03-02,82.00,0.00 (0.00 %),0,82.00,82.00,82.00
