date,close,change,volume,open,high,low
2020-03-25,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-03-26,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-03-27,4.90,0.00 (0.00 %),16,4.9,4.90,4.90
2020-03-30,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-03-31,5.00,0.10 (2.04 %),100,5.0,5.00,5.00
2020-04-01,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-04-03,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-04-06,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-04-07,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-04-08,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-04-09,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-04-10,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-04-13,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-04-14,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-04-15,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-04-16,4.60,-0.40 (-8.00 %),500,4.60,4.60,4.60
2020-04-17,5.00,0.40 (8.70 %),100,5.0,5.00,5.00
2020-04-20,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-04-21,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-04-22,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-04-23,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-04-24,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-04-27,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-04-28,4.50,-0.50 (-10.00 %),600,5.40,5.40,4.50
2020-04-29,4.90,0.40 (8.89 %),800,4.9,4.90,4.90
2020-05-04,5.00,0.10 (2.04 %),300,5.00,5.00,5.00
2020-05-05,5.00,0.00 (0.00 %),100,5.0,5.00,5.00
2020-05-06,5.00,0.00 (0.00 %),2400,4.50,5.00,4.50
2020-05-07,5.00,0.00 (0.00 %),200,5.0,5.00,5.00
2020-05-08,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-05-11,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-05-12,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-05-13,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-05-14,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-05-15,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-05-18,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-05-19,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-05-20,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-05-21,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-05-22,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-05-25,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-05-26,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-06-04,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-06-05,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-06-08,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-06-09,4.50,-0.50 (-10.00 %),300,4.50,4.50,4.50
2020-06-10,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-06-11,3.90,-0.60 (-13.33 %),6000,3.90,3.90,3.90
2020-06-12,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-06-15,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-06-16,3.40,-0.50 (-12.82 %),1000,3.4,3.40,3.40
2020-06-17,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-06-18,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-06-19,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-06-22,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-06-23,3.40,0.00 (0.00 %),1027,3.40,3.40,3.40
2020-06-24,3.40,0.00 (0.00 %),800,3.4,3.40,3.40
2020-06-25,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-06-26,3.40,0.00 (0.00 %),100,3.4,3.40,3.40
2020-06-29,3.90,0.50 (14.71 %),500,3.90,3.90,3.90
2020-06-30,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-07-01,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-07-02,4.10,0.20 (5.13 %),2000,4.1,4.10,4.10
2020-07-03,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-07-06,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-07-07,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-07-08,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-07-09,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-07-10,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-07-13,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-07-14,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-07-15,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-07-16,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-07-17,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-07-20,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-07-21,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-07-22,3.50,-0.60 (-14.63 %),2000,3.7,3.70,3.50
2020-07-23,4.10,0.40 (10.81 %),200,4.10,4.10,4.10
2020-07-24,3.50,-0.60 (-14.63 %),1000,3.5,3.50,3.50
2020-07-27,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-07-28,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-07-29,4.00,0.50 (14.29 %),100,4.00,4.00,4.00
2020-07-30,4.60,0.60 (15.00 %),100,4.6,4.60,4.60
2020-07-31,4.60,0.00 (0.00 %),10,4.60,4.60,4.60
2020-08-03,4.00,-0.60 (-13.04 %),200,4.0,4.00,4.00
2020-08-04,3.40,-0.60 (-15.00 %),800,3.40,3.40,3.40
2020-08-05,3.90,0.50 (14.71 %),100,3.9,3.90,3.90
2020-08-06,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-08-07,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-08-10,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-08-11,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-08-12,3.90,0.00 (0.00 %),200,3.90,3.90,3.90
2020-08-13,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-08-14,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-08-17,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-08-18,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-08-19,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-08-20,4.40,0.50 (12.82 %),5500,3.90,4.40,3.90
2020-08-21,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-08-24,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-08-25,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-08-26,4.00,0.00 (0.00 %),1,4.00,4.00,4.00
2020-08-27,4.00,0.00 (0.00 %),400,4.0,4.00,4.00
2020-08-28,4.00,0.00 (0.00 %),19,4.00,4.00,4.00
2020-08-31,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-09-01,3.40,-0.60 (-15.00 %),400,3.40,3.40,3.40
2020-09-03,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-09-04,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-09-07,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-09-08,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-09-09,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-09-10,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-09-11,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-09-14,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-09-15,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-09-16,3.90,0.50 (14.71 %),1010,3.90,3.90,3.90
2020-09-17,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-09-18,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-09-21,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-09-22,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-09-23,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-09-24,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-09-25,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-09-28,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-09-29,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-09-30,3.40,-0.50 (-12.82 %),17700,3.90,3.90,3.40
2020-10-01,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-10-02,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-10-05,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-10-06,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-10-07,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-10-08,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-10-09,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-10-12,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-10-13,3.00,-0.50 (-14.29 %),18600,3.0,3.00,3.00
2020-10-14,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-10-15,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-10-16,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-10-19,2.90,-0.10 (-3.33 %),400,2.9,2.90,2.90
2020-10-20,3.10,0.20 (6.90 %),31600,2.90,3.10,2.60
2020-10-21,3.30,0.40 (13.79 %),100,3.3,3.30,3.30
2020-10-22,3.60,0.30 (9.09 %),100,3.60,3.60,3.60
2020-10-23,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2020-10-26,3.10,-0.50 (-13.89 %),2100,3.10,3.10,3.10
2020-10-27,2.70,-0.40 (-12.90 %),4600,2.8,2.80,2.70
2020-10-28,2.40,-0.30 (-11.11 %),136,2.40,2.40,2.40
2020-10-29,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2020-10-30,2.50,0.10 (4.17 %),7000,2.50,2.50,2.50
2020-11-02,2.50,0.00 (0.00 %),100,2.5,2.50,2.50
2020-11-03,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-11-04,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-11-05,2.40,-0.10 (-4.00 %),200,2.40,2.40,2.40
2020-11-06,2.50,0.10 (4.17 %),206,2.7,2.70,2.50
2020-11-09,2.60,0.00 (0.00 %),1100,2.50,2.70,2.50
2020-11-10,2.40,-0.30 (-11.11 %),300,2.6,2.60,2.40
2020-11-11,2.80,0.30 (12.00 %),400,2.40,2.80,2.40
2020-11-12,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-11-13,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-11-16,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-11-17,3.10,0.40 (14.81 %),2200,3.00,3.10,3.00
2020-11-18,2.80,-0.30 (-9.68 %),200,2.8,2.80,2.80
2020-11-19,2.60,-0.20 (-7.14 %),100,2.60,2.60,2.60
2020-11-23,2.40,-0.30 (-11.11 %),100,2.4,2.40,2.40
2020-11-24,2.70,0.30 (12.50 %),104,2.70,2.70,2.70
2020-11-25,2.90,0.20 (7.41 %),1800,3.0,3.00,2.80
2020-11-26,2.90,-0.10 (-3.33 %),100,2.90,2.90,2.90
2020-11-27,2.80,-0.10 (-3.45 %),126,2.8,2.80,2.80
2020-11-30,2.80,0.00 (0.00 %),700,2.80,2.80,2.80
2020-12-01,2.80,0.00 (0.00 %),100,2.8,2.80,2.80
2020-12-02,2.80,0.00 (0.00 %),100,2.80,2.80,2.80
2020-12-03,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2020-12-04,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2020-12-07,2.80,0.00 (0.00 %),400,2.5,3.00,2.50
2020-12-08,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-12-09,2.80,0.10 (3.70 %),5100,3.1,3.10,2.80
2020-12-10,2.80,-0.30 (-9.68 %),100,2.80,2.80,2.80
2020-12-11,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2020-12-14,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2020-12-15,2.80,0.00 (0.00 %),5000,2.8,2.80,2.80
2020-12-16,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2020-12-17,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2020-12-18,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2020-12-21,3.20,0.40 (14.29 %),2400,3.1,3.20,3.10
2020-12-22,3.60,0.40 (12.50 %),6700,3.60,3.60,3.60
2020-12-23,4.00,0.40 (11.11 %),100,4.0,4.00,4.00
2020-12-24,4.00,0.00 (0.00 %),1100,4.60,4.60,4.00
2020-12-25,3.50,-0.60 (-14.63 %),100,3.5,3.50,3.50
2020-12-28,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-12-29,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-12-30,4.00,0.50 (14.29 %),18000,4.00,4.00,4.00
2020-12-31,4.00,0.00 (0.00 %),7600,4.0,4.00,4.00
2021-01-04,4.00,0.00 (0.00 %),5800,4.00,4.00,4.00
2021-01-05,4.00,0.00 (0.00 %),11000,4.0,4.00,4.00
2021-01-06,4.20,0.20 (5.00 %),8000,4.00,4.20,4.00
2021-01-07,4.70,0.60 (14.63 %),26000,4.7,4.70,4.70
2021-01-08,5.40,0.70 (14.89 %),7000,5.40,5.40,5.40
2021-01-11,6.20,0.80 (14.81 %),7000,6.2,6.20,6.20
2021-01-12,7.10,0.90 (14.52 %),58500,7.10,7.10,7.10
2021-01-13,8.10,1.00 (14.08 %),3200,8.1,8.10,8.10
2021-01-14,9.30,1.20 (14.81 %),51200,9.30,9.30,9.30
2021-01-15,10.60,1.30 (13.98 %),12300,10.5,10.60,10.50
2021-01-18,12.10,1.50 (14.15 %),60500,12.10,12.10,12.00
2021-01-19,11.00,-1.10 (-9.09 %),25700,12.1,12.10,10.50
2021-01-20,11.00,-0.40 (-3.51 %),19100,11.40,11.40,9.70
2021-01-21,11.20,0.70 (6.67 %),19900,11.0,11.80,10.50
2021-01-22,11.80,0.90 (8.26 %),25700,11.00,11.80,10.80
2021-01-25,11.50,0.50 (4.55 %),54300,11.0,11.50,10.70
2021-01-26,10.00,-1.00 (-9.09 %),28700,11.00,11.00,10.00
2021-01-27,9.20,-1.20 (-11.54 %),33900,10.0,10.40,8.90
2021-01-28,7.90,-1.30 (-14.13 %),15400,8.00,9.80,7.90
2021-01-29,9.30,1.10 (13.41 %),7300,7.9,9.40,7.90
2021-02-01,9.00,-0.10 (-1.10 %),4400,9.60,9.60,9.00
2021-02-02,8.00,-1.20 (-13.04 %),2400,9.0,9.00,8.00
2021-02-03,8.80,0.30 (3.53 %),32800,8.00,8.80,8.00
2021-02-04,7.20,-1.10 (-13.25 %),13800,8.5,8.50,7.20
2021-02-05,7.50,-0.40 (-5.06 %),17600,8.00,8.90,7.50
2021-02-17,8.80,0.80 (10.00 %),900,8.9,8.90,8.80
2021-02-18,8.60,-0.20 (-2.27 %),12000,8.80,8.90,8.60
2021-02-19,8.00,-0.70 (-8.05 %),23100,8.0,8.80,8.00
2021-02-22,8.90,0.80 (9.88 %),40200,8.30,8.90,8.10
2021-02-23,9.50,1.20 (14.46 %),6590,8.3,9.50,8.30
2021-02-24,10.80,1.40 (14.89 %),64910,10.70,10.80,10.70
2021-02-25,11.00,0.20 (1.85 %),19400,10.8,11.00,10.00
2021-02-26,11.00,0.20 (1.85 %),10100,10.80,11.90,10.80
2021-03-01,11.70,0.50 (4.46 %),9700,10.8,12.00,10.80
2021-03-02,11.60,0.10 (0.87 %),38700,11.70,11.90,11.30
