date,close,change,volume,open,high,low
2016-06-15,16.40,0.40 (2.50 %),11500,16.3,16.80,16.20
2016-06-16,16.30,-0.10 (-0.61 %),100,16.30,16.30,16.30
2016-06-17,17.50,1.20 (7.36 %),9900,16.3,17.50,15.70
2016-06-20,17.90,1.30 (7.83 %),6100,17.80,17.90,16.40
2016-06-21,18.80,1.70 (9.94 %),27600,16.8,18.80,16.80
2016-06-22,20.50,2.60 (14.53 %),36700,19.40,20.50,19.40
2016-06-23,21.00,1.10 (5.53 %),5100,21.9,21.90,20.00
2016-06-24,18.60,-3.20 (-14.68 %),58800,20.00,20.00,18.60
2016-06-27,16.10,-2.60 (-13.90 %),17900,16.0,16.30,16.00
2016-06-28,17.90,1.80 (11.18 %),9200,14.70,17.90,14.70
2016-06-29,18.00,1.80 (11.11 %),19400,16.3,18.50,16.30
2016-06-30,18.50,0.60 (3.35 %),15400,16.00,19.00,16.00
2016-07-01,18.40,0.10 (0.55 %),11200,18.1,20.20,18.10
2016-07-04,19.50,1.20 (6.56 %),4900,16.20,19.90,16.20
2016-07-05,17.70,-0.20 (-1.12 %),13600,17.2,18.80,17.20
2016-07-06,17.40,-0.60 (-3.33 %),17700,17.00,18.00,16.40
2016-07-07,16.70,-0.80 (-4.57 %),6800,16.7,17.00,16.70
2016-07-08,18.10,1.40 (8.38 %),21900,16.60,18.40,16.60
2016-07-11,19.00,1.00 (5.56 %),76700,18.2,20.40,18.20
2016-07-12,19.00,-0.30 (-1.55 %),12300,17.50,19.00,17.50
2016-07-13,19.50,1.50 (8.33 %),29100,17.3,20.00,17.30
2016-07-14,18.60,-0.70 (-3.63 %),14700,19.30,19.30,18.10
2016-07-15,16.10,-2.70 (-14.36 %),14000,17.7,17.70,16.10
2016-07-18,16.40,-1.00 (-5.75 %),6000,16.20,17.00,16.20
2016-07-19,16.20,-0.20 (-1.22 %),200,16.2,16.20,16.20
2016-07-20,15.70,-0.50 (-3.09 %),200,15.70,15.70,15.70
2016-07-21,14.40,-1.30 (-8.28 %),16400,15.3,16.00,13.90
2016-07-22,14.20,-0.70 (-4.70 %),4600,13.70,14.20,13.70
2016-07-25,16.00,2.00 (14.29 %),5200,15.7,16.10,15.70
2016-07-26,14.80,-1.20 (-7.50 %),1100,16.50,16.50,14.80
2016-07-27,15.00,0.00 (0.00 %),3000,13.9,15.20,13.90
2016-07-28,15.10,0.30 (2.03 %),1200,13.80,15.10,13.80
2016-07-29,16.30,1.80 (12.41 %),28100,16.6,16.60,16.30
2016-08-01,16.30,0.00 (0.00 %),22600,16.30,16.70,16.30
2016-08-02,16.30,0.00 (0.00 %),15200,16.3,16.30,16.30
2016-08-03,16.30,0.00 (0.00 %),13000,16.70,16.70,16.30
2016-08-04,16.80,0.40 (2.44 %),11700,16.4,17.00,16.30
2016-08-05,17.40,0.60 (3.57 %),100,17.40,17.40,17.40
2016-08-08,17.90,0.50 (2.87 %),8700,17.5,18.50,17.50
2016-08-09,18.10,0.00 (0.00 %),1000,18.10,18.10,18.10
2016-08-10,18.10,0.00 (0.00 %),20500,15.6,18.10,15.60
2016-08-11,19.00,1.50 (8.57 %),21000,16.10,19.00,16.10
2016-08-12,18.40,0.10 (0.55 %),2400,21.0,21.00,18.40
2016-08-15,18.30,-0.20 (-1.08 %),11500,17.10,18.30,17.10
2016-08-16,18.30,0.30 (1.67 %),4300,18.2,18.40,18.20
2016-08-17,18.70,0.40 (2.19 %),8700,18.50,19.00,18.50
2016-08-18,19.00,0.20 (1.06 %),32300,18.9,19.30,18.90
2016-08-19,19.00,0.00 (0.00 %),6100,18.10,19.00,18.10
2016-08-22,18.20,-0.30 (-1.62 %),2600,18.2,18.20,18.20
2016-08-23,18.60,0.40 (2.20 %),1200,18.10,18.60,18.10
2016-08-24,18.60,0.40 (2.20 %),0,18.2,18.20,18.20
2016-08-25,18.80,0.60 (3.30 %),1100,18.80,18.80,18.80
2016-08-26,18.30,-0.50 (-2.66 %),3600,18.8,18.80,18.30
2016-08-29,17.60,-0.90 (-4.86 %),1600,16.00,17.60,16.00
2016-08-30,17.60,1.00 (6.02 %),2200,17.5,17.60,17.50
2016-08-31,18.00,0.50 (2.86 %),4100,16.20,18.00,16.20
2016-09-01,17.30,0.10 (0.58 %),2500,18.9,19.00,17.30
2016-09-05,19.00,0.30 (1.60 %),3000,16.30,19.00,16.30
2016-09-06,19.20,2.00 (11.63 %),2000,16.5,19.20,16.50
2016-09-07,19.00,2.40 (14.46 %),4200,19.00,19.00,19.00
2016-09-08,19.00,0.00 (0.00 %),4700,17.1,19.00,17.10
2016-09-09,17.10,-1.10 (-6.04 %),6700,18.20,18.20,17.10
2016-09-12,17.10,-0.30 (-1.72 %),1200,17.0,17.10,17.00
2016-09-13,19.40,2.40 (14.12 %),13900,19.00,19.40,19.00
2016-09-14,20.40,1.00 (5.15 %),100,20.4,20.40,20.40
2016-09-15,20.40,0.00 (0.00 %),0,20.40,20.40,20.40
2016-09-16,17.70,-2.70 (-13.24 %),800,17.7,17.70,17.70
2016-09-19,19.80,2.10 (11.86 %),100,19.80,19.80,19.80
2016-09-20,19.80,0.00 (0.00 %),0,19.8,19.80,19.80
2016-09-21,18.50,-1.30 (-6.57 %),10600,19.70,19.80,18.00
2016-09-22,18.50,-0.70 (-3.65 %),3300,18.5,18.50,18.50
2016-09-23,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2016-09-26,16.30,-2.20 (-11.89 %),27300,18.0,18.00,16.30
2016-09-27,15.60,-1.20 (-7.14 %),29700,16.00,16.00,15.60
2016-09-28,17.80,2.00 (12.66 %),100,17.8,17.80,17.80
2016-09-29,18.00,0.20 (1.12 %),2000,17.90,18.00,17.90
2016-09-30,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2016-10-03,16.20,-1.80 (-10.00 %),4600,16.10,16.20,15.60
2016-10-04,16.00,-0.10 (-0.62 %),2700,15.5,16.00,15.50
2016-10-05,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2016-10-06,16.50,0.80 (5.10 %),900,16.5,16.50,16.40
2016-10-07,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2016-10-10,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2016-10-11,16.40,-0.10 (-0.61 %),2700,16.40,16.40,16.40
2016-10-12,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2016-10-13,16.30,-0.10 (-0.61 %),200,16.30,16.30,16.30
2016-10-14,16.80,0.50 (3.07 %),500,16.8,16.80,16.80
2016-10-17,15.30,-1.50 (-8.93 %),1600,15.60,15.60,15.30
2016-10-18,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2016-10-19,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2016-10-20,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2016-10-21,16.40,1.00 (6.49 %),8000,16.50,16.50,16.30
2016-10-24,16.00,-0.50 (-3.03 %),6000,16.0,16.00,16.00
2016-10-25,16.00,0.00 (0.00 %),4000,16.00,16.00,16.00
2016-10-26,16.00,0.00 (0.00 %),4500,16.0,16.10,16.00
2016-10-27,16.00,0.00 (0.00 %),2000,16.00,16.00,16.00
2016-10-28,16.00,0.00 (0.00 %),500,16.0,16.00,16.00
2016-10-31,16.00,0.00 (0.00 %),500,16.00,16.00,16.00
2016-11-01,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2016-11-02,16.00,0.00 (0.00 %),1500,15.90,16.00,15.90
2016-11-03,16.40,0.40 (2.50 %),1000,16.4,16.40,16.40
2016-11-04,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2016-11-07,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2016-11-08,16.30,-0.10 (-0.61 %),7000,16.00,16.30,16.00
2016-11-09,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2016-11-10,18.00,1.90 (11.80 %),4000,16.30,18.00,16.30
2016-11-11,16.70,0.00 (0.00 %),0,16.7,16.70,16.70
2016-11-14,16.30,-0.40 (-2.40 %),100,16.30,16.30,16.30
2016-11-15,17.50,1.20 (7.36 %),100,17.5,17.50,17.50
2016-11-16,19.50,2.00 (11.43 %),100,19.50,19.50,19.50
2016-11-17,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2016-11-18,16.60,-2.90 (-14.87 %),500,16.60,19.10,16.60
2016-11-21,18.90,1.80 (10.53 %),100,18.9,18.90,18.90
2016-11-22,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2016-11-23,17.90,-1.00 (-5.29 %),1000,17.9,17.90,17.90
2016-11-24,19.90,2.00 (11.17 %),100,19.90,19.90,19.90
2016-11-25,21.00,1.10 (5.53 %),200,21.1,21.10,21.00
2016-11-28,21.10,0.00 (0.00 %),0,21.10,21.10,21.10
2016-11-29,21.10,0.00 (0.00 %),0,21.1,21.10,21.10
2016-11-30,21.10,0.00 (0.00 %),0,21.10,21.10,21.10
2016-12-01,21.10,0.00 (0.00 %),0,21.1,21.10,21.10
2016-12-02,18.00,-3.10 (-14.69 %),500,18.00,18.00,18.00
2016-12-05,19.40,1.40 (7.78 %),100,19.4,19.40,19.40
2016-12-06,16.50,-2.90 (-14.95 %),500,16.60,16.60,16.50
2016-12-07,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2016-12-08,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2016-12-09,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2016-12-12,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2016-12-13,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2016-12-14,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2016-12-15,15.20,-1.30 (-7.88 %),4600,14.6,15.40,14.60
2016-12-16,15.30,0.30 (2.00 %),1000,15.20,15.30,15.20
2016-12-19,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2016-12-20,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2016-12-21,14.50,-0.80 (-5.23 %),100,14.5,14.50,14.50
2016-12-22,16.00,1.50 (10.34 %),6000,16.20,16.40,16.00
2016-12-23,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2016-12-26,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2016-12-27,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2016-12-28,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2016-12-29,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2016-12-30,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2017-01-03,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2017-01-04,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2017-01-05,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2017-01-06,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2017-01-09,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2017-01-10,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2017-01-11,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2017-01-12,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2017-01-13,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2017-01-16,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2017-01-17,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2017-01-18,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2017-01-19,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2017-01-20,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2017-01-23,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2017-01-24,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2017-01-25,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2017-02-02,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2017-02-03,13.80,-2.40 (-14.81 %),2800,13.8,13.80,13.80
2017-02-06,15.80,2.00 (14.49 %),2000,15.80,15.80,15.80
2017-02-07,14.60,-1.20 (-7.59 %),4100,15.8,15.80,14.60
2017-02-08,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2017-02-09,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2017-02-10,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2017-02-13,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2017-02-14,14.90,0.00 (0.00 %),600,14.90,14.90,14.90
2017-02-15,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2017-02-16,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2017-02-17,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2017-02-20,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2017-02-21,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2017-02-22,14.00,-0.90 (-6.04 %),1000,14.00,14.00,14.00
2017-02-23,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2017-02-24,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2017-02-27,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2017-02-28,12.00,-2.00 (-14.29 %),300,12.00,12.00,12.00
2017-03-01,13.70,1.70 (14.17 %),100,13.7,13.70,13.70
2017-03-02,13.90,0.20 (1.46 %),2300,12.00,13.90,12.00
2017-03-03,13.20,0.10 (0.76 %),1600,13.1,13.20,13.10
2017-03-06,13.40,0.20 (1.52 %),1100,13.00,13.40,13.00
2017-03-07,13.30,0.10 (0.76 %),800,13.2,13.30,13.20
2017-03-08,13.20,0.00 (0.00 %),500,13.10,13.20,13.10
2017-03-09,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2017-03-10,13.10,-0.10 (-0.76 %),300,13.10,13.10,13.10
2017-03-13,13.10,0.00 (0.00 %),300,13.1,13.10,13.10
2017-03-14,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2017-03-15,13.20,0.10 (0.76 %),1000,13.1,13.20,13.10
2017-03-16,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2017-03-17,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2017-03-20,13.50,0.30 (2.27 %),300,13.50,13.50,13.50
2017-03-21,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2017-03-22,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2017-03-23,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2017-03-24,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2017-03-27,13.00,-0.50 (-3.70 %),800,13.0,13.00,13.00
2017-03-28,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2017-03-29,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2017-03-30,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2017-03-31,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2017-04-03,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2017-04-04,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2017-04-05,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2017-04-07,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2017-04-10,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2017-04-11,13.10,0.10 (0.77 %),100,13.1,13.10,13.10
2017-04-12,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2017-04-13,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2017-04-14,15.00,1.90 (14.50 %),3500,14.70,15.00,14.70
2017-04-17,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2017-04-18,16.70,1.90 (12.84 %),400,16.70,16.70,16.70
2017-04-19,16.70,0.00 (0.00 %),0,16.7,16.70,16.70
2017-04-20,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2017-04-21,14.60,-2.10 (-12.57 %),100,14.6,14.60,14.60
2017-04-24,14.00,-0.60 (-4.11 %),100,14.00,14.00,14.00
2017-04-25,15.80,1.80 (12.86 %),3700,11.9,15.80,11.90
2017-04-26,13.20,-2.30 (-14.84 %),100,13.20,13.20,13.20
2017-04-27,12.30,-0.90 (-6.82 %),100,12.3,12.30,12.30
2017-04-28,10.60,-1.70 (-13.82 %),700,10.60,10.60,10.60
2017-05-03,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2017-05-04,10.00,-0.60 (-5.66 %),600,10.00,10.00,10.00
2017-05-05,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2017-05-08,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2017-05-09,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2017-05-10,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2017-05-11,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2017-05-12,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2017-05-15,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2017-05-16,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2017-05-17,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2017-05-18,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2017-05-19,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2017-05-22,11.50,1.50 (15.00 %),4900,11.50,11.50,11.50
2017-05-23,13.20,1.70 (14.78 %),1900,13.2,13.20,13.20
2017-05-24,15.10,1.90 (14.39 %),10000,15.10,15.10,15.10
2017-05-25,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2017-05-26,12.90,-2.20 (-14.57 %),500,12.90,12.90,12.90
2017-05-29,11.50,-1.40 (-10.85 %),2400,11.0,14.70,11.00
2017-05-30,11.60,-0.60 (-4.92 %),700,11.60,11.60,11.60
2017-05-31,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2017-06-01,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2017-06-02,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2017-06-05,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2017-06-06,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2017-06-07,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2017-06-08,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2017-06-09,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2017-06-12,13.30,1.70 (14.66 %),2900,12.0,13.30,11.70
2017-06-13,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2017-06-14,11.60,-0.80 (-6.45 %),400,11.6,11.60,11.60
2017-06-16,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2017-06-19,13.30,1.70 (14.66 %),600,10.5,13.30,10.50
2017-06-20,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2017-06-21,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2017-06-22,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2017-06-23,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2017-06-26,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2017-06-27,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2017-06-28,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2017-06-29,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2017-06-30,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2017-07-03,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2017-07-04,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2017-07-05,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2017-07-06,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2017-07-07,10.20,-0.80 (-7.27 %),500,10.2,10.20,10.20
2017-07-10,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2017-07-11,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2017-07-12,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2017-07-13,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2017-07-14,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2017-07-17,8.90,-1.30 (-12.75 %),1000,8.9,8.90,8.90
2017-07-18,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2017-07-19,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2017-07-20,10.20,1.30 (14.61 %),100,10.20,10.20,10.20
2017-07-21,11.50,1.30 (12.75 %),100,11.5,11.50,11.50
2017-07-24,13.20,1.70 (14.78 %),700,13.20,13.20,13.20
2017-07-25,14.70,1.50 (11.36 %),1000,14.7,14.70,14.70
2017-07-26,15.60,0.90 (6.12 %),100,15.60,15.60,15.60
2017-07-27,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2017-07-28,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2017-07-31,16.20,0.60 (3.85 %),300,16.2,16.20,16.20
2017-08-01,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2017-08-02,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2017-08-03,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2017-08-04,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2017-08-07,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2017-08-08,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2017-08-09,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2017-08-10,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2017-08-11,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2017-08-14,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2017-08-15,18.50,2.30 (14.20 %),800,18.50,18.50,18.50
2017-08-16,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2017-08-17,20.30,1.80 (9.73 %),300,20.30,20.30,20.30
2017-08-18,20.70,0.40 (1.97 %),200,20.7,20.70,20.70
2017-08-21,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2017-08-22,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2017-08-23,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2017-08-24,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2017-08-25,21.40,0.70 (3.38 %),500,21.40,21.40,21.40
2017-08-28,21.40,0.00 (0.00 %),0,21.4,21.40,21.40
2017-08-29,18.20,-3.20 (-14.95 %),400,21.80,21.80,18.20
2017-08-30,17.80,-3.10 (-14.83 %),300,21.9,21.90,17.80
2017-08-31,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2017-09-01,17.50,-3.00 (-14.63 %),100,17.5,17.50,17.50
2017-09-05,15.00,-2.50 (-14.29 %),700,15.00,15.00,15.00
2017-09-06,15.00,0.00 (0.00 %),800,17.2,15.00,15.00
2017-09-07,19.50,2.30 (13.37 %),200,19.50,19.50,19.50
2017-09-08,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2017-09-12,25.50,3.20 (14.35 %),700,25.50,25.50,25.50
2017-09-13,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2017-09-14,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2017-09-15,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2017-09-18,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2017-09-19,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2017-09-20,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2017-09-21,21.70,-3.80 (-14.90 %),1300,21.7,21.70,21.70
2017-09-22,21.60,-0.10 (-0.46 %),400,19.00,21.60,19.00
2017-09-25,22.90,1.90 (9.05 %),300,22.9,22.90,22.90
2017-09-26,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2017-09-27,22.90,0.00 (0.00 %),0,22.9,22.90,22.90
2017-09-28,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2017-09-29,22.90,0.00 (0.00 %),0,22.9,22.90,22.90
2017-10-02,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2017-10-03,22.90,0.00 (0.00 %),0,22.9,22.90,22.90
2017-10-04,24.90,2.00 (8.73 %),300,24.90,24.90,24.90
2017-10-05,24.90,0.00 (0.00 %),0,24.9,24.90,24.90
2017-10-06,24.90,0.00 (0.00 %),0,24.90,24.90,24.90
2017-10-09,24.90,0.00 (0.00 %),0,24.9,24.90,24.90
2017-10-10,24.90,0.00 (0.00 %),0,24.90,24.90,24.90
2017-10-11,24.90,0.00 (0.00 %),0,24.9,24.90,24.90
2017-10-12,24.90,0.00 (0.00 %),0,24.90,24.90,24.90
2017-10-13,24.90,0.00 (0.00 %),0,24.9,24.90,24.90
2017-10-16,24.90,0.00 (0.00 %),0,24.90,24.90,24.90
2017-10-17,24.90,0.00 (0.00 %),0,24.9,24.90,24.90
2017-10-18,24.90,0.00 (0.00 %),0,24.90,24.90,24.90
2017-10-19,24.90,0.00 (0.00 %),0,24.9,24.90,24.90
2017-10-20,24.90,0.00 (0.00 %),0,24.90,24.90,24.90
2017-10-23,24.90,0.00 (0.00 %),0,24.9,24.90,24.90
2017-10-24,24.90,0.00 (0.00 %),0,24.90,24.90,24.90
2017-10-25,24.90,0.00 (0.00 %),0,24.9,24.90,24.90
2017-10-26,24.90,0.00 (0.00 %),0,24.90,24.90,24.90
2017-10-27,24.90,0.00 (0.00 %),500,24.9,24.90,24.90
2017-10-30,24.90,0.00 (0.00 %),0,24.90,24.90,24.90
2017-10-31,24.90,0.00 (0.00 %),0,24.9,24.90,24.90
2017-11-01,24.90,0.00 (0.00 %),0,24.90,24.90,24.90
2017-11-02,24.90,0.00 (0.00 %),0,24.9,24.90,24.90
2017-11-03,24.90,0.00 (0.00 %),0,24.90,24.90,24.90
2017-11-06,24.90,0.00 (0.00 %),0,24.9,24.90,24.90
2017-11-07,24.90,0.00 (0.00 %),0,24.90,24.90,24.90
2017-11-08,24.90,0.00 (0.00 %),0,24.9,24.90,24.90
2017-11-09,24.90,0.00 (0.00 %),0,24.90,24.90,24.90
2017-11-10,24.90,0.00 (0.00 %),0,24.9,24.90,24.90
2017-11-13,24.90,0.00 (0.00 %),0,24.90,24.90,24.90
2017-11-14,24.90,0.00 (0.00 %),0,24.9,24.90,24.90
2017-11-15,24.90,0.00 (0.00 %),300,24.90,24.90,24.90
2017-11-16,24.90,0.00 (0.00 %),0,24.9,24.90,24.90
2017-11-17,24.90,0.00 (0.00 %),0,24.90,24.90,24.90
2017-11-20,24.90,0.00 (0.00 %),0,24.9,24.90,24.90
2017-11-21,24.90,0.00 (0.00 %),0,24.90,24.90,24.90
2017-11-22,24.90,0.00 (0.00 %),0,24.9,24.90,24.90
2017-11-23,24.90,0.00 (0.00 %),0,24.90,24.90,24.90
2017-11-24,24.90,0.00 (0.00 %),0,24.9,24.90,24.90
2017-11-27,24.90,0.00 (0.00 %),0,24.90,24.90,24.90
2017-11-28,24.90,0.00 (0.00 %),0,24.9,24.90,24.90
2017-11-29,24.90,0.00 (0.00 %),0,24.90,24.90,24.90
2017-11-30,24.90,0.00 (0.00 %),0,24.9,24.90,24.90
2017-12-01,24.90,0.00 (0.00 %),0,24.90,24.90,24.90
2017-12-04,24.90,0.00 (0.00 %),0,24.9,24.90,24.90
2017-12-05,21.20,-3.70 (-14.86 %),107,21.20,21.20,21.20
2017-12-06,18.10,-3.10 (-14.62 %),100,18.1,18.10,18.10
2017-12-07,15.40,-2.70 (-14.92 %),200,15.40,15.40,15.40
2017-12-08,13.20,-2.20 (-14.29 %),200,13.2,13.20,13.20
2017-12-11,11.30,-1.90 (-14.39 %),1000,11.30,11.30,11.30
2017-12-12,9.70,-1.60 (-14.16 %),600,9.7,9.70,9.70
2017-12-13,8.30,-1.40 (-14.43 %),300,8.30,8.30,8.30
2017-12-14,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2017-12-15,7.20,-1.10 (-13.25 %),200,7.20,7.20,7.20
2017-12-18,6.40,-0.80 (-11.11 %),200,6.4,6.40,6.40
