date,close,change,volume,open,high,low
2020-03-27,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-03-30,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-03-31,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-04-01,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-04-03,7.20,0.00 (0.00 %),200,7.2,7.20,7.20
2020-04-06,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-04-07,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-04-08,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-04-09,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-04-10,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-04-13,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-04-14,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-04-15,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-04-16,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-04-17,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-04-20,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-04-21,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-04-22,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-04-23,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-04-24,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-04-27,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-04-28,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-04-29,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-05-04,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-05-05,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-05-06,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-05-07,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-05-08,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-05-11,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-05-12,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-05-13,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-05-14,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-05-15,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-05-18,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-05-19,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-05-20,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-05-21,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-05-22,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-05-25,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-05-26,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-05-27,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-05-28,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-05-29,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-06-01,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-06-02,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-06-03,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-06-04,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-06-05,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-06-08,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-06-09,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-06-10,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-06-11,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-06-12,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-06-15,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-06-16,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-06-18,7.10,-0.10 (-1.39 %),500,7.10,7.10,7.10
2020-06-19,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-06-22,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-06-23,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-06-24,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-06-25,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-06-26,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-06-29,6.40,-0.70 (-9.86 %),700,6.4,6.40,6.40
2020-06-30,5.80,-0.60 (-9.38 %),100,5.80,5.80,5.80
2020-07-01,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-07-02,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-07-03,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-07-06,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-07-07,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-07-08,5.80,0.00 (0.00 %),15,5.80,5.80,5.80
2020-07-09,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-07-10,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-07-13,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-07-14,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-07-15,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-07-16,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-07-17,5.80,0.00 (0.00 %),23,5.8,5.80,5.80
2020-07-20,5.80,0.00 (0.00 %),10,5.80,5.80,5.80
2020-07-21,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-07-22,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-07-23,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-07-24,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-07-27,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-07-28,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-07-29,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-07-30,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-07-31,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-08-03,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-08-04,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-08-05,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-08-06,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-08-07,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-08-10,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-08-11,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-08-12,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-08-13,5.30,-0.50 (-8.62 %),500,5.30,5.30,5.30
2020-08-14,5.00,-0.30 (-5.66 %),100,5.0,5.00,5.00
2020-08-17,5.10,0.10 (2.00 %),4900,5.50,5.50,5.00
2020-08-18,5.10,0.00 (0.00 %),400,5.1,5.10,5.10
2020-08-19,5.30,0.20 (3.92 %),2201,5.10,5.30,5.00
2020-08-20,5.30,0.00 (0.00 %),300,5.1,5.30,5.10
2020-08-21,5.30,0.00 (0.00 %),20,5.30,5.30,5.30
2020-08-24,5.30,0.00 (0.00 %),600,5.3,5.30,5.30
2020-08-25,5.40,0.10 (1.89 %),1300,5.40,5.40,5.40
2020-08-26,5.40,0.00 (0.00 %),1,5.4,5.40,5.40
2020-08-27,5.10,-0.30 (-5.56 %),400,5.10,5.10,5.10
2020-08-28,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-08-31,5.10,0.00 (0.00 %),300,5.10,5.10,5.10
2020-09-01,5.00,-0.10 (-1.96 %),656,5.0,5.00,5.00
2020-09-03,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-09-04,5.00,0.00 (0.00 %),2000,5.0,5.00,5.00
2020-09-07,5.20,0.20 (4.00 %),4600,5.20,5.20,5.20
2020-09-08,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-09-09,5.30,0.10 (1.92 %),100,5.30,5.30,5.30
2020-09-10,5.30,0.00 (0.00 %),2600,5.3,5.30,5.30
2020-09-11,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-09-14,5.20,-0.10 (-1.89 %),1378,5.2,5.20,5.20
2020-09-15,5.50,0.30 (5.77 %),3100,5.40,5.50,5.40
2020-09-16,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-09-17,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-09-18,5.10,-0.40 (-7.27 %),3100,5.1,5.10,5.10
2020-09-21,5.10,0.00 (0.00 %),2700,5.10,5.10,5.10
2020-09-22,5.60,0.50 (9.80 %),4000,5.6,5.60,5.60
2020-09-23,5.60,0.00 (0.00 %),111,5.60,5.60,5.60
2020-09-24,5.30,-0.30 (-5.36 %),2200,5.3,5.30,5.30
2020-09-25,5.80,0.50 (9.43 %),4000,5.80,5.80,5.80
2020-09-28,5.80,0.00 (0.00 %),100,5.8,5.80,5.80
2020-09-29,5.80,0.00 (0.00 %),96,5.80,5.80,5.80
2020-09-30,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-10-01,5.70,-0.10 (-1.72 %),300,5.60,5.70,5.60
2020-10-02,5.40,-0.30 (-5.26 %),3700,5.7,5.70,5.40
2020-10-05,5.50,0.10 (1.85 %),4210,5.60,5.60,5.40
2020-10-06,5.60,0.10 (1.82 %),100,5.6,5.60,5.60
2020-10-07,5.60,0.00 (0.00 %),800,5.60,5.60,5.60
2020-10-08,5.60,0.00 (0.00 %),500,5.6,5.60,5.60
2020-10-09,5.40,-0.20 (-3.57 %),300,5.60,5.60,5.40
2020-10-12,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-10-13,5.30,-0.10 (-1.85 %),700,5.40,5.40,5.30
2020-10-14,5.40,0.10 (1.89 %),2300,5.4,5.40,5.40
2020-10-15,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-10-16,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-10-19,5.40,0.00 (0.00 %),5800,5.30,5.50,5.30
2020-10-20,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-10-21,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-10-22,5.10,-0.30 (-5.56 %),3700,5.1,5.10,5.10
2020-10-23,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-10-26,5.10,0.00 (0.00 %),39,5.1,5.10,5.10
2020-10-27,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-10-28,4.70,-0.40 (-7.84 %),4500,4.8,4.80,4.70
2020-10-29,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-10-30,4.50,-0.20 (-4.26 %),2100,4.7,4.70,4.50
2020-11-02,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-11-03,4.80,0.30 (6.67 %),600,4.8,4.80,4.80
2020-11-04,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-11-05,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-11-06,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-11-09,5.10,0.30 (6.25 %),100,5.1,5.10,5.10
2020-11-10,5.10,0.00 (0.00 %),25,5.10,5.10,5.10
2020-11-11,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-11-12,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-11-13,5.50,0.40 (7.84 %),120,5.5,5.50,5.50
2020-11-16,5.00,-0.50 (-9.09 %),400,5.00,5.00,5.00
2020-11-17,4.60,-0.40 (-8.00 %),500,4.6,4.60,4.60
2020-11-18,4.60,0.00 (0.00 %),900,4.60,4.60,4.60
2020-11-19,4.90,0.30 (6.52 %),101,4.9,4.90,4.90
2020-11-20,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-11-23,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-11-24,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-11-25,4.90,0.00 (0.00 %),600,4.9,4.90,4.90
2020-11-26,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-11-27,4.70,-0.20 (-4.08 %),105,4.7,4.70,4.70
2020-11-30,4.80,0.10 (2.13 %),2700,4.80,4.80,4.80
2020-12-01,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-12-02,4.60,-0.20 (-4.17 %),300,4.60,4.60,4.60
2020-12-03,5.00,0.40 (8.70 %),500,4.7,5.00,4.60
2020-12-04,5.00,0.00 (0.00 %),700,5.00,5.00,5.00
2020-12-07,5.00,0.00 (0.00 %),1100,5.0,5.00,5.00
2020-12-08,4.80,-0.20 (-4.00 %),700,4.90,4.90,4.80
2020-12-09,4.80,0.00 (0.00 %),300,4.8,4.80,4.80
2020-12-10,4.80,0.00 (0.00 %),20,4.80,4.80,4.80
2020-12-11,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-12-14,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-12-15,4.50,-0.30 (-6.25 %),1020,4.5,4.50,4.50
2020-12-16,4.60,0.10 (2.22 %),200,4.70,4.70,4.60
2020-12-17,4.60,0.00 (0.00 %),10,4.6,4.60,4.60
2020-12-18,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-12-21,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-12-22,5.00,0.40 (8.70 %),1000,5.00,5.00,5.00
2020-12-23,5.20,0.20 (4.00 %),2270,5.5,5.50,5.20
2020-12-24,5.30,0.10 (1.92 %),100,5.30,5.30,5.30
2020-12-25,5.30,0.00 (0.00 %),40,5.3,5.30,5.30
2020-12-28,5.00,-0.30 (-5.66 %),2763,5.00,5.00,5.00
2020-12-29,5.00,0.00 (0.00 %),627,5.0,5.00,5.00
2020-12-30,5.50,0.50 (10.00 %),3620,5.10,5.50,5.10
2020-12-31,5.90,0.40 (7.27 %),3735,5.5,5.90,5.50
2021-01-04,5.90,0.00 (0.00 %),2510,5.90,5.90,5.90
2021-01-05,6.30,0.40 (6.78 %),7950,5.9,6.30,5.90
2021-01-06,6.40,0.10 (1.59 %),435,6.40,6.40,6.40
2021-01-07,6.40,0.00 (0.00 %),10,6.4,6.40,6.40
2021-01-08,6.40,0.00 (0.00 %),100,6.40,6.40,6.40
2021-01-11,6.40,0.00 (0.00 %),103,6.4,6.40,6.40
2021-01-12,6.10,-0.30 (-4.69 %),6000,6.10,6.10,5.90
2021-01-13,6.30,0.20 (3.28 %),16200,6.1,6.30,6.10
2021-01-14,6.20,-0.10 (-1.59 %),1600,6.30,6.30,6.20
2021-01-15,6.40,0.20 (3.23 %),9700,6.2,6.40,6.00
2021-01-18,6.50,0.10 (1.56 %),2500,6.40,6.50,6.10
2021-01-19,6.40,-0.10 (-1.54 %),4400,6.5,6.50,6.20
2021-01-20,5.90,-0.50 (-7.81 %),1900,6.00,6.00,5.90
2021-01-21,6.20,0.30 (5.08 %),4200,5.9,6.20,5.90
2021-01-22,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2021-01-25,6.30,0.10 (1.61 %),363,6.2,6.30,6.20
2021-01-26,5.90,-0.40 (-6.35 %),3300,5.90,5.90,5.90
2021-01-27,5.60,-0.30 (-5.08 %),3500,5.8,5.80,5.60
2021-01-28,5.50,-0.10 (-1.79 %),400,5.50,5.50,5.50
2021-01-29,5.50,0.00 (0.00 %),800,5.5,5.50,5.50
2021-02-01,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2021-02-02,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2021-02-03,5.50,0.00 (0.00 %),45,5.50,5.50,5.50
2021-02-04,5.40,-0.10 (-1.82 %),600,5.5,5.50,5.40
2021-02-05,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2021-02-08,5.40,0.00 (0.00 %),3300,5.4,5.40,5.40
2021-02-09,5.80,0.40 (7.41 %),209,5.40,5.80,5.40
2021-02-17,5.80,0.00 (0.00 %),200,5.8,5.80,5.80
2021-02-18,5.80,0.00 (0.00 %),60,5.80,5.80,5.80
2021-02-19,5.70,-0.10 (-1.72 %),400,5.7,5.70,5.70
2021-02-22,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2021-02-23,5.70,0.00 (0.00 %),100,5.7,5.70,5.70
2021-02-24,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2021-02-25,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2021-02-26,6.20,0.50 (8.77 %),11500,6.00,6.20,6.00
2021-03-01,6.80,0.60 (9.68 %),12201,6.8,6.80,6.80
2021-03-02,7.40,0.60 (8.82 %),9300,7.40,7.40,7.40
