date,close,change,volume,open,high,low
2018-09-04,35.75,0.00 (0.00 %),120,33.25,35.75,33.25
2018-09-05,36.00,0.25 (0.70 %),140,33.25,36.00,33.25
2018-09-06,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2018-09-07,33.50,-2.50 (-6.94 %),10,33.50,33.50,33.50
2018-09-10,31.20,-2.30 (-6.87 %),6740,31.20,35.80,31.20
2018-09-11,31.20,0.00 (0.00 %),20,33.35,33.35,31.20
2018-09-12,33.35,2.15 (6.89 %),3450,29.05,33.35,29.05
2018-09-13,33.35,0.00 (0.00 %),2320,33.25,35.65,33.25
2018-09-14,33.35,0.00 (0.00 %),770,31.15,35.60,31.15
2018-09-17,35.00,1.65 (4.95 %),2570,31.05,35.00,31.05
2018-09-18,35.00,0.00 (0.00 %),930,35.00,35.00,35.00
2018-09-19,35.00,0.00 (0.00 %),270,35.00,35.00,35.00
2018-09-20,35.00,0.00 (0.00 %),580,35.00,35.00,35.00
2018-09-21,35.00,0.00 (0.00 %),230,35.00,35.00,35.00
2018-09-24,35.00,0.00 (0.00 %),120,35.00,35.00,35.00
2018-09-25,35.00,0.00 (0.00 %),3050,35.00,35.00,32.55
2018-09-26,35.00,0.00 (0.00 %),1970,33.00,35.00,33.00
2018-09-27,35.00,0.00 (0.00 %),120,35.00,35.00,35.00
2018-09-28,35.00,0.00 (0.00 %),830,35.00,35.00,35.00
2018-10-01,35.00,0.00 (0.00 %),1090,35.00,35.00,35.00
2018-10-02,35.00,0.00 (0.00 %),3950,32.60,35.00,32.55
2018-10-03,35.00,0.00 (0.00 %),460,32.60,35.00,32.60
2018-10-04,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2018-10-05,35.00,0.00 (0.00 %),820,35.00,35.00,35.00
2018-10-08,35.00,0.00 (0.00 %),900,35.00,35.00,35.00
2018-10-09,34.40,-0.60 (-1.71 %),5290,33.50,34.40,33.50
2018-10-10,34.40,0.00 (0.00 %),700,34.40,34.40,34.40
2018-10-11,35.90,1.50 (4.36 %),510,35.90,35.90,35.90
2018-10-12,35.00,-0.90 (-2.51 %),800,35.00,35.00,35.00
2018-10-15,35.00,0.00 (0.00 %),200,35.00,35.00,35.00
2018-10-16,34.40,-0.60 (-1.71 %),3280,32.55,34.40,32.55
2018-10-17,34.30,-0.10 (-0.29 %),900,34.30,34.30,32.30
2018-10-18,34.30,0.00 (0.00 %),720,34.30,34.30,34.30
2018-10-19,34.30,0.00 (0.00 %),1400,34.30,34.30,34.30
2018-10-22,31.90,-2.40 (-7.00 %),1120,32.05,32.10,31.90
2018-10-23,33.00,1.10 (3.45 %),1510,33.00,33.00,33.00
2018-10-24,33.00,0.00 (0.00 %),1100,33.00,33.00,33.00
2018-10-25,33.00,0.00 (0.00 %),1430,33.00,35.30,33.00
2018-10-26,33.00,0.00 (0.00 %),330,33.00,33.00,33.00
2018-10-29,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2018-10-30,34.50,1.50 (4.55 %),30,30.75,34.50,30.75
2018-10-31,34.50,0.00 (0.00 %),0,34.50,34.50,34.50
2018-11-01,34.50,0.00 (0.00 %),0,34.50,34.50,34.50
2018-11-02,33.00,-1.50 (-4.35 %),10,33.00,33.00,33.00
2018-11-05,35.30,2.30 (6.97 %),20,30.80,35.30,30.80
2018-11-06,35.30,0.00 (0.00 %),0,35.30,35.30,35.30
2018-11-07,33.00,-2.30 (-6.52 %),720,32.85,33.00,32.85
2018-11-08,30.70,-2.30 (-6.97 %),1620,30.70,30.70,30.70
2018-11-09,32.60,1.90 (6.19 %),4000,28.65,32.60,28.65
2018-11-12,32.60,0.00 (0.00 %),470,30.35,32.60,30.35
2018-11-13,32.60,0.00 (0.00 %),630,32.60,32.60,32.60
2018-11-14,32.60,0.00 (0.00 %),420,30.40,32.60,30.40
2018-11-15,32.60,0.00 (0.00 %),1260,30.45,32.60,30.45
2018-11-16,32.60,0.00 (0.00 %),80,30.45,32.60,30.45
2018-11-19,32.00,-0.60 (-1.84 %),430,30.55,32.00,30.55
2018-11-20,32.60,0.60 (1.88 %),800,32.55,32.60,31.00
2018-11-21,32.60,0.00 (0.00 %),80,32.60,32.60,32.60
2018-11-22,32.60,0.00 (0.00 %),210,32.60,32.60,32.60
2018-11-23,32.60,0.00 (0.00 %),30,32.60,32.60,32.60
2018-11-26,32.60,0.00 (0.00 %),20,30.40,32.60,30.40
2018-11-27,32.60,0.00 (0.00 %),120,32.60,32.60,32.60
2018-11-28,32.60,0.00 (0.00 %),0,32.60,32.60,32.60
2018-11-29,32.60,0.00 (0.00 %),20,32.60,32.60,32.60
2018-11-30,32.60,0.00 (0.00 %),0,32.60,32.60,32.60
2018-12-03,32.60,0.00 (0.00 %),0,32.60,32.60,32.60
2018-12-04,32.60,0.00 (0.00 %),1870,31.05,32.60,30.35
2018-12-05,32.60,0.00 (0.00 %),110,32.60,32.60,32.60
2018-12-06,32.60,0.00 (0.00 %),2150,30.45,32.60,30.40
2018-12-07,32.35,-0.25 (-0.77 %),1320,30.55,32.35,30.35
2018-12-10,32.35,0.00 (0.00 %),250,32.35,32.35,32.35
2018-12-11,32.35,0.00 (0.00 %),5390,30.15,32.35,30.15
2018-12-12,32.35,0.00 (0.00 %),780,32.35,32.35,32.35
2018-12-13,32.60,0.25 (0.77 %),320,32.60,32.60,32.60
2018-12-14,32.40,-0.20 (-0.61 %),410,30.45,32.40,30.40
2018-12-17,32.60,0.20 (0.62 %),4490,30.70,32.60,30.70
2018-12-18,32.60,0.00 (0.00 %),0,32.60,32.60,32.60
2018-12-19,32.60,0.00 (0.00 %),160,32.60,32.60,32.60
2018-12-20,32.60,0.00 (0.00 %),250,32.60,32.60,32.60
2018-12-21,32.60,0.00 (0.00 %),20,32.60,32.60,32.60
2018-12-24,32.60,0.00 (0.00 %),0,32.60,32.60,32.60
2018-12-25,32.60,0.00 (0.00 %),2260,30.50,32.60,30.35
2018-12-26,32.60,0.00 (0.00 %),0,32.60,32.60,32.60
2018-12-27,32.60,0.00 (0.00 %),110,30.45,32.60,30.40
2018-12-28,30.50,-2.10 (-6.44 %),1870,32.45,32.50,30.50
2019-01-02,32.00,1.50 (4.92 %),3030,32.00,32.00,31.00
2019-01-03,32.00,0.00 (0.00 %),30,32.00,32.00,32.00
2019-01-04,32.00,0.00 (0.00 %),410,29.80,32.00,29.80
2019-01-07,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2019-01-08,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2019-01-09,32.00,0.00 (0.00 %),250,32.00,32.00,32.00
2019-01-10,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2019-01-11,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2019-01-14,32.00,0.00 (0.00 %),110,32.00,32.00,32.00
2019-01-15,33.00,1.00 (3.13 %),500,32.00,33.00,32.00
2019-01-16,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2019-01-17,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2019-01-18,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2019-01-21,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2019-01-22,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2019-01-23,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2019-01-24,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2019-01-25,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2019-01-28,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2019-01-29,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2019-01-30,33.45,0.45 (1.36 %),480,30.70,33.45,30.70
2019-01-31,33.45,0.00 (0.00 %),0,33.45,33.45,33.45
2019-02-01,33.45,0.00 (0.00 %),0,33.45,33.45,33.45
2019-02-11,33.45,0.00 (0.00 %),0,33.45,33.45,33.45
2019-02-12,33.45,0.00 (0.00 %),20,33.45,33.45,33.45
2019-02-13,33.45,0.00 (0.00 %),0,33.45,33.45,33.45
2019-02-14,33.45,0.00 (0.00 %),10,33.45,33.45,33.45
2019-02-15,33.45,0.00 (0.00 %),0,33.45,33.45,33.45
2019-02-18,33.45,0.00 (0.00 %),0,33.45,33.45,33.45
2019-02-19,33.45,0.00 (0.00 %),0,33.45,33.45,33.45
2019-02-20,33.45,0.00 (0.00 %),0,33.45,33.45,33.45
2019-02-21,33.45,0.00 (0.00 %),0,33.45,33.45,33.45
2019-02-22,33.45,0.00 (0.00 %),0,33.45,33.45,33.45
2019-02-25,33.45,0.00 (0.00 %),200,33.45,33.45,33.45
2019-02-26,33.45,0.00 (0.00 %),0,33.45,33.45,33.45
2019-02-27,35.75,2.30 (6.88 %),300,35.50,35.75,35.50
2019-02-28,35.75,0.00 (0.00 %),0,35.75,35.75,35.75
2019-03-01,35.75,0.00 (0.00 %),100,35.75,35.75,35.75
2019-03-04,37.00,1.25 (3.50 %),220,37.00,37.00,37.00
2019-03-05,35.00,-2.00 (-5.41 %),10,35.00,35.00,35.00
2019-03-06,35.00,0.00 (0.00 %),26770,35.00,35.00,35.00
2019-03-07,33.00,-2.00 (-5.71 %),50040,34.00,34.00,33.00
2019-03-08,33.00,0.00 (0.00 %),100010,33.00,33.00,33.00
2019-03-11,33.00,0.00 (0.00 %),50000,33.00,33.00,33.00
2019-03-12,33.00,0.00 (0.00 %),70010,33.00,33.00,33.00
2019-03-13,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2019-03-14,33.00,0.00 (0.00 %),100,33.00,33.00,33.00
2019-03-15,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2019-03-18,35.30,2.30 (6.97 %),51500,35.00,35.30,35.00
2019-03-19,37.50,2.20 (6.23 %),11030,37.00,37.50,37.00
2019-03-20,35.60,-1.90 (-5.07 %),55000,37.50,38.25,35.60
2019-03-21,38.05,2.45 (6.88 %),1030,37.80,38.05,37.80
2019-03-22,40.40,2.35 (6.18 %),13070,40.50,40.50,40.40
2019-03-25,43.05,2.65 (6.56 %),32010,42.00,43.20,42.00
2019-03-26,46.05,3.00 (6.97 %),5510,46.05,46.05,46.00
2019-03-27,42.85,-3.20 (-6.95 %),6070,48.00,48.00,42.85
2019-03-28,44.00,1.15 (2.68 %),2610,40.05,44.00,40.00
2019-03-29,41.10,-2.90 (-6.59 %),1110,41.00,41.10,41.00
2019-04-01,40.00,-1.10 (-2.68 %),1500,41.10,41.50,40.00
2019-04-02,38.00,-2.00 (-5.00 %),4160,40.00,40.00,38.00
2019-04-03,38.60,0.60 (1.58 %),1910,38.00,38.60,38.00
2019-04-04,39.90,1.30 (3.37 %),1000,39.90,39.90,39.90
2019-04-05,39.90,0.00 (0.00 %),1610,39.90,39.90,39.90
2019-04-08,39.00,-0.90 (-2.26 %),160,39.00,39.00,39.00
2019-04-09,40.00,1.00 (2.56 %),1310,39.00,40.00,39.00
2019-04-10,39.50,-0.50 (-1.25 %),1000,39.50,39.50,39.50
2019-04-11,39.40,-0.10 (-0.25 %),1510,39.00,39.40,39.00
2019-04-12,38.90,-0.50 (-1.27 %),1800,39.00,39.00,38.90
2019-04-16,39.00,0.10 (0.26 %),930,39.00,40.00,39.00
2019-04-17,39.90,0.90 (2.31 %),910,39.00,39.90,39.00
2019-04-18,39.00,-0.90 (-2.26 %),10,39.00,39.00,39.00
2019-04-19,39.00,0.00 (0.00 %),2000,39.00,39.00,39.00
2019-04-22,38.00,-1.00 (-2.56 %),5480,38.50,38.50,38.00
2019-04-23,38.00,0.00 (0.00 %),770,38.00,38.00,38.00
2019-04-24,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2019-04-25,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2019-04-26,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2019-05-02,38.00,0.00 (0.00 %),1770,38.00,38.00,38.00
2019-05-03,38.00,0.00 (0.00 %),2710,38.00,38.00,38.00
2019-05-06,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2019-05-07,37.50,-0.50 (-1.32 %),400,36.10,37.50,36.10
2019-05-08,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2019-05-09,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2019-05-10,37.00,-0.50 (-1.33 %),280,37.00,37.20,37.00
2019-05-13,37.50,0.50 (1.35 %),80,37.50,37.50,37.50
2019-05-14,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2019-05-15,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2019-05-16,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2019-05-17,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2019-05-20,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2019-05-21,37.50,0.00 (0.00 %),2200,37.00,37.50,37.00
2019-05-22,37.80,0.30 (0.80 %),510,37.80,38.00,37.50
2019-05-23,37.80,0.00 (0.00 %),590,37.80,37.80,37.80
2019-05-24,40.20,2.40 (6.35 %),1010,37.70,40.20,37.70
2019-05-27,40.00,-0.20 (-0.50 %),20,40.00,40.00,40.00
2019-05-28,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2019-05-29,39.95,-0.05 (-0.12 %),2810,37.35,39.95,37.20
2019-05-30,41.55,1.60 (4.01 %),10,41.55,41.55,41.55
2019-05-31,41.55,0.00 (0.00 %),0,41.55,41.55,41.55
2019-06-03,38.80,-2.75 (-6.62 %),1000,38.80,38.80,38.80
2019-06-04,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2019-06-05,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2019-06-06,38.00,-0.80 (-2.06 %),700,38.00,38.00,38.00
2019-06-07,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2019-06-10,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2019-06-11,35.45,-2.55 (-6.71 %),100,35.40,35.45,35.40
2019-06-12,37.90,2.45 (6.91 %),1050,36.50,37.90,36.50
2019-06-13,37.90,0.00 (0.00 %),0,37.90,37.90,37.90
2019-06-14,36.50,-1.40 (-3.69 %),50,36.50,36.50,36.50
2019-06-17,36.50,0.00 (0.00 %),0,36.50,36.50,36.50
2019-06-18,36.50,0.00 (0.00 %),0,36.50,36.50,36.50
2019-06-19,37.50,1.00 (2.74 %),2000,37.50,37.50,37.50
2019-06-20,40.05,2.55 (6.80 %),20,40.05,40.05,40.05
2019-06-21,40.05,0.00 (0.00 %),0,40.05,40.05,40.05
2019-06-24,37.50,-2.55 (-6.37 %),1140,37.50,37.50,37.50
2019-06-25,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2019-06-26,38.50,1.00 (2.67 %),10,38.50,38.50,38.50
2019-06-27,38.00,-0.50 (-1.30 %),290,38.00,38.00,38.00
2019-06-28,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2019-07-01,38.00,0.00 (0.00 %),60,38.00,38.00,38.00
2019-07-02,38.00,0.00 (0.00 %),10,38.00,38.00,38.00
2019-07-03,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2019-07-04,40.00,2.00 (5.26 %),1200,40.00,40.00,40.00
2019-07-05,40.00,0.00 (0.00 %),3630,38.00,40.00,37.20
2019-07-08,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2019-07-09,39.85,-0.15 (-0.37 %),1010,38.00,39.85,38.00
2019-07-10,39.65,-0.20 (-0.50 %),20,38.00,39.65,38.00
2019-07-11,39.65,0.00 (0.00 %),10,39.65,39.65,39.65
2019-07-12,38.40,-1.25 (-3.15 %),510,38.00,38.40,38.00
2019-07-15,38.00,-0.40 (-1.04 %),500,38.00,38.00,38.00
2019-07-16,38.90,0.90 (2.37 %),530,38.90,38.90,38.90
2019-07-17,38.00,-0.90 (-2.31 %),560,38.00,38.00,38.00
2019-07-18,39.80,1.80 (4.74 %),530,39.80,39.80,39.80
2019-07-19,39.80,0.00 (0.00 %),630,39.80,39.80,39.80
2019-07-22,39.80,0.00 (0.00 %),790,39.80,39.80,39.80
2019-07-23,39.80,0.00 (0.00 %),150,39.80,39.80,39.80
2019-07-24,39.75,-0.05 (-0.13 %),150,39.75,39.75,39.75
2019-07-25,39.75,0.00 (0.00 %),210,38.00,39.75,38.00
2019-07-26,39.75,0.00 (0.00 %),460,38.00,39.75,38.00
2019-07-29,39.75,0.00 (0.00 %),0,39.75,39.75,39.75
2019-07-30,39.75,0.00 (0.00 %),0,39.75,39.75,39.75
2019-07-31,39.75,0.00 (0.00 %),0,39.75,39.75,39.75
2019-08-01,39.75,0.00 (0.00 %),190,38.00,39.75,38.00
2019-08-02,42.50,2.75 (6.92 %),3510,38.00,42.50,38.00
2019-08-05,41.00,-1.50 (-3.53 %),3110,39.55,41.00,39.55
2019-08-06,43.80,2.80 (6.83 %),1070,40.00,43.85,40.00
2019-08-07,46.50,2.70 (6.16 %),10,40.00,46.50,46.50
2019-08-08,49.00,2.50 (5.38 %),1210,46.50,49.00,46.50
2019-08-09,45.65,-3.35 (-6.84 %),990,45.65,45.65,45.65
2019-08-12,45.65,0.00 (0.00 %),0,45.65,45.65,45.65
2019-08-13,48.80,3.15 (6.90 %),2190,48.80,48.80,48.80
2019-08-14,45.50,-3.30 (-6.76 %),2770,48.80,48.80,45.50
2019-08-15,48.65,3.15 (6.92 %),10,48.65,48.65,48.65
2019-08-16,52.00,3.35 (6.89 %),10,52.00,52.00,52.00
2019-08-19,52.00,0.00 (0.00 %),150,52.00,52.00,52.00
2019-08-20,52.00,0.00 (0.00 %),0,52.00,52.00,52.00
2019-08-21,52.00,0.00 (0.00 %),0,52.00,52.00,52.00
2019-08-22,48.40,-3.60 (-6.92 %),210,48.40,48.40,48.40
2019-08-23,45.05,-3.35 (-6.92 %),3790,45.05,48.40,45.05
2019-08-26,41.90,-3.15 (-6.99 %),10,41.90,41.90,41.90
2019-08-27,44.80,2.90 (6.92 %),930,41.90,44.80,39.00
2019-08-28,44.80,0.00 (0.00 %),0,44.80,44.80,44.80
2019-08-29,41.70,-3.10 (-6.92 %),1010,41.70,41.70,41.70
2019-08-30,38.80,-2.90 (-6.95 %),1800,38.80,38.80,38.80
2019-09-03,36.10,-2.70 (-6.96 %),2800,36.10,38.00,36.10
2019-09-04,33.60,-2.50 (-6.93 %),1000,36.10,33.60,33.60
2019-09-05,35.95,2.35 (6.99 %),560,35.95,35.95,35.95
2019-09-06,38.45,2.50 (6.95 %),860,35.95,38.45,35.95
2019-09-09,41.10,2.65 (6.89 %),920,35.95,41.10,40.00
2019-09-10,43.95,2.85 (6.93 %),940,43.90,43.95,43.90
2019-09-11,47.00,3.05 (6.94 %),1200,47.00,47.00,46.90
2019-09-12,47.00,0.00 (0.00 %),0,47.00,47.00,47.00
2019-09-13,47.00,0.00 (0.00 %),0,47.00,47.00,47.00
2019-09-16,47.00,0.00 (0.00 %),20,47.00,47.00,47.00
2019-09-17,47.00,0.00 (0.00 %),10,47.00,47.00,47.00
2019-09-18,50.00,3.00 (6.38 %),10,50.00,50.00,50.00
2019-09-19,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2019-09-20,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2019-09-23,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2019-09-24,46.50,-3.50 (-7.00 %),64000,46.50,46.50,46.50
2019-09-25,46.50,0.00 (0.00 %),0,46.50,46.50,46.50
2019-09-26,46.50,0.00 (0.00 %),0,46.50,46.50,46.50
2019-09-27,46.50,0.00 (0.00 %),0,46.50,46.50,46.50
2019-09-30,46.50,0.00 (0.00 %),0,46.50,46.50,46.50
2019-10-01,46.50,0.00 (0.00 %),0,46.50,46.50,46.50
2019-10-02,46.50,0.00 (0.00 %),0,46.50,46.50,46.50
2019-10-03,46.50,0.00 (0.00 %),0,46.50,46.50,46.50
2019-10-04,46.50,0.00 (0.00 %),3460,43.25,46.50,43.25
2019-10-07,46.50,0.00 (0.00 %),0,46.50,46.50,46.50
2019-10-08,46.50,0.00 (0.00 %),10,46.50,46.50,46.50
2019-10-09,46.50,0.00 (0.00 %),0,46.50,46.50,46.50
2019-10-10,46.50,0.00 (0.00 %),0,46.50,46.50,46.50
2019-10-11,46.50,0.00 (0.00 %),0,46.50,46.50,46.50
2019-10-14,44.00,-2.50 (-5.38 %),20,44.00,44.00,44.00
2019-10-15,44.00,0.00 (0.00 %),0,44.00,44.00,44.00
2019-10-16,41.00,-3.00 (-6.82 %),630,41.00,41.00,41.00
2019-10-17,41.00,0.00 (0.00 %),0,41.00,41.00,41.00
2019-10-18,41.00,0.00 (0.00 %),0,41.00,41.00,41.00
2019-10-21,43.85,2.85 (6.95 %),10,43.85,43.85,43.85
2019-10-22,43.85,0.00 (0.00 %),0,43.85,43.85,43.85
2019-10-23,43.85,0.00 (0.00 %),0,43.85,43.85,43.85
2019-10-24,43.85,0.00 (0.00 %),0,43.85,43.85,43.85
2019-10-25,43.85,0.00 (0.00 %),0,43.85,43.85,43.85
2019-10-28,43.85,0.00 (0.00 %),0,43.85,43.85,43.85
2019-10-29,43.85,0.00 (0.00 %),10,43.85,43.85,43.85
2019-10-30,43.85,0.00 (0.00 %),0,43.85,43.85,43.85
2019-10-31,43.85,0.00 (0.00 %),0,43.85,43.85,43.85
2019-11-01,43.85,0.00 (0.00 %),0,43.85,43.85,43.85
2019-11-04,43.85,0.00 (0.00 %),0,43.85,43.85,43.85
2019-11-05,43.85,0.00 (0.00 %),0,43.85,43.85,43.85
2019-11-06,43.85,0.00 (0.00 %),0,43.85,43.85,43.85
2019-11-07,43.85,0.00 (0.00 %),0,43.85,43.85,43.85
2019-11-08,43.85,0.00 (0.00 %),0,43.85,43.85,43.85
2019-11-11,43.85,0.00 (0.00 %),0,43.85,43.85,43.85
2019-11-12,46.90,3.05 (6.96 %),10,46.90,46.90,46.90
2019-11-13,46.90,0.00 (0.00 %),0,46.90,46.90,46.90
2019-11-14,43.65,-3.25 (-6.93 %),10,43.65,43.65,43.65
2019-11-15,43.65,0.00 (0.00 %),0,43.65,43.65,43.65
2019-11-18,43.65,0.00 (0.00 %),20,40.60,43.65,40.60
2019-11-19,43.50,-0.15 (-0.34 %),60,40.60,43.50,40.60
2019-11-20,43.50,0.00 (0.00 %),0,43.50,43.50,43.50
2019-11-21,40.50,-3.00 (-6.90 %),10,40.50,40.50,40.50
2019-11-22,43.20,2.70 (6.67 %),10,43.20,43.20,43.20
2019-11-25,43.20,0.00 (0.00 %),0,43.20,43.20,43.20
2019-11-26,43.20,0.00 (0.00 %),0,43.20,43.20,43.20
2019-11-27,43.20,0.00 (0.00 %),0,43.20,43.20,43.20
2019-11-28,43.20,0.00 (0.00 %),0,43.20,43.20,43.20
2019-11-29,43.00,-0.20 (-0.46 %),6020,43.00,43.00,43.00
2019-12-02,46.00,3.00 (6.98 %),230,46.00,46.00,46.00
2019-12-03,48.00,2.00 (4.35 %),352450,42.80,49.20,42.80
2019-12-04,48.00,0.00 (0.00 %),0,48.00,48.00,48.00
2019-12-05,47.50,-0.50 (-1.04 %),160,47.50,47.50,47.50
2019-12-06,44.20,-3.30 (-6.95 %),200,44.20,44.20,44.20
2019-12-09,44.20,0.00 (0.00 %),0,44.20,44.20,44.20
2019-12-10,44.20,0.00 (0.00 %),0,44.20,44.20,44.20
2019-12-11,44.00,-0.20 (-0.45 %),100,41.15,44.00,41.15
2019-12-12,44.00,0.00 (0.00 %),10,44.00,44.00,44.00
2019-12-13,44.00,0.00 (0.00 %),10,44.00,44.00,44.00
2019-12-16,44.00,0.00 (0.00 %),0,44.00,44.00,44.00
2019-12-17,43.90,-0.10 (-0.23 %),70,41.00,43.90,40.95
2019-12-18,43.90,0.00 (0.00 %),0,43.90,43.90,43.90
2019-12-19,43.90,0.00 (0.00 %),0,43.90,43.90,43.90
2019-12-20,43.90,0.00 (0.00 %),20,41.10,43.90,41.10
2019-12-23,41.00,-2.90 (-6.61 %),350,41.00,41.00,41.00
2019-12-24,41.00,0.00 (0.00 %),190,41.00,41.00,41.00
2019-12-25,41.00,0.00 (0.00 %),1100,38.35,42.90,38.15
2019-12-26,41.00,0.00 (0.00 %),220,41.00,41.00,41.00
2019-12-27,43.50,2.50 (6.10 %),10,43.50,43.50,43.50
2019-12-30,40.50,-3.00 (-6.90 %),60,40.50,40.50,40.50
2019-12-31,37.70,-2.80 (-6.91 %),80,40.95,40.95,37.70
2020-01-02,38.95,1.25 (3.32 %),1010,38.95,38.95,38.95
2020-01-03,40.40,1.45 (3.72 %),20,36.30,40.40,36.30
2020-01-06,42.00,1.60 (3.96 %),130,39.00,42.00,39.00
2020-01-07,43.60,1.60 (3.81 %),320,42.00,44.00,42.00
2020-01-08,40.55,-3.05 (-7.00 %),10,40.55,40.55,40.55
2020-01-09,43.00,2.45 (6.04 %),300,43.00,43.00,43.00
2020-01-10,43.00,0.00 (0.00 %),0,43.00,43.00,43.00
2020-01-13,45.50,2.50 (5.81 %),120,45.85,46.00,40.10
2020-01-14,45.50,0.00 (0.00 %),0,45.50,45.50,45.50
2020-01-15,45.50,0.00 (0.00 %),0,45.50,45.50,45.50
2020-01-16,45.50,0.00 (0.00 %),160,45.40,45.50,45.40
2020-01-17,45.50,0.00 (0.00 %),0,45.50,45.50,45.50
2020-01-20,44.00,-1.50 (-3.30 %),50,44.00,44.00,44.00
2020-01-21,47.05,3.05 (6.93 %),20,47.00,47.05,47.00
2020-01-22,47.05,0.00 (0.00 %),0,47.05,47.05,47.05
2020-01-30,47.05,0.00 (0.00 %),0,47.05,47.05,47.05
2020-01-31,47.05,0.00 (0.00 %),0,47.05,47.05,47.05
2020-02-03,43.80,-3.25 (-6.91 %),20,43.80,43.80,43.80
2020-02-04,43.80,0.00 (0.00 %),330,40.75,43.80,40.75
2020-02-05,43.80,0.00 (0.00 %),0,43.80,43.80,43.80
2020-02-06,43.80,0.00 (0.00 %),0,43.80,43.80,43.80
2020-02-07,45.90,2.10 (4.79 %),10,45.90,45.90,45.90
2020-02-10,45.90,0.00 (0.00 %),0,45.90,45.90,45.90
2020-02-11,45.90,0.00 (0.00 %),0,45.90,45.90,45.90
2020-02-12,45.90,0.00 (0.00 %),0,45.90,45.90,45.90
2020-02-13,45.90,0.00 (0.00 %),0,45.90,45.90,45.90
2020-02-14,42.70,-3.20 (-6.97 %),320,42.70,45.00,42.70
2020-02-17,42.50,-0.20 (-0.47 %),330,39.75,42.50,39.75
2020-02-18,39.55,-2.95 (-6.94 %),440,39.55,39.55,39.55
2020-02-19,42.30,2.75 (6.95 %),20,36.90,42.30,36.90
2020-02-20,42.30,0.00 (0.00 %),0,42.30,42.30,42.30
2020-02-21,42.30,0.00 (0.00 %),0,42.30,42.30,42.30
2020-02-24,42.30,0.00 (0.00 %),0,42.30,42.30,42.30
2020-02-25,42.30,0.00 (0.00 %),20,39.35,42.30,39.35
2020-02-26,42.30,0.00 (0.00 %),0,42.30,42.30,42.30
2020-02-27,41.00,-1.30 (-3.07 %),10,41.00,41.00,41.00
2020-02-28,42.00,1.00 (2.44 %),210,38.20,42.00,38.20
2020-03-02,42.00,0.00 (0.00 %),0,42.00,42.00,42.00
2020-03-03,42.00,0.00 (0.00 %),230,41.80,42.00,41.80
2020-03-04,43.00,1.00 (2.38 %),190,39.55,43.00,39.55
2020-03-05,42.00,-1.00 (-2.33 %),10,42.00,42.00,42.00
2020-03-06,39.10,-2.90 (-6.90 %),1090,39.10,39.10,39.10
2020-03-09,41.50,2.40 (6.14 %),10,41.50,41.50,41.50
2020-03-10,40.00,-1.50 (-3.61 %),290,42.00,42.00,40.00
2020-03-11,41.50,1.50 (3.75 %),10,41.50,41.50,41.50
2020-03-12,41.50,0.00 (0.00 %),0,41.50,41.50,41.50
2020-03-13,38.60,-2.90 (-6.99 %),40,38.60,41.50,38.60
