date,close,change,volume,open,high,low
2018-10-05,69.00,-2.50 (-3.50 %),761890,71.00,71.40,69.00
2018-10-08,66.80,-2.20 (-3.19 %),1448090,68.80,69.00,66.50
2018-10-09,67.10,0.30 (0.45 %),547390,67.50,67.70,67.00
2018-10-10,67.00,-0.10 (-0.15 %),431240,67.70,67.70,66.80
2018-10-11,62.90,-4.10 (-6.12 %),1631410,62.90,65.00,62.40
2018-10-12,64.20,1.30 (2.07 %),808250,62.00,64.40,62.00
2018-10-15,62.70,-1.50 (-2.34 %),556180,64.40,64.40,62.00
2018-10-16,63.40,0.70 (1.12 %),392600,62.70,63.80,62.50
2018-10-17,63.40,0.00 (0.00 %),832180,63.40,64.90,63.10
2018-10-18,63.00,-0.40 (-0.63 %),208850,63.40,63.50,62.10
2018-10-19,62.00,-1.00 (-1.59 %),480870,62.10,62.40,60.80
2018-10-22,60.40,-1.60 (-2.58 %),458870,62.00,62.80,60.40
2018-10-23,58.00,-2.40 (-3.97 %),753750,60.50,60.50,56.90
2018-10-24,55.80,-2.20 (-3.79 %),669070,57.40,58.50,55.80
2018-10-25,57.30,1.50 (2.69 %),1015970,53.40,57.30,53.40
2018-10-26,57.70,0.40 (0.70 %),746900,58.90,58.90,57.70
2018-10-29,57.00,-0.70 (-1.21 %),368560,57.00,57.70,56.40
2018-10-30,57.20,0.20 (0.35 %),521300,56.00,58.40,55.90
2018-10-31,59.50,2.30 (4.02 %),758610,57.70,59.70,57.70
2018-11-01,58.10,-1.40 (-2.35 %),420040,59.30,60.00,58.00
2018-11-02,60.10,2.00 (3.44 %),653960,58.50,60.80,58.40
2018-11-05,61.00,0.90 (1.50 %),515190,59.50,61.40,59.10
2018-11-06,60.30,-0.70 (-1.15 %),542890,61.50,61.70,60.30
2018-11-07,59.50,-0.80 (-1.33 %),681890,60.30,60.50,58.70
2018-11-08,59.40,-0.10 (-0.17 %),363900,60.00,60.30,59.40
2018-11-09,57.00,-2.40 (-4.04 %),630020,59.50,59.60,57.00
2018-11-12,57.80,0.80 (1.40 %),410770,56.60,57.90,55.70
2018-11-13,56.50,-1.30 (-2.25 %),333320,56.50,57.30,56.40
2018-11-14,55.00,-1.50 (-2.65 %),787180,56.10,57.00,54.80
2018-11-15,55.00,0.00 (0.00 %),481290,56.00,56.10,54.80
2018-11-16,56.40,1.40 (2.55 %),412310,56.00,56.80,55.50
2018-11-19,59.00,2.60 (4.61 %),461690,57.20,59.00,57.10
2018-11-20,58.50,-0.50 (-0.85 %),374070,58.20,59.00,58.00
2018-11-21,58.00,-0.50 (-0.85 %),341850,57.00,58.20,57.00
2018-11-22,58.00,0.00 (0.00 %),280490,58.70,58.70,57.70
2018-11-23,58.20,0.20 (0.34 %),482860,58.00,59.40,57.60
2018-11-26,58.10,-0.10 (-0.17 %),188040,58.10,58.10,57.50
2018-11-27,58.10,0.00 (0.00 %),262840,58.20,58.80,57.60
2018-11-28,58.30,0.20 (0.34 %),214830,58.00,58.40,57.60
2018-11-29,57.40,-0.90 (-1.54 %),318590,58.90,58.90,57.40
2018-11-30,58.00,0.60 (1.05 %),210900,57.40,58.00,57.20
2018-12-03,61.00,3.00 (5.17 %),992630,59.20,61.20,58.60
2018-12-04,60.70,-0.30 (-0.49 %),603600,61.00,61.70,60.30
2018-12-05,60.80,0.10 (0.16 %),853640,60.20,61.90,59.70
2018-12-06,60.50,-0.30 (-0.49 %),496010,61.00,61.40,59.90
2018-12-07,61.10,0.60 (0.99 %),379550,60.50,61.30,60.50
2018-12-10,61.40,0.30 (0.49 %),508290,61.30,61.80,61.00
2018-12-11,60.90,-0.50 (-0.81 %),279840,61.30,61.50,60.60
2018-12-12,61.20,0.30 (0.49 %),314290,61.40,61.40,60.80
2018-12-13,61.00,-0.20 (-0.33 %),402150,61.30,61.90,61.00
2018-12-14,60.00,-1.00 (-1.64 %),643270,61.00,61.60,59.90
2018-12-17,57.00,-3.00 (-5.00 %),612200,59.80,59.90,57.00
2018-12-18,56.80,-0.20 (-0.35 %),766910,56.90,57.50,56.20
2018-12-19,55.80,-1.00 (-1.76 %),749450,56.30,56.80,55.50
2018-12-20,55.90,0.10 (0.18 %),303240,55.50,56.50,55.50
2018-12-21,57.10,1.20 (2.15 %),400060,55.80,57.10,55.00
2018-12-24,56.60,-0.50 (-0.88 %),241060,57.00,57.10,56.30
2018-12-25,55.30,-1.30 (-2.30 %),594180,56.00,56.00,54.70
2018-12-26,55.20,-0.10 (-0.18 %),185570,55.30,56.00,55.20
2018-12-27,56.20,1.00 (1.81 %),254840,56.80,56.80,56.00
2018-12-28,53.00,-3.20 (-5.69 %),580760,56.20,56.40,53.00
2019-01-02,54.40,1.40 (2.64 %),380020,54.40,55.50,54.00
2019-01-03,53.60,-0.80 (-1.47 %),450490,54.40,55.00,52.50
2019-01-04,54.90,1.30 (2.43 %),302070,53.00,55.20,53.00
2019-01-07,55.20,0.30 (0.55 %),187920,55.50,55.70,55.10
2019-01-08,54.10,-1.10 (-1.99 %),352050,55.50,55.50,53.30
2019-01-09,54.20,0.10 (0.18 %),343920,54.90,55.20,54.00
2019-01-10,55.10,0.90 (1.66 %),280830,54.80,55.30,54.40
2019-01-11,55.30,0.20 (0.36 %),337760,55.40,56.00,55.00
2019-01-14,54.90,-0.40 (-0.72 %),125040,55.30,55.50,54.10
2019-01-15,55.30,0.40 (0.73 %),230330,54.90,55.80,54.60
2019-01-16,55.50,0.20 (0.36 %),252480,55.50,56.30,55.40
2019-01-17,54.70,-0.80 (-1.44 %),197100,55.50,55.70,54.70
2019-01-18,54.40,-0.30 (-0.55 %),188280,54.70,55.20,54.40
2019-01-21,55.30,0.90 (1.65 %),273200,55.00,55.90,54.30
2019-01-22,53.50,-1.80 (-3.25 %),729490,55.00,55.00,53.40
2019-01-23,53.20,-0.30 (-0.56 %),486420,53.00,53.90,53.00
2019-01-24,53.20,0.00 (0.00 %),653530,53.20,53.80,53.10
2019-01-25,53.80,0.60 (1.13 %),169160,53.20,53.90,53.20
2019-01-28,53.50,-0.30 (-0.56 %),516670,54.00,54.20,53.40
2019-01-29,53.50,0.00 (0.00 %),311730,53.40,53.60,53.10
2019-01-30,53.30,-0.20 (-0.37 %),452470,53.50,53.70,53.30
2019-01-31,53.90,0.60 (1.13 %),911200,54.00,54.60,53.30
2019-02-01,53.50,-0.40 (-0.74 %),1199400,53.60,54.20,53.50
2019-02-11,55.60,2.10 (3.93 %),746520,54.50,55.60,54.20
2019-02-12,55.70,0.10 (0.18 %),957300,56.00,56.30,55.40
2019-02-13,57.10,1.40 (2.51 %),1941970,55.70,57.30,55.70
2019-02-14,56.70,-0.40 (-0.70 %),1004440,57.00,57.40,56.60
2019-02-15,56.70,0.00 (0.00 %),1351010,56.70,57.60,56.50
2019-02-18,59.00,2.30 (4.06 %),2268090,57.00,59.00,57.00
2019-02-19,57.70,-1.30 (-2.20 %),1293550,58.80,59.00,57.50
2019-02-20,56.80,-0.90 (-1.56 %),927820,57.70,57.70,56.60
2019-02-21,58.30,1.50 (2.64 %),1723040,56.90,58.40,56.90
2019-02-22,58.50,0.20 (0.34 %),1129680,57.80,59.00,57.80
2019-02-25,58.60,0.10 (0.17 %),1366700,59.00,59.40,58.60
2019-02-26,57.00,-1.60 (-2.73 %),1456500,58.40,58.50,57.00
2019-02-27,56.70,-0.30 (-0.53 %),1784860,57.50,57.60,56.40
2019-02-28,56.50,-0.20 (-0.35 %),2532900,57.00,57.50,56.30
2019-03-01,58.60,2.10 (3.72 %),2076360,56.50,58.70,56.50
2019-03-04,60.40,1.80 (3.07 %),3433740,58.60,60.80,58.60
2019-03-05,59.40,-1.00 (-1.66 %),2693520,59.90,60.60,59.10
2019-03-06,61.50,2.10 (3.54 %),3156200,59.50,61.50,59.40
2019-03-07,61.00,-0.50 (-0.81 %),1802470,61.50,62.00,60.90
2019-03-08,60.50,-0.50 (-0.82 %),2534770,60.40,61.50,60.20
2019-03-11,60.40,-0.10 (-0.17 %),2131290,60.50,60.70,59.80
2019-03-12,62.00,1.60 (2.65 %),2858810,61.20,62.00,60.80
2019-03-13,61.80,-0.20 (-0.32 %),2346380,62.00,62.80,61.60
2019-03-14,61.20,-0.60 (-0.97 %),1532650,62.50,62.50,61.00
2019-03-15,62.40,1.20 (1.96 %),2274270,61.20,62.60,60.90
2019-03-18,62.50,0.10 (0.16 %),1714570,62.40,63.30,61.70
2019-03-19,62.10,-0.40 (-0.64 %),1816150,62.50,62.80,61.80
2019-03-20,61.70,-0.40 (-0.64 %),1699650,61.70,62.00,60.80
2019-03-21,59.50,-2.20 (-3.57 %),2115260,62.00,62.20,58.00
2019-03-22,59.00,-0.50 (-0.84 %),1606140,59.90,59.90,58.90
2019-03-25,58.00,-1.00 (-1.69 %),1861980,57.90,58.50,57.40
2019-03-26,57.70,-0.30 (-0.52 %),1212450,58.90,58.90,57.50
2019-03-27,58.80,1.10 (1.91 %),621860,58.90,59.00,58.00
2019-03-28,59.50,0.70 (1.19 %),836530,58.40,59.70,58.00
2019-03-29,59.40,-0.10 (-0.17 %),1256540,59.50,60.00,59.30
2019-04-01,61.00,1.60 (2.69 %),1200470,59.70,61.00,59.70
2019-04-02,60.30,-0.70 (-1.15 %),655270,61.50,61.70,60.20
2019-04-03,60.80,0.50 (0.83 %),829910,60.30,61.10,60.20
2019-04-04,60.80,0.00 (0.00 %),608720,60.80,61.10,60.60
2019-04-05,61.40,0.60 (0.99 %),773290,60.80,61.50,60.60
2019-04-08,62.60,1.20 (1.95 %),1412570,62.00,62.70,61.50
2019-04-09,61.80,-0.80 (-1.28 %),1635520,63.00,63.00,61.80
2019-04-10,61.00,-0.80 (-1.29 %),830410,61.30,61.80,60.70
2019-04-11,60.80,-0.20 (-0.33 %),607620,61.30,61.30,60.60
2019-04-12,61.00,0.20 (0.33 %),424050,60.50,61.10,60.30
2019-04-16,61.00,0.00 (0.00 %),775260,60.20,61.20,60.20
2019-04-17,61.10,0.10 (0.16 %),1350850,61.30,62.10,61.10
2019-04-18,60.50,-0.60 (-0.98 %),538860,61.00,61.20,59.80
2019-04-19,60.70,0.20 (0.33 %),457310,60.60,61.00,60.40
2019-04-22,60.50,-0.20 (-0.33 %),488510,60.60,61.20,60.20
2019-04-23,61.30,0.80 (1.32 %),757150,60.50,61.60,60.50
2019-04-24,61.80,0.50 (0.82 %),790290,61.40,61.90,61.40
2019-04-25,61.50,-0.30 (-0.49 %),354690,61.20,61.70,61.20
2019-04-26,62.30,0.80 (1.30 %),1410390,61.30,62.40,61.30
2019-05-02,62.50,0.20 (0.32 %),443010,62.80,62.80,62.00
2019-05-03,61.60,-0.90 (-1.44 %),332640,62.50,62.50,61.60
2019-05-06,61.00,-0.60 (-0.97 %),1048040,60.80,61.30,60.50
2019-05-07,61.20,0.20 (0.33 %),417000,61.30,61.70,61.00
2019-05-08,60.90,-0.30 (-0.49 %),415580,61.00,61.30,60.50
2019-05-09,60.60,-0.30 (-0.49 %),536070,60.90,61.20,60.50
2019-05-10,61.30,0.70 (1.16 %),327390,61.10,61.70,60.70
2019-05-13,60.80,-0.50 (-0.82 %),257440,61.50,61.50,60.80
2019-05-14,62.40,1.60 (2.63 %),1070900,60.80,62.40,60.80
2019-05-15,64.40,2.00 (3.21 %),1828520,62.70,65.00,62.70
2019-05-16,64.40,0.00 (0.00 %),837330,64.40,65.00,64.00
2019-05-17,64.80,0.40 (0.62 %),768370,64.80,65.50,64.40
2019-05-20,66.20,1.40 (2.16 %),1066800,64.80,66.50,64.50
2019-05-21,65.60,-0.60 (-0.91 %),736610,66.20,66.30,65.20
2019-05-22,66.30,0.70 (1.07 %),988930,66.30,66.50,65.60
2019-05-23,67.50,1.20 (1.81 %),1139760,66.00,67.50,65.20
2019-05-24,66.00,-1.50 (-2.22 %),1466210,66.50,67.00,65.50
2019-05-27,66.00,0.00 (0.00 %),653220,66.00,66.40,65.70
2019-05-28,67.40,1.40 (2.12 %),760700,66.40,67.40,65.90
2019-05-29,66.80,-0.60 (-0.89 %),534840,67.10,67.10,66.50
2019-05-30,64.80,-2.00 (-2.99 %),701090,65.00,65.20,64.60
2019-05-31,63.10,-1.70 (-2.62 %),1037660,64.50,64.60,62.90
2019-06-03,61.30,-1.80 (-2.85 %),1010070,60.00,62.50,60.00
2019-06-04,62.20,0.90 (1.47 %),385590,62.00,62.20,61.30
2019-06-05,62.00,-0.20 (-0.32 %),289450,63.00,63.00,61.90
2019-06-06,61.70,-0.30 (-0.48 %),347040,60.50,62.30,60.50
2019-06-07,62.40,0.70 (1.13 %),329820,62.50,62.50,61.10
2019-06-10,62.40,0.00 (0.00 %),277790,62.40,63.10,62.20
2019-06-11,62.40,0.00 (0.00 %),371780,62.10,62.90,62.10
2019-06-12,61.80,-0.60 (-0.96 %),276490,62.40,62.40,61.80
2019-06-13,61.50,-0.30 (-0.49 %),188640,61.30,62.00,61.20
2019-06-14,61.40,-0.10 (-0.16 %),138480,61.90,62.10,61.40
2019-06-17,61.30,-0.10 (-0.16 %),204660,62.00,62.00,61.10
2019-06-18,61.00,-0.30 (-0.49 %),210760,61.10,61.50,60.70
2019-06-19,61.50,0.50 (0.82 %),207820,61.50,62.00,61.20
2019-06-20,63.50,2.00 (3.25 %),839620,61.90,63.90,61.50
2019-06-21,63.00,-0.50 (-0.79 %),501900,63.00,64.00,62.70
2019-06-24,62.50,-0.50 (-0.79 %),489060,63.00,63.00,62.20
2019-06-25,61.90,-0.60 (-0.96 %),589610,62.40,62.40,61.70
2019-06-26,62.80,0.90 (1.45 %),296970,62.80,62.90,61.90
2019-06-27,61.90,-0.90 (-1.43 %),217100,61.90,62.90,61.90
2019-06-28,59.50,-2.40 (-3.88 %),597200,59.50,62.50,59.50
2019-07-01,63.30,3.80 (6.39 %),784510,63.30,63.30,61.60
2019-07-02,64.20,0.90 (1.42 %),2425770,64.20,64.30,63.30
2019-07-03,64.00,-0.20 (-0.31 %),1463210,64.10,64.40,63.80
2019-07-04,64.30,0.30 (0.47 %),1755450,64.10,64.40,63.90
2019-07-05,64.50,0.20 (0.31 %),2258300,64.60,64.70,64.30
2019-07-08,63.90,-0.60 (-0.93 %),1660650,64.80,64.80,63.80
2019-07-09,64.00,0.10 (0.16 %),1514430,63.90,64.10,63.50
2019-07-10,64.00,0.00 (0.00 %),1606680,63.90,64.20,63.80
2019-07-11,64.60,0.60 (0.94 %),920080,64.10,64.70,64.10
2019-07-12,64.50,-0.10 (-0.15 %),3474210,64.80,64.80,64.40
2019-07-15,64.60,0.10 (0.16 %),446330,64.80,64.90,64.50
2019-07-16,64.30,-0.30 (-0.46 %),2151300,64.50,64.60,64.10
2019-07-17,64.30,0.00 (0.00 %),2686790,64.40,64.60,64.10
2019-07-18,64.20,-0.10 (-0.16 %),2228450,64.30,64.40,64.10
2019-07-19,64.10,-0.10 (-0.16 %),1465170,64.20,64.40,64.10
2019-07-22,64.20,0.10 (0.16 %),1367300,64.00,64.50,63.80
2019-07-23,64.20,0.00 (0.00 %),1450530,64.20,64.50,64.10
2019-07-24,66.00,1.80 (2.80 %),2628590,64.50,66.20,64.50
2019-07-25,65.70,-0.30 (-0.45 %),1070900,66.50,66.50,65.40
2019-07-26,65.80,0.10 (0.15 %),859570,65.70,66.40,65.50
2019-07-29,64.70,-1.10 (-1.67 %),1297120,65.70,65.70,64.20
2019-07-30,64.60,-0.10 (-0.15 %),878760,64.70,65.40,64.40
2019-07-31,65.50,0.90 (1.39 %),1004830,64.60,65.50,64.60
2019-08-01,65.00,-0.50 (-0.76 %),525830,65.20,65.50,64.80
2019-08-02,65.00,0.00 (0.00 %),960480,64.10,65.30,63.50
2019-08-05,63.10,-1.90 (-2.92 %),1319140,65.00,65.00,63.10
2019-08-06,61.30,-1.80 (-2.85 %),1304750,61.50,62.40,61.20
2019-08-07,62.00,0.70 (1.14 %),797090,61.50,62.40,61.20
2019-08-08,62.20,0.20 (0.32 %),457730,61.50,62.60,61.40
2019-08-09,62.20,0.00 (0.00 %),347730,62.20,62.50,62.00
2019-08-12,62.40,0.20 (0.32 %),383980,62.20,62.50,61.80
2019-08-13,63.20,0.80 (1.28 %),691380,62.40,63.50,62.00
2019-08-14,62.40,-0.80 (-1.27 %),267530,63.30,63.60,62.40
2019-08-15,61.50,-0.90 (-1.44 %),462000,61.10,61.90,61.00
2019-08-16,62.40,0.90 (1.46 %),399760,61.50,62.40,61.50
2019-08-19,62.60,0.20 (0.32 %),150370,62.40,63.00,62.40
2019-08-20,62.50,-0.10 (-0.16 %),689610,62.60,62.70,62.30
2019-08-21,62.60,0.10 (0.16 %),562620,62.50,63.20,62.40
2019-08-22,62.60,0.00 (0.00 %),125060,62.80,62.80,62.50
2019-08-23,62.00,-0.60 (-0.96 %),192970,62.90,62.90,61.80
2019-08-26,60.80,-1.20 (-1.94 %),594700,61.40,61.50,60.50
2019-08-27,61.20,0.40 (0.66 %),569790,61.00,61.30,60.50
2019-08-28,61.00,-0.20 (-0.33 %),279140,61.60,61.60,60.80
2019-08-29,61.00,0.00 (0.00 %),401390,61.20,61.20,60.70
2019-08-30,61.50,0.50 (0.82 %),266590,61.20,61.80,61.10
2019-09-03,60.70,-0.80 (-1.30 %),191130,61.40,61.60,60.70
2019-09-04,60.70,0.00 (0.00 %),339310,61.40,60.80,59.90
2019-09-05,61.00,0.30 (0.49 %),203850,60.80,61.20,60.70
2019-09-06,60.60,-0.40 (-0.66 %),121490,61.20,61.20,60.60
2019-09-09,61.90,1.30 (2.15 %),384500,61.20,62.10,60.50
2019-09-10,62.00,0.10 (0.16 %),512930,61.90,62.90,61.90
2019-09-11,61.50,-0.50 (-0.81 %),151290,62.10,62.30,60.90
2019-09-12,61.50,0.00 (0.00 %),124610,61.90,62.00,61.30
2019-09-13,61.80,0.30 (0.49 %),183100,61.00,62.30,61.00
2019-09-16,62.60,0.80 (1.29 %),485880,61.00,63.20,62.30
2019-09-17,62.50,-0.10 (-0.16 %),143200,61.00,62.80,62.00
2019-09-18,61.30,-1.20 (-1.92 %),405970,61.00,62.40,61.20
2019-09-19,61.10,-0.20 (-0.33 %),216260,61.30,61.50,60.90
2019-09-20,61.20,0.10 (0.16 %),312880,61.10,61.50,61.10
2019-09-23,61.60,0.40 (0.65 %),283030,61.20,61.80,61.20
2019-09-24,60.90,-0.70 (-1.14 %),356990,61.60,61.60,60.90
2019-09-25,60.20,-0.70 (-1.15 %),426000,60.90,60.90,60.20
2019-09-26,60.60,0.40 (0.66 %),353370,60.20,60.60,60.00
2019-09-27,60.50,-0.10 (-0.17 %),338900,60.40,61.20,60.30
2019-09-30,60.50,0.00 (0.00 %),328980,60.80,60.90,60.30
2019-10-01,60.60,0.10 (0.17 %),259680,60.50,60.90,60.20
2019-10-02,60.10,-0.50 (-0.83 %),318030,60.60,60.80,60.10
2019-10-03,60.00,-0.10 (-0.17 %),286780,60.00,60.10,59.10
2019-10-04,58.00,-2.00 (-3.33 %),1596720,59.50,59.50,58.00
2019-10-07,58.20,0.20 (0.34 %),514690,58.00,58.80,58.00
2019-10-08,58.30,0.10 (0.17 %),350280,58.00,58.40,57.90
2019-10-09,57.80,-0.50 (-0.86 %),391020,58.20,58.20,57.70
2019-10-10,56.90,-0.90 (-1.56 %),559760,57.70,58.20,56.90
2019-10-11,58.50,1.60 (2.81 %),485200,57.00,58.50,57.00
2019-10-14,58.60,0.10 (0.17 %),242490,59.00,59.20,58.60
2019-10-15,58.60,0.00 (0.00 %),184230,58.60,58.80,58.50
2019-10-16,58.10,-0.50 (-0.85 %),267570,58.10,58.70,58.00
2019-10-17,57.60,-0.50 (-0.86 %),251210,58.10,58.50,57.40
2019-10-18,57.90,0.30 (0.52 %),132570,58.00,58.20,57.70
2019-10-21,57.50,-0.40 (-0.69 %),127700,57.30,57.90,57.30
2019-10-22,57.50,0.00 (0.00 %),113800,57.30,57.80,57.30
2019-10-23,57.20,-0.30 (-0.52 %),158830,57.60,58.00,57.10
2019-10-24,57.50,0.30 (0.52 %),91820,57.20,57.50,57.20
2019-10-25,57.80,0.30 (0.52 %),79760,57.80,57.80,57.50
2019-10-28,58.00,0.20 (0.35 %),176010,57.60,58.30,57.60
2019-10-29,58.30,0.30 (0.52 %),221780,57.80,58.60,57.80
2019-10-30,59.30,1.00 (1.72 %),440360,58.20,59.80,58.10
2019-10-31,59.30,0.00 (0.00 %),173690,59.30,59.50,58.90
2019-11-01,59.40,0.10 (0.17 %),217150,59.00,59.50,58.50
2019-11-04,59.60,0.20 (0.34 %),415000,59.50,60.20,59.50
2019-11-05,59.70,0.10 (0.17 %),185570,59.70,59.90,59.50
2019-11-06,59.20,-0.50 (-0.84 %),103730,59.70,59.70,59.20
2019-11-07,58.90,-0.30 (-0.51 %),265630,59.40,59.40,58.80
2019-11-08,59.00,0.10 (0.17 %),207400,58.80,59.20,58.80
2019-11-11,59.10,0.10 (0.17 %),152130,59.00,59.40,58.80
2019-11-12,59.60,0.50 (0.85 %),695520,59.10,60.10,59.00
2019-11-13,59.60,0.00 (0.00 %),470780,59.80,60.10,59.50
2019-11-14,60.10,0.50 (0.84 %),467570,59.60,60.50,59.60
2019-11-15,59.90,-0.20 (-0.33 %),253570,60.10,60.20,59.90
2019-11-18,59.20,-0.70 (-1.17 %),205630,60.70,60.70,59.20
2019-11-19,60.00,0.80 (1.35 %),219050,59.60,60.00,59.20
2019-11-20,59.70,-0.30 (-0.50 %),306300,59.70,60.00,59.50
2019-11-21,59.70,0.00 (0.00 %),130770,59.70,59.90,59.40
2019-11-22,58.40,-1.30 (-2.18 %),321550,59.50,59.70,58.20
2019-11-25,59.00,0.60 (1.03 %),271420,58.40,59.10,58.40
2019-11-26,59.20,0.20 (0.34 %),198130,59.30,59.70,59.10
2019-11-27,58.60,-0.60 (-1.01 %),147990,59.30,59.40,58.60
2019-11-28,58.00,-0.60 (-1.02 %),133830,58.80,59.10,57.80
2019-11-29,57.60,-0.40 (-0.69 %),96980,58.20,58.50,57.40
2019-12-02,56.70,-0.90 (-1.56 %),136100,57.80,58.10,56.70
2019-12-03,55.90,-0.80 (-1.41 %),225720,56.70,56.70,55.90
2019-12-04,57.00,1.10 (1.97 %),113620,55.90,57.00,55.80
2019-12-05,56.30,-0.70 (-1.23 %),88040,57.00,57.00,56.30
2019-12-06,56.40,0.10 (0.18 %),19860,56.90,56.90,56.30
2019-12-09,56.30,-0.10 (-0.18 %),81150,56.40,56.90,56.30
2019-12-10,55.60,-0.70 (-1.24 %),222890,56.30,56.30,54.30
2019-12-11,54.70,-0.90 (-1.62 %),208350,55.80,55.80,54.30
2019-12-12,55.20,0.50 (0.91 %),125260,54.80,55.40,54.80
2019-12-13,55.40,0.20 (0.36 %),127970,55.30,55.70,55.20
2019-12-16,56.20,0.80 (1.44 %),120880,55.90,56.20,55.50
2019-12-17,55.60,-0.60 (-1.07 %),67180,56.20,56.30,55.50
2019-12-18,55.60,0.00 (0.00 %),121920,55.30,55.60,55.30
2019-12-19,55.40,-0.20 (-0.36 %),60710,56.00,56.10,55.10
2019-12-20,56.90,1.50 (2.71 %),205110,55.40,56.90,55.40
2019-12-23,56.10,-0.80 (-1.41 %),155940,56.90,57.30,56.00
2019-12-24,56.10,0.00 (0.00 %),88060,56.10,56.70,56.10
2019-12-25,56.10,0.00 (0.00 %),113790,56.90,56.90,55.90
2019-12-26,55.90,-0.20 (-0.36 %),73400,55.90,56.10,55.80
2019-12-27,56.40,0.50 (0.89 %),68050,55.80,56.60,55.60
2019-12-30,56.00,-0.40 (-0.71 %),102990,56.70,56.70,55.90
2019-12-31,56.00,0.00 (0.00 %),75980,56.40,56.40,55.50
2020-01-02,56.50,0.50 (0.89 %),380760,56.10,57.10,55.40
2020-01-03,57.10,0.60 (1.06 %),586600,56.60,58.10,56.60
2020-01-06,57.30,0.20 (0.35 %),497990,58.00,58.00,57.10
2020-01-07,56.50,-0.80 (-1.40 %),290780,57.50,57.50,56.40
2020-01-08,55.70,-0.80 (-1.42 %),237220,57.00,57.00,55.60
2020-01-09,56.20,0.50 (0.90 %),128140,55.70,56.30,55.70
2020-01-10,55.70,-0.50 (-0.89 %),135340,56.20,56.50,55.70
2020-01-13,55.90,0.20 (0.36 %),166780,55.70,56.20,55.60
2020-01-14,55.50,-0.40 (-0.72 %),94530,55.80,55.80,55.20
2020-01-15,55.40,-0.10 (-0.18 %),176290,55.50,55.50,54.70
2020-01-16,55.70,0.30 (0.54 %),176180,55.50,56.10,55.20
2020-01-17,56.20,0.50 (0.90 %),128190,56.00,56.80,56.00
2020-01-20,56.00,-0.20 (-0.36 %),265570,56.20,56.40,55.70
2020-01-21,56.90,0.90 (1.61 %),605240,56.40,57.00,56.30
2020-01-22,57.30,0.40 (0.70 %),392620,56.90,57.70,56.90
2020-01-30,55.40,-1.90 (-3.32 %),314560,56.00,56.80,55.40
2020-01-31,53.00,-2.40 (-4.33 %),672920,55.70,55.70,53.00
2020-02-03,51.00,-2.00 (-3.77 %),594560,51.00,51.40,49.30
2020-02-04,50.70,-0.30 (-0.59 %),578180,51.80,52.00,50.00
2020-02-05,51.50,0.80 (1.58 %),186410,50.80,52.00,50.80
2020-02-06,52.00,0.50 (0.97 %),547380,51.50,52.30,51.20
2020-02-07,51.80,-0.20 (-0.38 %),345610,52.30,52.50,51.70
2020-02-10,51.60,-0.20 (-0.39 %),357180,51.30,51.80,50.70
2020-02-11,52.80,1.20 (2.33 %),427820,51.60,52.80,51.50
2020-02-12,52.90,0.10 (0.19 %),637550,52.80,53.10,52.80
2020-02-13,53.30,0.40 (0.76 %),506100,52.80,53.80,52.80
2020-02-14,53.30,0.00 (0.00 %),612290,53.30,53.70,53.20
2020-02-17,53.10,-0.20 (-0.38 %),371440,53.30,53.40,52.70
2020-02-18,52.80,-0.30 (-0.56 %),254370,53.00,53.00,52.60
2020-02-19,52.90,0.10 (0.19 %),337410,52.90,53.30,52.80
2020-02-20,53.20,0.30 (0.57 %),292760,53.30,53.50,53.10
2020-02-21,52.80,-0.40 (-0.75 %),288010,53.40,53.40,52.80
2020-02-24,50.60,-2.20 (-4.17 %),441450,51.50,52.00,50.30
2020-02-25,50.80,0.20 (0.40 %),282590,50.40,51.00,50.10
2020-02-26,50.10,-0.70 (-1.38 %),290260,50.70,50.70,50.10
2020-02-27,51.20,1.10 (2.20 %),238530,50.10,51.20,50.10
2020-02-28,51.60,0.40 (0.78 %),290640,50.20,52.10,50.20
2020-03-02,50.80,-0.80 (-1.55 %),135280,51.60,51.60,50.80
2020-03-03,50.30,-0.50 (-0.98 %),241940,51.00,51.50,50.30
2020-03-04,50.30,0.00 (0.00 %),149030,50.30,50.60,50.20
2020-03-05,50.30,0.00 (0.00 %),165440,50.70,50.80,50.30
2020-03-06,49.70,-0.60 (-1.19 %),167080,50.20,50.20,49.60
2020-03-09,46.25,-3.45 (-6.94 %),262470,46.25,48.00,46.25
2020-03-10,43.80,-2.45 (-5.30 %),518640,43.05,45.00,43.05
2020-03-11,40.90,-2.90 (-6.62 %),385470,44.80,44.80,40.75
2020-03-12,38.05,-2.85 (-6.97 %),465400,40.00,40.00,38.05
2020-03-13,36.15,-1.90 (-4.99 %),845640,35.40,38.00,35.40
2020-03-16,36.80,0.65 (1.80 %),632180,36.30,38.20,36.30
2020-03-17,39.35,2.55 (6.93 %),535980,39.35,39.35,36.50
2020-03-18,42.10,2.75 (6.99 %),880510,40.90,42.10,40.00
2020-03-19,40.10,-2.00 (-4.75 %),510280,41.70,41.80,40.10
2020-03-20,40.60,0.50 (1.25 %),381290,41.00,41.50,40.10
2020-03-23,37.80,-2.80 (-6.90 %),585750,39.10,39.60,37.80
2020-03-24,37.50,-0.30 (-0.79 %),1147220,37.80,37.90,35.40
2020-03-25,40.10,2.60 (6.93 %),469810,38.50,40.10,38.50
