date,close,change,volume,open,high,low
2020-02-13,6.53,-0.04 (-0.61 %),163750,6.57,6.60,6.50
2020-02-14,6.50,-0.03 (-0.46 %),142310,6.53,6.54,6.40
2020-02-17,6.49,-0.01 (-0.15 %),143550,6.50,6.52,6.45
2020-02-18,6.50,0.01 (0.15 %),91970,6.50,6.50,6.45
2020-02-19,6.50,0.00 (0.00 %),85210,6.50,6.55,6.48
2020-02-20,6.50,0.00 (0.00 %),101220,6.50,6.53,6.42
2020-02-21,6.49,-0.01 (-0.15 %),101740,6.50,6.50,6.44
2020-02-24,6.04,-0.45 (-6.93 %),239300,6.49,6.49,6.04
2020-02-25,5.80,-0.24 (-3.97 %),183930,6.04,6.04,5.63
2020-02-26,5.87,0.07 (1.21 %),98790,5.80,5.87,5.75
2020-02-27,5.89,0.02 (0.34 %),88890,5.87,5.93,5.87
2020-02-28,5.80,-0.09 (-1.53 %),412630,5.89,5.90,5.48
2020-03-02,5.80,0.00 (0.00 %),140200,5.80,5.82,5.41
2020-03-03,5.80,0.00 (0.00 %),98300,5.81,5.83,5.77
2020-03-04,5.75,-0.05 (-0.86 %),96400,5.80,5.80,5.70
2020-03-05,5.75,0.00 (0.00 %),122340,5.75,5.79,5.70
2020-03-06,5.77,0.02 (0.35 %),60370,5.71,5.77,5.70
2020-03-09,5.53,-0.24 (-4.16 %),104140,5.75,5.75,5.38
2020-03-10,5.54,0.01 (0.18 %),331360,5.41,5.55,5.40
2020-03-11,5.51,-0.03 (-0.54 %),278190,5.54,5.55,5.48
2020-03-12,5.39,-0.12 (-2.18 %),306260,5.40,5.50,5.20
2020-03-13,5.45,0.06 (1.11 %),253790,5.20,5.45,5.05
2020-03-16,5.46,0.01 (0.18 %),116640,5.45,5.49,5.43
2020-03-17,5.43,-0.03 (-0.55 %),120790,5.43,5.45,5.38
2020-03-18,5.45,0.02 (0.37 %),219570,5.43,5.45,5.40
2020-03-19,5.39,-0.06 (-1.10 %),275030,5.45,5.45,5.36
2020-03-20,5.46,0.07 (1.30 %),99210,5.39,5.50,5.39
2020-03-23,5.08,-0.38 (-6.96 %),223300,5.46,5.47,5.08
2020-03-24,5.07,-0.01 (-0.20 %),163820,5.08,5.12,4.80
2020-03-25,5.22,0.15 (2.96 %),179150,5.08,5.29,5.07
2020-03-26,5.20,-0.02 (-0.38 %),137240,5.22,5.26,5.00
2020-03-27,5.26,0.06 (1.15 %),129460,5.25,5.27,5.00
2020-03-30,5.16,-0.10 (-1.90 %),46680,5.26,5.26,5.00
2020-03-31,5.20,0.04 (0.78 %),64710,5.16,5.25,4.85
2020-04-01,5.21,0.01 (0.19 %),313080,5.20,5.25,5.12
2020-04-03,5.30,0.09 (1.73 %),102660,5.21,5.30,5.12
2020-04-06,5.25,-0.05 (-0.94 %),154710,5.30,5.34,5.25
2020-04-07,5.13,-0.12 (-2.29 %),207220,5.25,5.25,5.00
2020-04-08,5.13,0.00 (0.00 %),78340,5.10,5.19,4.95
2020-04-09,5.15,0.02 (0.39 %),130410,5.13,5.15,4.95
2020-04-10,5.00,-0.15 (-2.91 %),117870,5.00,5.10,4.79
2020-04-13,4.80,-0.20 (-4.00 %),352960,5.00,5.05,4.65
2020-04-14,5.00,0.20 (4.17 %),261970,4.80,5.00,4.60
2020-04-15,5.05,0.05 (1.00 %),95970,4.95,5.05,4.82
2020-04-16,4.99,-0.06 (-1.19 %),89370,5.00,5.02,4.92
2020-04-17,5.05,0.06 (1.20 %),128920,4.99,5.05,4.90
2020-04-20,5.36,0.31 (6.14 %),104640,5.07,5.36,5.07
2020-04-21,5.29,-0.07 (-1.31 %),273380,5.36,5.45,5.15
2020-04-22,5.25,-0.04 (-0.76 %),270230,5.20,5.29,4.92
2020-04-23,5.25,0.00 (0.00 %),126890,5.25,5.39,5.20
2020-04-24,5.30,0.05 (0.95 %),323730,5.24,5.30,5.20
2020-04-27,5.30,0.00 (0.00 %),103110,5.36,5.36,5.30
2020-04-28,5.28,-0.02 (-0.38 %),177630,5.30,5.31,5.15
2020-04-29,5.50,0.22 (4.17 %),322160,5.50,5.54,5.29
2020-05-04,5.34,-0.16 (-2.91 %),248720,5.50,5.50,5.30
2020-05-05,5.63,0.29 (5.43 %),737230,5.53,5.66,5.48
2020-05-06,5.67,0.04 (0.71 %),504160,5.70,5.77,5.60
2020-05-07,5.67,0.00 (0.00 %),320010,5.67,5.74,5.58
2020-05-08,5.47,-0.20 (-3.53 %),480420,5.60,5.60,5.45
2020-05-11,5.37,-0.10 (-1.83 %),268120,5.37,5.50,5.25
2020-05-12,5.45,0.08 (1.49 %),364560,5.35,5.53,5.35
2020-05-13,5.55,0.10 (1.83 %),168470,5.45,5.55,5.40
2020-05-14,5.49,-0.06 (-1.08 %),180180,5.50,5.53,5.40
2020-05-15,5.41,-0.08 (-1.46 %),195600,5.50,5.50,5.40
2020-05-18,5.42,0.01 (0.18 %),163350,5.42,5.45,5.40
2020-05-19,5.42,0.00 (0.00 %),186570,5.45,5.49,5.40
2020-05-20,5.40,-0.02 (-0.37 %),172860,5.42,5.42,5.36
2020-05-21,5.32,-0.08 (-1.48 %),176410,5.39,5.39,5.32
2020-05-22,5.30,-0.02 (-0.38 %),178360,5.34,5.36,5.16
2020-05-25,5.26,-0.04 (-0.75 %),196850,5.30,5.35,5.20
2020-05-26,5.40,0.14 (2.66 %),316610,5.26,5.44,5.26
2020-05-27,5.41,0.01 (0.19 %),252230,5.38,5.43,5.38
2020-05-28,5.38,-0.03 (-0.55 %),124460,5.41,5.44,5.37
2020-05-29,5.36,-0.02 (-0.37 %),154660,5.38,5.39,5.29
2020-06-01,5.31,-0.05 (-0.93 %),304670,5.37,5.40,5.31
2020-06-02,5.36,0.05 (0.94 %),397080,5.33,5.40,5.31
2020-06-03,5.38,0.02 (0.37 %),180130,5.40,5.40,5.35
2020-06-04,5.38,0.00 (0.00 %),447640,5.38,5.44,5.10
2020-06-05,5.49,0.11 (2.04 %),370610,5.39,5.50,5.35
2020-06-08,5.75,0.26 (4.74 %),653400,5.52,5.75,5.49
2020-06-09,5.70,-0.05 (-0.87 %),524450,5.79,5.79,5.41
2020-06-10,5.61,-0.09 (-1.58 %),434930,5.50,5.65,5.40
2020-06-11,5.55,-0.06 (-1.07 %),577310,5.61,5.80,5.55
2020-06-12,5.50,-0.05 (-0.90 %),331520,5.41,5.52,5.32
2020-06-15,5.41,-0.09 (-1.64 %),268130,5.50,5.55,5.31
2020-06-16,5.43,0.02 (0.37 %),289630,5.42,5.45,5.36
2020-06-17,5.40,-0.03 (-0.55 %),318000,5.43,5.46,5.39
2020-06-18,5.65,0.25 (4.63 %),427090,5.40,5.70,5.38
2020-06-19,5.69,0.04 (0.71 %),419270,5.61,5.72,5.51
2020-06-22,6.08,0.39 (6.85 %),690070,5.80,6.08,5.80
2020-06-23,6.30,0.22 (3.62 %),954700,6.40,6.40,6.09
2020-06-24,6.18,-0.12 (-1.90 %),514990,6.20,6.35,6.00
2020-06-25,6.05,-0.13 (-2.10 %),422940,6.00,6.05,5.87
2020-06-26,5.83,-0.22 (-3.64 %),546210,6.10,6.11,5.70
2020-06-29,5.60,-0.23 (-3.95 %),713400,5.82,5.82,5.43
2020-06-30,5.50,-0.10 (-1.79 %),482680,5.60,5.70,5.26
2020-07-01,5.68,0.18 (3.27 %),822470,5.50,5.70,5.40
2020-07-02,5.59,-0.09 (-1.58 %),625210,5.68,5.68,5.50
2020-07-03,5.55,-0.04 (-0.72 %),406570,5.59,5.77,5.50
2020-07-06,5.55,0.00 (0.00 %),292600,5.56,5.60,5.30
2020-07-07,5.55,0.00 (0.00 %),840990,5.50,5.90,5.41
2020-07-08,5.93,0.38 (6.85 %),732190,5.55,5.93,5.50
2020-07-09,6.18,0.25 (4.22 %),1106070,5.95,6.32,5.95
2020-07-10,6.00,-0.18 (-2.91 %),242930,6.10,6.10,5.90
2020-07-13,5.99,-0.01 (-0.17 %),294800,5.95,6.15,5.92
2020-07-14,6.18,0.19 (3.17 %),421680,5.91,6.30,5.90
2020-07-15,6.16,-0.02 (-0.32 %),260390,6.18,6.20,6.11
2020-07-16,6.15,-0.01 (-0.16 %),239350,6.17,6.23,6.14
2020-07-17,6.15,0.00 (0.00 %),147920,6.12,6.19,6.10
2020-07-20,6.15,0.00 (0.00 %),223530,6.15,6.20,6.09
2020-07-21,6.22,0.07 (1.14 %),304090,6.15,6.24,5.98
2020-07-22,6.10,-0.12 (-1.93 %),471210,6.22,6.34,6.07
2020-07-23,6.05,-0.05 (-0.82 %),253570,6.10,6.18,6.00
2020-07-24,5.68,-0.37 (-6.12 %),478870,6.05,6.11,5.63
2020-07-27,5.32,-0.36 (-6.34 %),362030,5.31,5.35,5.29
2020-07-28,5.55,0.23 (4.32 %),444330,5.30,5.55,5.30
2020-07-29,5.50,-0.05 (-0.90 %),352150,5.54,5.54,5.19
2020-07-30,5.60,0.10 (1.82 %),135680,5.50,5.60,5.45
2020-07-31,5.50,-0.10 (-1.79 %),107460,5.50,5.70,5.40
2020-08-03,5.70,0.20 (3.64 %),134630,5.50,5.70,5.49
2020-08-04,5.80,0.10 (1.75 %),133690,5.80,5.82,5.70
2020-08-05,5.80,0.00 (0.00 %),226010,5.45,5.85,5.45
2020-08-06,5.80,0.00 (0.00 %),85430,5.80,5.80,5.70
2020-08-07,5.88,0.08 (1.38 %),273810,5.70,6.00,5.70
2020-08-10,5.85,-0.03 (-0.51 %),226480,5.89,5.89,5.80
2020-08-11,5.86,0.01 (0.17 %),181160,5.73,5.99,5.70
2020-08-12,5.91,0.05 (0.85 %),167450,5.86,5.99,5.85
2020-08-13,5.97,0.06 (1.02 %),209010,5.96,5.99,5.90
2020-08-14,5.90,-0.07 (-1.17 %),166220,5.97,5.99,5.81
2020-08-17,5.85,-0.05 (-0.85 %),146120,5.85,5.91,5.80
2020-08-18,5.87,0.02 (0.34 %),298210,5.86,6.10,5.81
2020-08-19,6.14,0.27 (4.60 %),524150,5.87,6.19,5.87
2020-08-20,6.15,0.01 (0.16 %),382820,6.14,6.18,6.07
2020-08-21,6.34,0.19 (3.09 %),565680,6.16,6.39,6.14
2020-08-24,6.35,0.01 (0.16 %),356180,6.34,6.40,6.32
2020-08-25,6.38,0.03 (0.47 %),386320,6.37,6.40,6.34
2020-08-26,6.38,0.00 (0.00 %),338520,6.38,6.39,6.21
2020-08-27,6.38,0.00 (0.00 %),309860,6.38,6.40,6.36
2020-08-28,6.37,-0.01 (-0.16 %),326880,6.39,6.40,6.34
2020-08-31,6.81,0.44 (6.91 %),955990,6.38,6.81,6.34
2020-09-01,6.97,0.16 (2.35 %),441390,6.85,7.10,6.85
2020-09-03,7.05,0.08 (1.15 %),451650,6.99,7.15,6.97
2020-09-04,7.11,0.06 (0.85 %),703340,6.80,7.11,6.80
2020-09-07,7.08,-0.03 (-0.42 %),315360,7.12,7.19,7.05
2020-09-08,7.08,0.00 (0.00 %),256390,7.08,7.08,6.90
2020-09-09,7.05,-0.03 (-0.42 %),166620,7.06,7.08,6.97
2020-09-10,7.16,0.11 (1.56 %),409870,7.05,7.25,7.05
2020-09-11,7.09,-0.07 (-0.98 %),212450,7.16,7.20,7.07
2020-09-14,7.15,0.06 (0.85 %),595760,7.09,7.18,7.08
2020-09-15,7.18,0.03 (0.42 %),436450,7.15,7.21,7.13
2020-09-16,7.16,-0.02 (-0.28 %),192300,7.16,7.18,7.11
2020-09-17,7.12,-0.04 (-0.56 %),363840,7.15,7.17,7.03
2020-09-18,7.08,-0.04 (-0.56 %),217460,7.10,7.12,7.00
2020-09-21,7.01,-0.07 (-0.99 %),266410,7.08,7.09,6.90
2020-09-22,7.03,0.02 (0.29 %),509480,7.00,7.05,6.90
2020-09-23,7.00,-0.03 (-0.43 %),372840,7.03,7.08,7.00
2020-09-24,6.92,-0.08 (-1.14 %),192490,6.99,6.99,6.88
2020-09-25,6.87,-0.05 (-0.72 %),234110,6.92,6.99,6.83
2020-09-28,6.75,-0.12 (-1.75 %),406810,6.88,6.90,6.60
2020-09-29,6.70,-0.05 (-0.74 %),345880,6.65,6.72,6.65
2020-09-30,6.70,0.00 (0.00 %),203640,6.70,6.80,6.69
2020-10-01,6.78,0.08 (1.19 %),237570,6.70,6.89,6.69
2020-10-02,6.72,-0.06 (-0.88 %),235850,6.78,6.90,6.60
2020-10-05,6.76,0.04 (0.60 %),327090,6.76,6.80,6.70
2020-10-06,6.96,0.20 (2.96 %),648100,6.78,7.00,6.78
2020-10-07,6.95,-0.01 (-0.14 %),308150,6.97,6.99,6.91
2020-10-08,6.90,-0.05 (-0.72 %),351370,6.95,6.99,6.80
2020-10-09,6.80,-0.10 (-1.45 %),347660,6.90,6.95,6.78
2020-10-12,6.75,-0.05 (-0.74 %),296100,6.80,6.90,6.60
2020-10-13,6.75,0.00 (0.00 %),334610,6.75,6.80,6.65
2020-10-14,6.75,0.00 (0.00 %),305770,6.76,6.79,6.73
2020-10-15,6.70,-0.05 (-0.74 %),307650,6.75,6.80,6.61
2020-10-16,6.70,0.00 (0.00 %),243080,6.70,6.75,6.66
2020-10-19,6.69,-0.01 (-0.15 %),240510,6.75,6.79,6.65
2020-10-20,6.74,0.05 (0.75 %),378030,6.69,6.79,6.69
2020-10-21,6.75,0.01 (0.15 %),321290,6.74,6.80,6.70
2020-10-22,6.73,-0.02 (-0.30 %),233930,6.73,6.75,6.61
2020-10-23,6.71,-0.02 (-0.30 %),440490,6.73,6.80,6.70
2020-10-26,6.69,-0.02 (-0.30 %),296060,6.72,6.79,6.69
2020-10-27,6.63,-0.06 (-0.90 %),365510,6.69,6.75,6.60
2020-10-28,6.52,-0.11 (-1.66 %),236790,6.63,6.63,6.48
2020-10-29,6.53,0.01 (0.15 %),396610,6.44,6.60,6.40
2020-10-30,6.54,0.01 (0.15 %),485120,6.55,6.71,6.53
2020-11-02,6.59,0.05 (0.76 %),418570,6.54,6.65,6.42
2020-11-03,6.54,-0.05 (-0.76 %),380360,6.43,6.64,6.43
2020-11-04,6.60,0.06 (0.92 %),271540,6.54,6.65,6.54
2020-11-05,6.56,-0.04 (-0.61 %),283550,6.60,6.61,6.50
2020-11-06,6.59,0.03 (0.46 %),244630,6.56,6.64,6.54
2020-11-09,6.58,-0.01 (-0.15 %),310480,6.50,6.61,6.50
2020-11-10,6.58,0.00 (0.00 %),246460,6.59,6.60,6.50
2020-11-11,6.55,-0.03 (-0.46 %),262780,6.58,6.63,6.48
2020-11-12,6.53,-0.02 (-0.31 %),306040,6.52,6.55,6.10
2020-11-13,6.50,-0.03 (-0.46 %),275660,6.50,6.59,6.39
2020-11-16,6.47,-0.03 (-0.46 %),266170,6.51,6.57,6.40
2020-11-17,6.47,0.00 (0.00 %),211990,6.48,6.52,6.45
2020-11-18,6.52,0.05 (0.77 %),420170,6.47,6.52,6.42
2020-11-19,6.75,0.23 (3.53 %),690410,6.52,6.79,6.51
2020-11-20,6.80,0.05 (0.74 %),504290,6.80,6.89,6.75
2020-11-23,6.78,-0.02 (-0.29 %),435490,6.82,6.83,6.71
2020-11-24,6.72,-0.06 (-0.88 %),346780,6.78,6.79,6.69
2020-11-25,6.65,-0.07 (-1.04 %),328840,6.72,6.75,6.60
2020-11-26,6.67,0.02 (0.30 %),301760,6.65,6.70,6.60
2020-11-27,6.70,0.03 (0.45 %),362260,6.68,6.71,6.66
2020-11-30,6.80,0.10 (1.49 %),701690,6.72,6.85,6.70
2020-12-01,6.80,0.00 (0.00 %),428570,6.72,6.82,6.72
2020-12-02,7.00,0.20 (2.94 %),750710,6.79,7.09,6.77
2020-12-03,6.90,-0.10 (-1.43 %),479460,6.99,7.00,6.80
2020-12-04,6.80,-0.10 (-1.45 %),362820,6.81,6.90,6.78
2020-12-07,6.82,0.02 (0.29 %),538250,6.82,6.91,6.77
2020-12-08,6.82,0.00 (0.00 %),453080,6.82,6.90,6.75
2020-12-09,6.91,0.09 (1.32 %),1003410,6.82,6.96,6.81
2020-12-10,6.90,-0.01 (-0.14 %),874720,6.91,7.08,6.89
2020-12-11,6.81,-0.09 (-1.30 %),447940,6.89,6.94,6.70
2020-12-14,6.76,-0.05 (-0.73 %),631950,6.81,6.84,6.69
2020-12-15,6.70,-0.06 (-0.89 %),695750,6.76,6.77,6.61
2020-12-16,6.78,0.08 (1.19 %),580640,6.70,6.80,6.70
2020-12-17,6.74,-0.04 (-0.59 %),490320,6.78,6.80,6.73
2020-12-18,6.79,0.05 (0.74 %),636360,6.75,6.79,6.70
2020-12-21,7.08,0.29 (4.27 %),1533630,6.82,7.09,6.82
2020-12-22,7.30,0.22 (3.11 %),1270100,7.08,7.30,7.07
2020-12-23,7.26,-0.04 (-0.55 %),950300,7.34,7.40,7.18
2020-12-24,7.10,-0.16 (-2.20 %),509420,7.25,7.26,6.76
2020-12-25,7.03,-0.07 (-0.99 %),631470,7.06,7.10,6.80
2020-12-28,7.06,0.03 (0.43 %),621480,7.06,7.11,7.00
2020-12-29,7.10,0.04 (0.57 %),813490,7.05,7.15,6.98
2020-12-30,7.13,0.03 (0.42 %),641390,7.13,7.30,7.10
2020-12-31,7.05,-0.08 (-1.12 %),496300,7.10,7.16,6.95
2021-01-04,7.05,0.00 (0.00 %),827700,7.07,7.10,6.92
2021-01-05,7.28,0.23 (3.26 %),1219000,7.05,7.28,7.00
2021-01-06,7.20,-0.08 (-1.10 %),839200,7.30,7.33,7.00
2021-01-07,7.17,-0.03 (-0.42 %),631700,7.20,7.24,7.10
2021-01-08,7.16,-0.01 (-0.14 %),843300,7.17,7.19,7.10
2021-01-11,7.66,0.50 (6.98 %),2196100,7.17,7.66,7.16
2021-01-12,7.90,0.24 (3.13 %),1512200,7.76,8.04,7.69
2021-01-13,7.75,-0.15 (-1.90 %),849200,7.90,7.96,7.70
2021-01-14,7.70,-0.05 (-0.65 %),930700,7.74,7.75,7.55
2021-01-15,7.71,0.01 (0.13 %),1076300,7.71,7.78,7.55
2021-01-18,8.15,0.44 (5.71 %),1868500,7.74,8.21,7.74
2021-01-19,7.60,-0.55 (-6.75 %),1094600,8.15,8.15,7.58
2021-01-20,7.37,-0.23 (-3.03 %),619200,7.52,7.60,7.07
2021-01-21,7.62,0.25 (3.39 %),1230900,7.37,7.65,7.20
2021-01-22,7.70,0.08 (1.05 %),1215000,7.62,7.81,7.60
2021-01-25,7.65,-0.05 (-0.65 %),839900,7.70,7.79,7.62
2021-01-26,7.23,-0.42 (-5.49 %),1109200,7.55,7.66,7.12
2021-01-27,6.80,-0.43 (-5.95 %),913100,7.00,7.23,6.73
2021-01-28,6.33,-0.47 (-6.91 %),636400,6.40,6.49,6.33
2021-01-29,6.60,0.27 (4.27 %),854400,5.89,6.65,5.89
2021-02-01,6.14,-0.46 (-6.97 %),867500,6.40,6.45,6.14
2021-02-02,6.08,-0.06 (-0.98 %),707800,6.00,6.18,5.76
2021-02-03,6.35,0.27 (4.44 %),1171400,6.10,6.48,6.06
2021-02-04,6.25,-0.10 (-1.57 %),511900,6.36,6.38,6.10
2021-02-05,6.27,0.02 (0.32 %),470100,6.25,6.33,6.22
2021-02-08,6.23,-0.04 (-0.64 %),536900,6.23,6.33,5.90
2021-02-09,6.29,0.06 (0.96 %),636100,6.22,6.36,6.00
2021-02-17,6.41,0.12 (1.91 %),729300,6.33,6.46,6.33
2021-02-18,6.47,0.06 (0.94 %),802300,6.42,6.48,6.39
2021-02-19,6.80,0.33 (5.10 %),1127600,6.45,6.80,6.39
2021-02-22,6.69,-0.11 (-1.62 %),764800,6.81,6.83,6.67
2021-02-23,6.68,-0.01 (-0.15 %),679400,6.68,6.70,6.55
2021-02-24,6.53,-0.15 (-2.25 %),898200,6.60,6.68,6.33
2021-02-25,6.49,-0.04 (-0.61 %),708300,6.53,6.57,6.40
2021-02-26,6.49,0.00 (0.00 %),526300,6.40,6.49,6.40
2021-03-01,6.61,0.12 (1.85 %),1083100,6.49,6.61,6.48
2021-03-02,6.61,0.00 (0.00 %),695300,6.62,6.65,6.56
